x,y,z,id,xi,xv
170.4,128,0,16.8,8.5412296011348e-05,0.059821283040358
170.8,128,0,17.2,8.5959208820876e-05,0.060027620185522
171.2,128,0,17.6,8.6460880960788e-05,0.060205426656898
171.6,128,0,18,8.6962553100701e-05,0.060383233128275
172,128,0,18.4,8.7464225240613e-05,0.060561039599651
172.4,128,0,18.8,8.7965897380525e-05,0.060738846071028
172.8,128,0,19.2,8.8467569520438e-05,0.060916652542404
173.2,128,0,19.6,8.8969491771907e-05,0.061094588472704
173.6,128,0,20,8.9503644716844e-05,0.061289207162154
174,128,0,20.4,9.0037797661781e-05,0.061483825851603
174.4,128,0,20.8,9.0571950606718e-05,0.061678444541053
174.8,128,0,21.2,9.102860634185e-05,0.061830104171269
175.2,128,0,21.6,9.1416566804599e-05,0.061944086341507
175.6,128,0,22,9.1728518445311e-05,0.062020776370609
176,128,0,22.4,9.2040470086022e-05,0.062097466399712
176.4,128,0,22.8,9.2352421726734e-05,0.062174156428814
176.8,128,0,23.2,9.2667633600139e-05,0.06225186491219
177.2,128,0,23.6,9.2991001940675e-05,0.062332121369771
177.6,128,0,24,9.3314370281211e-05,0.062412377827353
178,128,0,24.4,9.3637738621747e-05,0.062492634284935
178.4,128,0,24.8,9.3961106962284e-05,0.062572890742516
178.8,128,0,25.2,9.420194542572e-05,0.062621263526994
179.2,128,0,25.6,9.4412202670037e-05,0.062657821904038
179.6,128,0,26,9.4622459914353e-05,0.062694380281081
180,128,0,26.4,9.483271715867e-05,0.062730938658125
180.4,128,0,26.8,9.5042974402987e-05,0.062767497035169
180.8,128,0,27.2,9.5253231647304e-05,0.062804055412213
181.2,128,0,27.6,9.5466925255709e-05,0.062841555697879
181.6,128,0,28,9.5685206897769e-05,0.062880313565207
182,128,0,28.4,9.5903488539828e-05,0.062919071432535
182.4,128,0,28.8,9.611747695898e-05,0.062956589640907
182.8,128,0,29.2,9.6253457181794e-05,0.062971583149018
183.2,128,0,29.6,9.6387284857086e-05,0.062985959705547
183.6,128,0,30,9.6518844806601e-05,0.062999686298724
184,128,0,30.4,9.6650404756116e-05,0.063013412891901
184.4,128,0,30.8,9.6781964705631e-05,0.063027139485078
184.8,128,0,31.2,9.6913524655147e-05,0.063040866078255
185.2,128,0,31.6,9.7045084604662e-05,0.063054592671432
185.6,128,0,32,9.7176644554177e-05,0.063068319264609
186,128,0,32.4,9.7308204503692e-05,0.063082045857786
186.4,128,0,32.8,9.7439764453207e-05,0.063095772450963
186.8,128,0,33.2,9.7571324402722e-05,0.06310949904414
187.2,128,0,33.6,9.7702884352238e-05,0.063123225637317
187.6,128,0,34,9.7810876094512e-05,0.063132798343006
188,128,0,34.4,9.7886030714404e-05,0.063136583518469
188.4,128,0,34.8,9.7961185334295e-05,0.063140368693932
188.8,128,0,35.2,9.8036339954187e-05,0.063144153869395
189.2,128,0,35.6,9.8111494574078e-05,0.063147939044858
189.6,128,0,36,9.818664919397e-05,0.06315172422032
190,128,0,36.4,9.8261803813861e-05,0.063155509395783
190.4,128,0,36.8,9.8336958433753e-05,0.063159294571246
190.8,128,0,37.2,9.8412113053644e-05,0.063163079746709
191.2,128,0,37.6,9.8484120221038e-05,0.063166500441692
191.6,128,0,38,9.8555078701072e-05,0.063169799696853
192,128,0,38.4,9.8626037181105e-05,0.063173098952015
192.4,128,0,38.8,9.8696995661139e-05,0.063176398207176
192.8,128,0,39.2,9.875422754658e-05,0.063178580316037
193.2,128,0,39.6,9.8793651807149e-05,0.063179313141748
193.6,128,0,40,9.8833076067718e-05,0.063180045967459
194,128,0,40.4,9.8872500328286e-05,0.06318077879317
194.4,128,0,40.8,9.8911924588855e-05,0.063181511618881
194.8,128,0,41.2,9.8951348849424e-05,0.063182244444593
195.2,128,0,41.6,9.8991606069118e-05,0.063183018116328
195.6,128,0,42,9.9033811090583e-05,0.063183887302904
196,128,0,42.4,9.9076016112047e-05,0.063184756489479
196.4,128,0,42.8,9.9118221133512e-05,0.063185625676055
196.8,128,0,43.2,9.9160426154976e-05,0.063186494862631
197.2,128,0,43.6,9.9202631176441e-05,0.063187364049207
197.6,128,0,44,9.9244836197905e-05,0.063188233235783
198,128,0,44.4,9.928704121937e-05,0.063189102422359
198.4,128,0,44.8,9.9329246240834e-05,0.063189971608934
198.8,128,0,45.2,9.9351575549135e-05,0.0631901361915
199.2,128,0,45.6,9.937293037832e-05,0.063190266228292
199.6,128,0,46,9.9394285207506e-05,0.063190396265084
200,128,0,46.4,9.9415640036691e-05,0.063190526301875
200.4,128,0,46.8,9.9436185868743e-05,0.063190636808038
200.8,128,0,47.2,9.9456325859638e-05,0.063190737516474
201.2,128,0,47.6,9.9476465850534e-05,0.06319083822491
201.6,128,0,48,9.949660584143e-05,0.063190938933346
202,128,0,48.4,9.9516745832326e-05,0.063191039641782
202.4,128,0,48.8,9.9536885823222e-05,0.063191140350218
202.8,128,0,49.2,9.9557025814117e-05,0.063191241058653
203.2,128,0,49.6,9.9577165805013e-05,0.063191341767089
203.6,128,0,50,9.9597305795909e-05,0.063191442475525
204,128,0,50.4,9.9617445786805e-05,0.063191543183961
204.4,128,0,50.8,9.96375857777e-05,0.063191643892397
204.8,128,0,51.2,9.9657725768596e-05,0.063191744600833
205.2,128,0,51.6,9.9677865759492e-05,0.063191845309268
205.6,128,0,52,9.9693489683894e-05,0.063191905795923
206,128,0,52.4,9.9703184013121e-05,0.063191913471379
206.4,128,0,52.8,9.9712878342348e-05,0.063191921146835
206.8,128,0,53.2,9.9722572671575e-05,0.063191928822291
207.2,128,0,53.6,9.9732267000802e-05,0.063191936497747
207.6,128,0,54,9.9741961330028e-05,0.063191944173203
208,128,0,54.4,9.9751655659255e-05,0.063191951848659
208.4,128,0,54.8,9.9761349988482e-05,0.063191959524115
208.8,128,0,55.2,9.9771044317709e-05,0.063191967199572
209.2,128,0,55.6,9.9780738646936e-05,0.063191974875028
209.6,128,0,56,9.9790432976162e-05,0.063191982550484
210,128,0,56.4,9.9800127305389e-05,0.06319199022594
210.4,128,0,56.8,9.9809821634616e-05,0.063191997901396
210.8,128,0,57.2,9.9819515963843e-05,0.063192005576852
211.2,128,0,57.6,9.9829265282777e-05,0.063192013760669
211.6,128,0,58,9.9834621595422e-05,0.063192015000102
212,128,0,58.4,9.9839901882663e-05,0.063192015793894
212.4,128,0,58.8,9.9845182169904e-05,0.063192016587686
212.8,128,0,59.2,9.9850462457146e-05,0.063192017381478
213.2,128,0,59.6,9.9855742744387e-05,0.06319201817527
213.6,128,0,60,9.9861023031628e-05,0.063192018969062
214,128,0,60.4,9.9866303318869e-05,0.063192019762854
214.4,128,0,60.8,9.9871583606111e-05,0.063192020556646
214.8,128,0,61.2,9.9876863893352e-05,0.063192021350438
215.2,128,0,61.6,9.9882144180593e-05,0.06319202214423
215.6,128,0,62,9.9887424467834e-05,0.063192022938021
216,128,0,62.4,9.9892704755076e-05,0.063192023731813
216.4,128,0,62.8,9.9897985042317e-05,0.063192024525605
216.8,128,0,63.2,9.9903265329558e-05,0.063192025319397
217.2,128,0,63.6,9.99085456168e-05,0.063192026113189
217.6,128,0,64,9.9913825904041e-05,0.063192026906981
218,128,0,64.4,9.991833379954e-05,0.063192027396976
218.4,128,0,64.8,9.9921860794323e-05,0.063192027501163
218.8,128,0,65.2,9.9925387789107e-05,0.06319202760535
219.2,128,0,65.6,9.9928407577148e-05,0.063192027679486
219.6,128,0,66,9.993045602887e-05,0.06319202769607
220,128,0,66.4,9.9932504480593e-05,0.063192027712654
220.4,128,0,66.8,9.9934552932315e-05,0.063192027729238
220.8,128,0,67.2,9.9936601384038e-05,0.063192027745823
221.2,128,0,67.6,9.993864983576e-05,0.063192027762407
221.6,128,0,68,9.9940698287482e-05,0.063192027778991
222,128,0,68.4,9.9942762348633e-05,0.063192027795485
222.4,128,0,68.8,9.9944890260315e-05,0.063192027811612
222.8,128,0,69.2,9.9947018171996e-05,0.063192027827739
223.2,128,0,69.6,9.9949146083677e-05,0.063192027843866
223.6,128,0,70,9.9951273995359e-05,0.063192027859992
224,128,0,70.4,9.995340190704e-05,0.063192027876119
224.4,128,0,70.8,9.9955529818721e-05,0.063192027892246
224.8,128,0,71.2,9.9957657730403e-05,0.063192027908373
225.2,128,0,71.6,9.9959785642084e-05,0.063192027924499
225.6,128,0,72,9.9961913553765e-05,0.063192027940626
226,128,0,72.4,9.9964041465447e-05,0.063192027956753
226.4,128,0,72.8,9.9966169377128e-05,0.06319202797288
226.8,128,0,73.2,9.9967786840634e-05,0.063192027982303
227.2,128,0,73.6,9.9968774034201e-05,0.063192027983449
227.6,128,0,74,9.9969761227768e-05,0.063192027984596
228,128,0,74.4,9.9970748421335e-05,0.063192027985742
228.4,128,0,74.8,9.9971735614902e-05,0.063192027986889
228.8,128,0,75.2,9.9972722808469e-05,0.063192027988035
229.2,128,0,75.6,9.9973710002036e-05,0.063192027989182
229.6,128,0,76,9.9974697195603e-05,0.063192027990328
230,128,0,76.4,9.9975684389171e-05,0.063192027991475
230.4,128,0,76.8,9.9976671582738e-05,0.063192027992621
230.8,128,0,77.2,9.9977658776305e-05,0.063192027993768
231.2,128,0,77.6,9.9978645969872e-05,0.063192027994914
231.6,128,0,78,9.9979633163439e-05,0.06319202799606
232,128,0,78.4,9.9980620357006e-05,0.063192027997207
232.4,128,0,78.8,9.9981607550573e-05,0.063192027998353
232.8,128,0,79.2,9.998259474414e-05,0.0631920279995
233.2,128,0,79.6,9.9983581937707e-05,0.063192028000646
233.6,128,0,80,9.9984275499686e-05,0.063192028000439
234,128,0,80.4,9.9984918515997e-05,0.063192027999999
234.4,128,0,80.8,9.9985561532308e-05,0.06319202799956
234.8,128,0,81.2,9.9986086376885e-05,0.063192027999681
235.2,128,0,81.6,9.9986537211752e-05,0.063192028000154
235.6,128,0,82,9.998698804662e-05,0.063192028000626
236,128,0,82.4,9.9987438881487e-05,0.063192028001099
236.4,128,0,82.8,9.9987889716355e-05,0.063192028001572
236.8,128,0,83.2,9.9988340551222e-05,0.063192028002044
237.2,128,0,83.6,9.9988791386089e-05,0.063192028002517
237.6,128,0,84,9.9989242220957e-05,0.06319202800299
238,128,0,84.4,9.9989693055824e-05,0.063192028003462
238.4,128,0,84.8,9.9990143890692e-05,0.063192028003935
238.8,128,0,85.2,9.9990594725559e-05,0.063192028004408
239.2,128,0,85.6,9.9991045560426e-05,0.06319202800488
239.6,128,0,86,9.9991496395294e-05,0.063192028005353
240,128,0,86.4,9.9991947230161e-05,0.063192028005826
240.4,128,0,86.8,9.9992398065029e-05,0.063192028006298
240.8,128,0,87.2,9.9992717512517e-05,0.063192028006765
241.2,128,0,87.6,9.9992917303815e-05,0.063192028007226
241.6,128,0,88,9.9993117095112e-05,0.063192028007687
242,128,0,88.4,9.999331688641e-05,0.063192028008148
242.4,128,0,88.8,9.9993516677708e-05,0.06319202800861
242.8,128,0,89.2,9.9993716469006e-05,0.063192028009071
243.2,128,0,89.6,9.9993916260304e-05,0.063192028009532
243.6,128,0,90,9.9994116051602e-05,0.063192028009993
244,128,0,90.4,9.99943158429e-05,0.063192028010454
244.4,128,0,90.8,9.9994515634198e-05,0.063192028010915
244.8,128,0,91.2,9.9994715425496e-05,0.063192028011376
245.2,128,0,91.6,9.9994915216794e-05,0.063192028011838
245.6,128,0,92,9.9995115008092e-05,0.063192028012299
246,128,0,92.4,9.9995308076075e-05,0.06319202801271
246.4,128,0,92.8,9.999546659077e-05,0.063192028012864
246.8,128,0,93.2,9.9995625105464e-05,0.063192028013019
247.2,128,0,93.6,9.9995783620159e-05,0.063192028013173
247.6,128,0,94,9.9995942134854e-05,0.063192028013328
248,128,0,94.4,9.9996100649548e-05,0.063192028013482
248.4,128,0,94.8,9.9996259164243e-05,0.063192028013637
248.8,128,0,95.2,9.9996325303182e-05,0.063192028013601
249.2,128,0,95.6,9.9996371158457e-05,0.063192028013524
249.6,128,0,96,9.9996417013733e-05,0.063192028013447
250,128,0,96.4,9.9996462869008e-05,0.063192028013369
250.4,128,0,96.8,9.9996508724283e-05,0.063192028013292
250.8,128,0,97.2,9.9996554579559e-05,0.063192028013215
251.2,128,0,97.6,9.9996600434834e-05,0.063192028013137
251.6,128,0,98,9.9996646290109e-05,0.06319202801306
252,128,0,98.4,9.9996692145385e-05,0.063192028012983
252.4,128,0,98.8,9.999673800066e-05,0.063192028012906
252.8,128,0,99.2,9.9996783855935e-05,0.063192028012828
253.2,128,0,99.6,9.9996829711211e-05,0.063192028012751
253.6,128,0,100,9.9996875566486e-05,0.063192028012674
254,128,0,100.4,9.9996921421761e-05,0.063192028012596
254.4,128,0,100.8,9.9996967277037e-05,0.063192028012519
254.8,128,0,101.2,9.9997013132312e-05,0.063192028012442
255.2,128,0,101.6,9.9997058987587e-05,0.063192028012364
255.6,128,0,102,9.9997104842863e-05,0.063192028012287
256,128,0,102.4,9.9997150698138e-05,0.06319202801221
