x,y,z,id,xi,xv
181.2,128,0,27.6,7.4413166437428e-05,7.4415995422752e-05
181.6,128,0,28,7.4413166441299e-05,7.441603381204e-05
182,128,0,28.4,7.4413166445171e-05,7.4416072201328e-05
182.4,128,0,28.8,7.4413166428551e-05,7.4416107803298e-05
182.8,128,0,29.2,7.441316603958e-05,7.4416092759485e-05
183.2,128,0,29.6,7.4413165690282e-05,7.4416083214736e-05
183.6,128,0,30,7.4413165382778e-05,7.4416079463296e-05
184,128,0,30.4,7.4413165075275e-05,7.4416075711855e-05
184.4,128,0,30.8,7.4413164767772e-05,7.4416071960415e-05
184.8,128,0,31.2,7.4413164460269e-05,7.4416068208974e-05
185.2,128,0,31.6,7.4413164152766e-05,7.4416064457533e-05
185.6,128,0,32,7.4413163845263e-05,7.4416060706093e-05
186,128,0,32.4,7.4413163537759e-05,7.4416056954652e-05
186.4,128,0,32.8,7.4413163230256e-05,7.4416053203212e-05
186.8,128,0,33.2,7.4413162922753e-05,7.4416049451771e-05
187.2,128,0,33.6,7.441316261525e-05,7.4416045700331e-05
187.6,128,0,34,7.4413163684225e-05,7.4416045473867e-05
188,128,0,34.4,7.4413166671022e-05,7.4416050158686e-05
188.4,128,0,34.8,7.4413169657818e-05,7.4416054843505e-05
188.8,128,0,35.2,7.4413172644614e-05,7.4416059528324e-05
189.2,128,0,35.6,7.441317563141e-05,7.4416064213143e-05
189.6,128,0,36,7.4413178618206e-05,7.4416068897962e-05
190,128,0,36.4,7.4413181605002e-05,7.4416073582781e-05
190.4,128,0,36.8,7.4413184591798e-05,7.4416078267599e-05
190.8,128,0,37.2,7.4413187578595e-05,7.4416082952418e-05
191.2,128,0,37.6,7.4413190575366e-05,7.4416050944144e-05
191.6,128,0,38,7.4413193575461e-05,7.4416006710242e-05
192,128,0,38.4,7.4413196575556e-05,7.441596247634e-05
192.4,128,0,38.8,7.4413199575651e-05,7.4415918242439e-05
192.8,128,0,39.2,7.4413194508901e-05,7.4415937705865e-05
193.2,128,0,39.6,7.4413178976966e-05,7.4416039804364e-05
193.6,128,0,40,7.4413163445031e-05,7.4416141902863e-05
194,128,0,40.4,7.4413147913095e-05,7.4416244001362e-05
194.4,128,0,40.8,7.441313238116e-05,7.441634609986e-05
194.8,128,0,41.2,7.4413116849225e-05,7.4416448198359e-05
195.2,128,0,41.6,7.4413102734891e-05,7.4416527565022e-05
195.6,128,0,42,7.4413091935496e-05,7.4416553775281e-05
196,128,0,42.4,7.44130811361e-05,7.4416579985541e-05
196.4,128,0,42.8,7.4413070336704e-05,7.4416606195801e-05
196.8,128,0,43.2,7.4413059537309e-05,7.4416632406061e-05
197.2,128,0,43.6,7.4413048737913e-05,7.441665861632e-05
197.6,128,0,44,7.4413037938517e-05,7.441668482658e-05
198,128,0,44.4,7.4413027139121e-05,7.441671103684e-05
198.4,128,0,44.8,7.4413016339726e-05,7.44167372471e-05
198.8,128,0,45.2,7.4413014667054e-05,7.4416884211379e-05
199.2,128,0,45.6,7.4413013441852e-05,7.4417037096064e-05
199.6,128,0,46,7.4413012216651e-05,7.4417189980749e-05
200,128,0,46.4,7.441301099145e-05,7.4417342865433e-05
200.4,128,0,46.8,7.4413054080782e-05,7.4417073973412e-05
200.8,128,0,47.2,7.4413119400924e-05,7.4416593493068e-05
201.2,128,0,47.6,7.4413184721066e-05,7.4416113012724e-05
201.6,128,0,48,7.4413250041208e-05,7.4415632532381e-05
202,128,0,48.4,7.441331536135e-05,7.4415152052037e-05
202.4,128,0,48.8,7.4413380681492e-05,7.4414671571693e-05
202.8,128,0,49.2,7.4413446001635e-05,7.441419109135e-05
203.2,128,0,49.6,7.4413511321777e-05,7.4413710611006e-05
203.6,128,0,50,7.4413576641919e-05,7.4413230130663e-05
204,128,0,50.4,7.4413641962061e-05,7.4412749650319e-05
204.4,128,0,50.8,7.4413707282203e-05,7.4412269169975e-05
204.8,128,0,51.2,7.4413772602345e-05,7.4411788689632e-05
205.2,128,0,51.6,7.4413837922487e-05,7.4411308209288e-05
205.6,128,0,52,7.441383981927e-05,7.4411750115612e-05
206,128,0,52.4,7.4413758441183e-05,7.4413403115606e-05
206.4,128,0,52.8,7.4413677063096e-05,7.4415056115599e-05
206.8,128,0,53.2,7.441359568501e-05,7.4416709115592e-05
207.2,128,0,53.6,7.4413514306923e-05,7.4418362115585e-05
207.6,128,0,54,7.4413432928837e-05,7.4420015115578e-05
208,128,0,54.4,7.441335155075e-05,7.4421668115572e-05
208.4,128,0,54.8,7.4413270172663e-05,7.4423321115565e-05
208.8,128,0,55.2,7.4413188794577e-05,7.4424974115558e-05
209.2,128,0,55.6,7.441310741649e-05,7.4426627115551e-05
209.6,128,0,56,7.4413026038403e-05,7.4428280115544e-05
210,128,0,56.4,7.4412944660317e-05,7.4429933115537e-05
210.4,128,0,56.8,7.441286328223e-05,7.4431586115531e-05
210.8,128,0,57.2,7.4412781904143e-05,7.4433239115524e-05
211.2,128,0,57.6,7.4412666625411e-05,7.4435106195297e-05
211.6,128,0,58,7.4411750886944e-05,7.4428957190825e-05
212,128,0,58.4,7.4410873530268e-05,7.4422599603698e-05
212.4,128,0,58.8,7.4409996173592e-05,7.4416242016572e-05
212.8,128,0,59.2,7.4409118816916e-05,7.4409884429445e-05
213.2,128,0,59.6,7.440824146024e-05,7.4403526842318e-05
213.6,128,0,60,7.4407364103564e-05,7.4397169255192e-05
214,128,0,60.4,7.4406486746889e-05,7.4390811668065e-05
214.4,128,0,60.8,7.4405609390213e-05,7.4384454080938e-05
214.8,128,0,61.2,7.4404732033537e-05,7.4378096493811e-05
215.2,128,0,61.6,7.4403854676861e-05,7.4371738906685e-05
215.6,128,0,62,7.4402977320185e-05,7.4365381319558e-05
216,128,0,62.4,7.4402099963509e-05,7.4359023732431e-05
216.4,128,0,62.8,7.4401222606833e-05,7.4352666145304e-05
216.8,128,0,63.2,7.4400345250158e-05,7.4346308558178e-05
217.2,128,0,63.6,7.4399467893482e-05,7.4339950971051e-05
217.6,128,0,64,7.4398590536806e-05,7.4333593383924e-05
218,128,0,64.4,7.4397327537721e-05,7.4336438806516e-05
218.4,128,0,64.8,7.4395574791149e-05,7.4350971613006e-05
218.8,128,0,65.2,7.4393822044577e-05,7.4365504419496e-05
219.2,128,0,65.6,7.4394475108879e-05,7.4362253043204e-05
219.6,128,0,66,7.4399735468947e-05,7.4324943715414e-05
220,128,0,66.4,7.4404995829015e-05,7.4287634387623e-05
220.4,128,0,66.8,7.4410256189084e-05,7.4250325059833e-05
220.8,128,0,67.2,7.4415516549152e-05,7.4213015732042e-05
221.2,128,0,67.6,7.4420776909221e-05,7.4175706404252e-05
221.6,128,0,68,7.4426037269289e-05,7.4138397076461e-05
222,128,0,68.4,7.4431469297983e-05,7.4108943654234e-05
222.4,128,0,68.8,7.4437603539e-05,7.4111624896522e-05
222.8,128,0,69.2,7.4443737780016e-05,7.4114306138811e-05
223.2,128,0,69.6,7.4449872021033e-05,7.4116987381099e-05
223.6,128,0,70,7.445600626205e-05,7.4119668623387e-05
224,128,0,70.4,7.4462140503066e-05,7.4122349865676e-05
224.4,128,0,70.8,7.4468274744083e-05,7.4125031107964e-05
224.8,128,0,71.2,7.4474408985099e-05,7.4127712350253e-05
225.2,128,0,71.6,7.4480543226116e-05,7.4130393592541e-05
225.6,128,0,72,7.4486677467133e-05,7.4133074834829e-05
226,128,0,72.4,7.4492811708149e-05,7.4135756077118e-05
226.4,128,0,72.8,7.4498945949166e-05,7.4138437319406e-05
226.8,128,0,73.2,7.4498393753216e-05,7.4207126456959e-05
227.2,128,0,73.6,7.4489585557102e-05,7.4357318074352e-05
227.6,128,0,74,7.4480777360988e-05,7.4507509691745e-05
228,128,0,74.4,7.4471969164874e-05,7.4657701309138e-05
228.4,128,0,74.8,7.446316096876e-05,7.4807892926531e-05
228.8,128,0,75.2,7.4454352772646e-05,7.4958084543923e-05
229.2,128,0,75.6,7.4445544576532e-05,7.5108276161316e-05
229.6,128,0,76,7.4436736380418e-05,7.5258467778709e-05
230,128,0,76.4,7.4427928184304e-05,7.5408659396102e-05
230.4,128,0,76.8,7.441911998819e-05,7.5558851013495e-05
230.8,128,0,77.2,7.4410311792076e-05,7.5709042630888e-05
231.2,128,0,77.6,7.4401503595962e-05,7.5859234248281e-05
231.6,128,0,78,7.4392695399848e-05,7.6009425865674e-05
232,128,0,78.4,7.4383887203734e-05,7.6159617483067e-05
232.4,128,0,78.8,7.437507900762e-05,7.630980910046e-05
232.8,128,0,79.2,7.4366270811506e-05,7.6460000717853e-05
233.2,128,0,79.6,7.4357462615392e-05,7.6610192335246e-05
233.6,128,0,80,7.431131041988e-05,7.6425614675107e-05
234,128,0,80.4,7.4258729837772e-05,7.6183409916339e-05
234.4,128,0,80.8,7.4206149255665e-05,7.5941205157571e-05
234.8,128,0,81.2,7.4149497749809e-05,7.5507593629309e-05
235.2,128,0,81.6,7.4090296667409e-05,7.4954106063061e-05
235.6,128,0,82,7.403109558501e-05,7.4400618496813e-05
236,128,0,82.4,7.397189450261e-05,7.3847130930565e-05
236.4,128,0,82.8,7.391269342021e-05,7.3293643364317e-05
236.8,128,0,83.2,7.385349233781e-05,7.2740155798069e-05
237.2,128,0,83.6,7.3794291255411e-05,7.2186668231821e-05
237.6,128,0,84,7.3735090173011e-05,7.1633180665573e-05
238,128,0,84.4,7.3675889090611e-05,7.1079693099325e-05
238.4,128,0,84.8,7.3616688008212e-05,7.0526205533076e-05
238.8,128,0,85.2,7.3557486925812e-05,6.9972717966828e-05
239.2,128,0,85.6,7.3498285843412e-05,6.941923040058e-05
239.6,128,0,86,7.3439084761013e-05,6.8865742834332e-05
240,128,0,86.4,7.3379883678613e-05,6.8312255268084e-05
240.4,128,0,86.8,7.3320682596213e-05,6.7758767701836e-05
240.8,128,0,87.2,7.3612504645494e-05,6.8225349928132e-05
241.2,128,0,87.6,7.4224008012757e-05,6.9620922942452e-05
241.6,128,0,88,7.483551138002e-05,7.1016495956773e-05
242,128,0,88.4,7.5447014747283e-05,7.2412068971094e-05
242.4,128,0,88.8,7.6058518114546e-05,7.3807641985414e-05
242.8,128,0,89.2,7.6670021481809e-05,7.5203214999735e-05
243.2,128,0,89.6,7.7281524849072e-05,7.6598788014055e-05
243.6,128,0,90,7.7893028216336e-05,7.7994361028376e-05
244,128,0,90.4,7.8504531583599e-05,7.9389934042697e-05
244.4,128,0,90.8,7.9116034950862e-05,8.0785507057017e-05
244.8,128,0,91.2,7.9727538318125e-05,8.2181080071338e-05
245.2,128,0,91.6,8.0339041685388e-05,8.3576653085659e-05
245.6,128,0,92,8.0950545052651e-05,8.4972226099979e-05
246,128,0,92.4,8.1518009006807e-05,8.6389316604437e-05
246.4,128,0,92.8,8.1859140176802e-05,8.7916992448421e-05
246.8,128,0,93.2,8.2200271346796e-05,8.9444668292405e-05
247.2,128,0,93.6,8.254140251679e-05,9.0972344136388e-05
247.6,128,0,94,8.2882533686784e-05,9.2500019980372e-05
248,128,0,94.4,8.3223664856779e-05,9.4027695824356e-05
248.4,128,0,94.8,8.3564796026773e-05,9.555537166834e-05
248.8,128,0,95.2,7.9982751936879e-05,9.165523987039e-05
249.2,128,0,95.6,7.5539265718164e-05,8.6563282099813e-05
249.6,128,0,96,7.1095779499447e-05,8.1471324329234e-05
250,128,0,96.4,6.6652293280732e-05,7.6379366558658e-05
250.4,128,0,96.8,6.2208807062016e-05,7.1287408788079e-05
250.8,128,0,97.2,5.7765320843301e-05,6.6195451017503e-05
251.2,128,0,97.6,5.3321834624586e-05,6.1103493246926e-05
251.6,128,0,98,4.887834840587e-05,5.6011535476349e-05
252,128,0,98.4,4.4434862187154e-05,5.091957770577e-05
252.4,128,0,98.8,3.9991375968439e-05,4.5827619935194e-05
252.8,128,0,99.2,3.5547889749724e-05,4.0735662164618e-05
253.2,128,0,99.6,3.1104403531008e-05,3.5643704394039e-05
253.6,128,0,100,2.6660917312293e-05,3.0551746623463e-05
254,128,0,100.4,2.2217431093577e-05,2.5459788852886e-05
254.4,128,0,100.8,1.7773944874861e-05,2.0367831082308e-05
254.8,128,0,101.2,1.3330458656146e-05,1.5275873311731e-05
255.2,128,0,101.6,8.8869724374308e-06,1.0183915541154e-05
255.6,128,0,102,4.4434862187155e-06,5.0919577705772e-06
256,128,0,102.4,-3.2594036747676e-19,-3.7309533738268e-19
