x,y,z,id,xi,xv
229.2,128,0,75.6,2.1690832415717e-06,2.1999894434643e-06
229.6,128,0,76,2.1690833539023e-06,2.1999895101795e-06
230,128,0,76.4,2.1690834662329e-06,2.1999895768947e-06
230.4,128,0,76.8,2.1690835785635e-06,2.1999896436099e-06
230.8,128,0,77.2,2.169083690894e-06,2.1999897103251e-06
231.2,128,0,77.6,2.1690838032246e-06,2.1999897770403e-06
231.6,128,0,78,2.1690839155552e-06,2.1999898437555e-06
232,128,0,78.4,2.1690840278858e-06,2.1999899104707e-06
232.4,128,0,78.8,2.1690841402164e-06,2.199989977186e-06
232.8,128,0,79.2,2.169084252547e-06,2.1999900439012e-06
233.2,128,0,79.6,2.1690843648776e-06,2.1999901106164e-06
233.6,128,0,80,2.1690842312802e-06,2.1999899413994e-06
234,128,0,80.4,2.1690840553488e-06,2.1999897315691e-06
234.4,128,0,80.8,2.1690838794175e-06,2.1999895217388e-06
234.8,128,0,81.2,2.1690838185402e-06,2.199989449856e-06
235.2,128,0,81.6,2.1690838297201e-06,2.1999894643683e-06
235.6,128,0,82,2.1690838409e-06,2.1999894788805e-06
236,128,0,82.4,2.1690838520799e-06,2.1999894933927e-06
236.4,128,0,82.8,2.1690838632598e-06,2.199989507905e-06
236.8,128,0,83.2,2.1690838744397e-06,2.1999895224172e-06
237.2,128,0,83.6,2.1690838856196e-06,2.1999895369294e-06
237.6,128,0,84,2.1690838967995e-06,2.1999895514417e-06
238,128,0,84.4,2.1690839079794e-06,2.1999895659539e-06
238.4,128,0,84.8,2.1690839191593e-06,2.1999895804661e-06
238.8,128,0,85.2,2.1690839303392e-06,2.1999895949784e-06
239.2,128,0,85.6,2.1690839415191e-06,2.1999896094906e-06
239.6,128,0,86,2.169083952699e-06,2.1999896240028e-06
240,128,0,86.4,2.1690839638789e-06,2.1999896385151e-06
240.4,128,0,86.8,2.1690839750588e-06,2.1999896530273e-06
240.8,128,0,87.2,2.1690841241838e-06,2.1999898530759e-06
241.2,128,0,87.6,2.1690843989372e-06,2.1999902220948e-06
241.6,128,0,88,2.1690846736907e-06,2.1999905911137e-06
242,128,0,88.4,2.1690849484441e-06,2.1999909601327e-06
242.4,128,0,88.8,2.1690852231975e-06,2.1999913291516e-06
242.8,128,0,89.2,2.1690854979509e-06,2.1999916981705e-06
243.2,128,0,89.6,2.1690857727043e-06,2.1999920671895e-06
243.6,128,0,90,2.1690860474578e-06,2.1999924362084e-06
244,128,0,90.4,2.1690863222112e-06,2.1999928052273e-06
244.4,128,0,90.8,2.1690865969646e-06,2.1999931742463e-06
244.8,128,0,91.2,2.169086871718e-06,2.1999935432652e-06
245.2,128,0,91.6,2.1690871464715e-06,2.1999939122842e-06
245.6,128,0,92,2.1690874212249e-06,2.1999942813031e-06
246,128,0,92.4,2.1690876025356e-06,2.1999945235797e-06
246.4,128,0,92.8,2.1690873036142e-06,2.1999941144866e-06
246.8,128,0,93.2,2.1690870046928e-06,2.1999937053936e-06
247.2,128,0,93.6,2.1690867057713e-06,2.1999932963005e-06
247.6,128,0,94,2.1690864068499e-06,2.1999928872074e-06
248,128,0,94.4,2.1690861079285e-06,2.1999924781143e-06
248.4,128,0,94.8,2.1690858090071e-06,2.1999920690213e-06
248.8,128,0,95.2,2.1690858743401e-06,2.1999921421235e-06
249.2,128,0,95.6,2.1690860196552e-06,2.1999923211051e-06
249.6,128,0,96,2.1690861649704e-06,2.1999925000867e-06
250,128,0,96.4,2.1690863102856e-06,2.1999926790682e-06
250.4,128,0,96.8,2.1690864556008e-06,2.1999928580498e-06
250.8,128,0,97.2,2.169086600916e-06,2.1999930370314e-06
251.2,128,0,97.6,2.1690867462312e-06,2.199993216013e-06
251.6,128,0,98,2.1690868915463e-06,2.1999933949946e-06
252,128,0,98.4,2.1690870368615e-06,2.1999935739762e-06
252.4,128,0,98.8,2.1690871821767e-06,2.1999937529578e-06
252.8,128,0,99.2,2.1690873274919e-06,2.1999939319394e-06
253.2,128,0,99.6,2.1690874728071e-06,2.199994110921e-06
253.6,128,0,100,2.1690876181223e-06,2.1999942899025e-06
254,128,0,100.4,2.1690877634375e-06,2.1999944688841e-06
254.4,128,0,100.8,2.1690879087526e-06,2.1999946478657e-06
254.8,128,0,101.2,2.1690880540678e-06,2.1999948268473e-06
255.2,128,0,101.6,2.169088199383e-06,2.1999950058289e-06
255.6,128,0,102,2.1690883446982e-06,2.1999951848105e-06
256,128,0,102.4,2.1690884900134e-06,2.1999953637921e-06
