x,y,z,id,xi,xv
208,128,0,54.4,8.584209163737e-05,8.5842091637374e-05
208.4,128,0,54.8,8.5842091273173e-05,8.5842091273177e-05
208.8,128,0,55.2,8.5842090908977e-05,8.584209090898e-05
209.2,128,0,55.6,8.584209054478e-05,8.5842090544783e-05
209.6,128,0,56,8.5842090180583e-05,8.5842090180586e-05
210,128,0,56.4,8.5842089816386e-05,8.584208981639e-05
210.4,128,0,56.8,8.5842089452189e-05,8.5842089452193e-05
210.8,128,0,57.2,8.5842089087992e-05,8.5842089087996e-05
211.2,128,0,57.6,8.5842088742801e-05,8.5842088742805e-05
211.6,128,0,58,8.5842088646716e-05,8.584208864672e-05
212,128,0,58.4,8.5842088844912e-05,8.5842088844915e-05
212.4,128,0,58.8,8.5842089043108e-05,8.5842089043111e-05
212.8,128,0,59.2,8.5842089241304e-05,8.5842089241307e-05
213.2,128,0,59.6,8.58420894395e-05,8.5842089439503e-05
213.6,128,0,60,8.5842089637696e-05,8.5842089637699e-05
214,128,0,60.4,8.5842089835892e-05,8.5842089835895e-05
214.4,128,0,60.8,8.5842090034087e-05,8.5842090034091e-05
214.8,128,0,61.2,8.5842090232283e-05,8.5842090232287e-05
215.2,128,0,61.6,8.5842090430479e-05,8.5842090430483e-05
215.6,128,0,62,8.5842090628675e-05,8.5842090628679e-05
216,128,0,62.4,8.5842090826871e-05,8.5842090826875e-05
216.4,128,0,62.8,8.5842091025067e-05,8.5842091025071e-05
216.8,128,0,63.2,8.5842091223263e-05,8.5842091223266e-05
217.2,128,0,63.6,8.5842091421459e-05,8.5842091421462e-05
217.6,128,0,64,8.5842091619655e-05,8.5842091619658e-05
218,128,0,64.4,8.5842091091893e-05,8.5842091091897e-05
218.4,128,0,64.8,8.58420896422e-05,8.5842089642203e-05
218.8,128,0,65.2,8.5842088192506e-05,8.584208819251e-05
219.2,128,0,65.6,8.5842087533686e-05,8.5842087533689e-05
219.6,128,0,66,8.5842088389443e-05,8.5842088389446e-05
220,128,0,66.4,8.5842089245199e-05,8.5842089245203e-05
220.4,128,0,66.8,8.5842090100956e-05,8.5842090100959e-05
220.8,128,0,67.2,8.5842090956712e-05,8.5842090956716e-05
221.2,128,0,67.6,8.5842091812469e-05,8.5842091812472e-05
221.6,128,0,68,8.5842092668226e-05,8.5842092668229e-05
222,128,0,68.4,8.5842093442222e-05,8.5842093442225e-05
222.4,128,0,68.8,8.5842093881777e-05,8.584209388178e-05
222.8,128,0,69.2,8.5842094321332e-05,8.5842094321335e-05
223.2,128,0,69.6,8.5842094760887e-05,8.584209476089e-05
223.6,128,0,70,8.5842095200441e-05,8.5842095200445e-05
224,128,0,70.4,8.5842095639996e-05,8.584209564e-05
224.4,128,0,70.8,8.5842096079551e-05,8.5842096079555e-05
224.8,128,0,71.2,8.5842096519106e-05,8.5842096519109e-05
225.2,128,0,71.6,8.5842096958661e-05,8.5842096958664e-05
225.6,128,0,72,8.5842097398216e-05,8.5842097398219e-05
226,128,0,72.4,8.5842097837771e-05,8.5842097837774e-05
226.4,128,0,72.8,8.5842098277325e-05,8.5842098277329e-05
226.8,128,0,73.2,8.5842098388889e-05,8.5842098388893e-05
227.2,128,0,73.6,8.584209809547e-05,8.5842098095474e-05
227.6,128,0,74,8.5842097802051e-05,8.5842097802054e-05
228,128,0,74.4,8.5842097508632e-05,8.5842097508635e-05
228.4,128,0,74.8,8.5842097215213e-05,8.5842097215216e-05
228.8,128,0,75.2,8.5842096921793e-05,8.5842096921797e-05
229.2,128,0,75.6,8.5842096628374e-05,8.5842096628378e-05
229.6,128,0,76,8.5842096334955e-05,8.5842096334958e-05
230,128,0,76.4,8.5842096041536e-05,8.5842096041539e-05
230.4,128,0,76.8,8.5842095748117e-05,8.584209574812e-05
230.8,128,0,77.2,8.5842095454697e-05,8.5842095454701e-05
231.2,128,0,77.6,8.5842095161278e-05,8.5842095161282e-05
231.6,128,0,78,8.5842094867859e-05,8.5842094867862e-05
232,128,0,78.4,8.584209457444e-05,8.5842094574443e-05
232.4,128,0,78.8,8.5842094281021e-05,8.5842094281024e-05
232.8,128,0,79.2,8.5842093987601e-05,8.5842093987605e-05
233.2,128,0,79.6,8.5842093694182e-05,8.5842093694186e-05
233.6,128,0,80,8.5842093391498e-05,8.5842093391502e-05
234,128,0,80.4,8.5842093087219e-05,8.5842093087223e-05
234.4,128,0,80.8,8.584209278294e-05,8.5842092782944e-05
234.8,128,0,81.2,8.5842092530162e-05,8.5842092530165e-05
235.2,128,0,81.6,8.5842092309637e-05,8.584209230964e-05
235.6,128,0,82,8.5842092089112e-05,8.5842092089115e-05
236,128,0,82.4,8.5842091868587e-05,8.5842091868591e-05
236.4,128,0,82.8,8.5842091648062e-05,8.5842091648066e-05
236.8,128,0,83.2,8.5842091427538e-05,8.5842091427541e-05
237.2,128,0,83.6,8.5842091207013e-05,8.5842091207016e-05
237.6,128,0,84,8.5842090986488e-05,8.5842090986492e-05
238,128,0,84.4,8.5842090765963e-05,8.5842090765967e-05
238.4,128,0,84.8,8.5842090545439e-05,8.5842090545442e-05
238.8,128,0,85.2,8.5842090324914e-05,8.5842090324917e-05
239.2,128,0,85.6,8.5842090104389e-05,8.5842090104392e-05
239.6,128,0,86,8.5842089883864e-05,8.5842089883868e-05
240,128,0,86.4,8.5842089663339e-05,8.5842089663343e-05
240.4,128,0,86.8,8.5842089442815e-05,8.5842089442818e-05
240.8,128,0,87.2,8.5842089292817e-05,8.584208929282e-05
241.2,128,0,87.6,8.5842089207048e-05,8.5842089207051e-05
241.6,128,0,88,8.5842089121279e-05,8.5842089121283e-05
242,128,0,88.4,8.5842089035511e-05,8.5842089035514e-05
242.4,128,0,88.8,8.5842088949742e-05,8.5842088949746e-05
242.8,128,0,89.2,8.5842088863974e-05,8.5842088863977e-05
243.2,128,0,89.6,8.5842088778205e-05,8.5842088778209e-05
243.6,128,0,90,8.5842088692437e-05,8.584208869244e-05
244,128,0,90.4,8.5842088606668e-05,8.5842088606672e-05
244.4,128,0,90.8,8.5842088520899e-05,8.5842088520903e-05
244.8,128,0,91.2,8.5842088435131e-05,8.5842088435134e-05
245.2,128,0,91.6,8.5842088349362e-05,8.5842088349366e-05
245.6,128,0,92,8.5842088263594e-05,8.5842088263597e-05
246,128,0,92.4,8.5842088248161e-05,8.5842088248164e-05
246.4,128,0,92.8,8.5842088594205e-05,8.5842088594209e-05
246.8,128,0,93.2,8.5842088940249e-05,8.5842088940253e-05
247.2,128,0,93.6,8.5842089286294e-05,8.5842089286297e-05
247.6,128,0,94,8.5842089632338e-05,8.5842089632341e-05
248,128,0,94.4,8.5842089978382e-05,8.5842089978386e-05
248.4,128,0,94.8,8.5842090324427e-05,8.584209032443e-05
248.8,128,0,95.2,8.5842090733651e-05,8.5842090733655e-05
249.2,128,0,95.6,8.5842091156749e-05,8.5842091156753e-05
249.6,128,0,96,8.5842091579847e-05,8.584209157985e-05
250,128,0,96.4,8.5842092002945e-05,8.5842092002948e-05
250.4,128,0,96.8,8.5842092426043e-05,8.5842092426046e-05
250.8,128,0,97.2,8.584209284914e-05,8.5842092849144e-05
251.2,128,0,97.6,8.5842093272238e-05,8.5842093272242e-05
251.6,128,0,98,8.5842093695336e-05,8.5842093695339e-05
252,128,0,98.4,8.5842094118434e-05,8.5842094118437e-05
252.4,128,0,98.8,8.5842094541531e-05,8.5842094541535e-05
252.8,128,0,99.2,8.5842094964629e-05,8.5842094964633e-05
253.2,128,0,99.6,8.5842095387727e-05,8.5842095387731e-05
253.6,128,0,100,8.5842095810825e-05,8.5842095810828e-05
254,128,0,100.4,8.5842096233923e-05,8.5842096233926e-05
254.4,128,0,100.8,8.584209665702e-05,8.5842096657024e-05
254.8,128,0,101.2,8.5842097080118e-05,8.5842097080122e-05
255.2,128,0,101.6,8.5842097503216e-05,8.5842097503219e-05
255.6,128,0,102,8.5842097926314e-05,8.5842097926317e-05
256,128,0,102.4,8.5842098349412e-05,8.5842098349415e-05
