x,y,z,id,xi,xv
209.2,128,0,55.6,9.1671828958457e-05,9.1671828958503e-05
209.6,128,0,56,9.16718286461e-05,9.1671828646147e-05
210,128,0,56.4,9.1671828333744e-05,9.167182833379e-05
210.4,128,0,56.8,9.1671828021387e-05,9.1671828021434e-05
210.8,128,0,57.2,9.1671827709031e-05,9.1671827709077e-05
211.2,128,0,57.6,9.167182741075e-05,9.1671827410797e-05
211.6,128,0,58,9.1671827307991e-05,9.1671827308037e-05
212,128,0,58.4,9.1671827467585e-05,9.1671827467632e-05
212.4,128,0,58.8,9.167182762718e-05,9.1671827627226e-05
212.8,128,0,59.2,9.1671827786774e-05,9.1671827786821e-05
213.2,128,0,59.6,9.1671827946369e-05,9.1671827946415e-05
213.6,128,0,60,9.1671828105963e-05,9.167182810601e-05
214,128,0,60.4,9.1671828265558e-05,9.1671828265604e-05
214.4,128,0,60.8,9.1671828425152e-05,9.1671828425198e-05
214.8,128,0,61.2,9.1671828584746e-05,9.1671828584793e-05
215.2,128,0,61.6,9.1671828744341e-05,9.1671828744387e-05
215.6,128,0,62,9.1671828903935e-05,9.1671828903982e-05
216,128,0,62.4,9.167182906353e-05,9.1671829063576e-05
216.4,128,0,62.8,9.1671829223124e-05,9.1671829223171e-05
216.8,128,0,63.2,9.1671829382719e-05,9.1671829382765e-05
217.2,128,0,63.6,9.1671829542313e-05,9.167182954236e-05
217.6,128,0,64,9.1671829701908e-05,9.1671829701954e-05
218,128,0,64.4,9.1671829201131e-05,9.1671829201177e-05
218.4,128,0,64.8,9.1671827861712e-05,9.1671827861759e-05
218.8,128,0,65.2,9.1671826522294e-05,9.1671826522341e-05
219.2,128,0,65.6,9.1671825903076e-05,9.1671825903123e-05
219.6,128,0,66,9.1671826663091e-05,9.1671826663138e-05
220,128,0,66.4,9.1671827423107e-05,9.1671827423153e-05
220.4,128,0,66.8,9.1671828183122e-05,9.1671828183168e-05
220.8,128,0,67.2,9.1671828943137e-05,9.1671828943184e-05
221.2,128,0,67.6,9.1671829703152e-05,9.1671829703199e-05
221.6,128,0,68,9.1671830463168e-05,9.1671830463214e-05
222,128,0,68.4,9.1671831150291e-05,9.1671831150338e-05
222.4,128,0,68.8,9.1671831539251e-05,9.1671831539297e-05
222.8,128,0,69.2,9.167183192821e-05,9.1671831928257e-05
223.2,128,0,69.6,9.167183231717e-05,9.1671832317216e-05
223.6,128,0,70,9.167183270613e-05,9.1671832706176e-05
224,128,0,70.4,9.1671833095089e-05,9.1671833095136e-05
224.4,128,0,70.8,9.1671833484049e-05,9.1671833484095e-05
224.8,128,0,71.2,9.1671833873008e-05,9.1671833873055e-05
225.2,128,0,71.6,9.1671834261968e-05,9.1671834262014e-05
225.6,128,0,72,9.1671834650928e-05,9.1671834650974e-05
226,128,0,72.4,9.1671835039887e-05,9.1671835039934e-05
226.4,128,0,72.8,9.1671835428847e-05,9.1671835428893e-05
226.8,128,0,73.2,9.1671835522461e-05,9.1671835522508e-05
227.2,128,0,73.6,9.1671835251402e-05,9.1671835251448e-05
227.6,128,0,74,9.1671834980343e-05,9.1671834980389e-05
228,128,0,74.4,9.1671834709284e-05,9.167183470933e-05
228.4,128,0,74.8,9.1671834438224e-05,9.167183443827e-05
228.8,128,0,75.2,9.1671834167165e-05,9.1671834167211e-05
229.2,128,0,75.6,9.1671833896106e-05,9.1671833896152e-05
229.6,128,0,76,9.1671833625046e-05,9.1671833625093e-05
230,128,0,76.4,9.1671833353987e-05,9.1671833354033e-05
230.4,128,0,76.8,9.1671833082928e-05,9.1671833082974e-05
230.8,128,0,77.2,9.1671832811868e-05,9.1671832811915e-05
231.2,128,0,77.6,9.1671832540809e-05,9.1671832540855e-05
231.6,128,0,78,9.167183226975e-05,9.1671832269796e-05
232,128,0,78.4,9.167183199869e-05,9.1671831998737e-05
232.4,128,0,78.8,9.1671831727631e-05,9.1671831727677e-05
232.8,128,0,79.2,9.1671831456572e-05,9.1671831456618e-05
233.2,128,0,79.6,9.1671831185512e-05,9.1671831185559e-05
233.6,128,0,80,9.1671830924253e-05,9.16718309243e-05
234,128,0,80.4,9.1671830664681e-05,9.1671830664727e-05
234.4,128,0,80.8,9.1671830405109e-05,9.1671830405155e-05
234.8,128,0,81.2,9.1671830181459e-05,9.1671830181505e-05
235.2,128,0,81.6,9.1671829980307e-05,9.1671829980354e-05
235.6,128,0,82,9.1671829779155e-05,9.1671829779202e-05
236,128,0,82.4,9.1671829578004e-05,9.167182957805e-05
236.4,128,0,82.8,9.1671829376852e-05,9.1671829376899e-05
236.8,128,0,83.2,9.16718291757e-05,9.1671829175747e-05
237.2,128,0,83.6,9.1671828974549e-05,9.1671828974595e-05
237.6,128,0,84,9.1671828773397e-05,9.1671828773443e-05
238,128,0,84.4,9.1671828572245e-05,9.1671828572292e-05
238.4,128,0,84.8,9.1671828371094e-05,9.167182837114e-05
238.8,128,0,85.2,9.1671828169942e-05,9.1671828169988e-05
239.2,128,0,85.6,9.167182796879e-05,9.1671827968837e-05
239.6,128,0,86,9.1671827767638e-05,9.1671827767685e-05
240,128,0,86.4,9.1671827566487e-05,9.1671827566533e-05
240.4,128,0,86.8,9.1671827365335e-05,9.1671827365382e-05
240.8,128,0,87.2,9.1671827214121e-05,9.1671827214168e-05
241.2,128,0,87.6,9.1671827108386e-05,9.1671827108433e-05
241.6,128,0,88,9.1671827002652e-05,9.1671827002698e-05
242,128,0,88.4,9.1671826896917e-05,9.1671826896963e-05
242.4,128,0,88.8,9.1671826791182e-05,9.1671826791229e-05
242.8,128,0,89.2,9.1671826685447e-05,9.1671826685494e-05
243.2,128,0,89.6,9.1671826579712e-05,9.1671826579759e-05
243.6,128,0,90,9.1671826473978e-05,9.1671826474024e-05
244,128,0,90.4,9.1671826368243e-05,9.167182636829e-05
244.4,128,0,90.8,9.1671826262508e-05,9.1671826262555e-05
244.8,128,0,91.2,9.1671826156773e-05,9.167182615682e-05
245.2,128,0,91.6,9.1671826051039e-05,9.1671826051085e-05
245.6,128,0,92,9.1671825945304e-05,9.1671825945351e-05
246,128,0,92.4,9.1671825913106e-05,9.1671825913153e-05
246.4,128,0,92.8,9.1671826258842e-05,9.1671826258888e-05
246.8,128,0,93.2,9.1671826604577e-05,9.1671826604624e-05
247.2,128,0,93.6,9.1671826950312e-05,9.1671826950359e-05
247.6,128,0,94,9.1671827296048e-05,9.1671827296094e-05
248,128,0,94.4,9.1671827641783e-05,9.1671827641829e-05
248.4,128,0,94.8,9.1671827987518e-05,9.1671827987565e-05
248.8,128,0,95.2,9.16718283524e-05,9.1671828352447e-05
249.2,128,0,95.6,9.1671828721486e-05,9.1671828721533e-05
249.6,128,0,96,9.1671829090573e-05,9.1671829090619e-05
250,128,0,96.4,9.1671829459659e-05,9.1671829459705e-05
250.4,128,0,96.8,9.1671829828745e-05,9.1671829828792e-05
250.8,128,0,97.2,9.1671830197832e-05,9.1671830197878e-05
251.2,128,0,97.6,9.1671830566918e-05,9.1671830566964e-05
251.6,128,0,98,9.1671830936004e-05,9.1671830936051e-05
252,128,0,98.4,9.167183130509e-05,9.1671831305137e-05
252.4,128,0,98.8,9.1671831674177e-05,9.1671831674223e-05
252.8,128,0,99.2,9.1671832043263e-05,9.1671832043309e-05
253.2,128,0,99.6,9.1671832412349e-05,9.1671832412396e-05
253.6,128,0,100,9.1671832781436e-05,9.1671832781482e-05
254,128,0,100.4,9.1671833150522e-05,9.1671833150568e-05
254.4,128,0,100.8,9.1671833519608e-05,9.1671833519654e-05
254.8,128,0,101.2,9.1671833888694e-05,9.1671833888741e-05
255.2,128,0,101.6,9.1671834257781e-05,9.1671834257827e-05
255.6,128,0,102,9.1671834626867e-05,9.1671834626913e-05
256,128,0,102.4,9.1671834995953e-05,9.1671834995999e-05
