x,y,z,id,xi,xv
172.8,128,0,19.2,6.1643835504321e-05,6.1643835504328e-05
173.2,128,0,19.6,6.164471622969e-05,6.1644716229697e-05
173.6,128,0,20,6.164552661879e-05,6.1645526618797e-05
174,128,0,20.4,6.164633700789e-05,6.1646337007897e-05
174.4,128,0,20.8,6.164714739699e-05,6.1647147396997e-05
174.8,128,0,21.2,6.1647454817774e-05,6.1647454817782e-05
175.2,128,0,21.6,6.1647348371893e-05,6.16473483719e-05
175.6,128,0,22,6.164713334764e-05,6.1647133347647e-05
176,128,0,22.4,6.1646918323386e-05,6.1646918323394e-05
176.4,128,0,22.8,6.1646703299133e-05,6.164670329914e-05
176.8,128,0,23.2,6.1646472921015e-05,6.1646472921023e-05
177.2,128,0,23.6,6.1646204130519e-05,6.1646204130527e-05
177.6,128,0,24,6.1645935340023e-05,6.1645935340031e-05
178,128,0,24.4,6.1645666549527e-05,6.1645666549535e-05
178.4,128,0,24.8,6.1645397759031e-05,6.1645397759039e-05
178.8,128,0,25.2,6.164535374935e-05,6.1645353749358e-05
179.2,128,0,25.6,6.1645393031581e-05,6.1645393031589e-05
179.6,128,0,26,6.1645432313813e-05,6.164543231382e-05
180,128,0,26.4,6.1645471596044e-05,6.1645471596052e-05
180.4,128,0,26.8,6.1645510878276e-05,6.1645510878283e-05
180.8,128,0,27.2,6.1645550160507e-05,6.1645550160515e-05
181.2,128,0,27.6,6.1645587400756e-05,6.1645587400764e-05
181.6,128,0,28,6.1645621914669e-05,6.1645621914676e-05
182,128,0,28.4,6.1645656428582e-05,6.1645656428589e-05
182.4,128,0,28.8,6.1645688677757e-05,6.1645688677765e-05
182.8,128,0,29.2,6.1645679776474e-05,6.1645679776482e-05
183.2,128,0,29.6,6.1645671246336e-05,6.1645671246344e-05
183.6,128,0,30,6.1645663107203e-05,6.1645663107211e-05
184,128,0,30.4,6.164565496807e-05,6.1645654968078e-05
184.4,128,0,30.8,6.1645646828937e-05,6.1645646828945e-05
184.8,128,0,31.2,6.1645638689804e-05,6.1645638689812e-05
185.2,128,0,31.6,6.1645630550671e-05,6.1645630550679e-05
185.6,128,0,32,6.1645622411538e-05,6.1645622411546e-05
186,128,0,32.4,6.1645614272405e-05,6.1645614272413e-05
186.4,128,0,32.8,6.1645606133272e-05,6.164560613328e-05
186.8,128,0,33.2,6.1645597994139e-05,6.1645597994147e-05
187.2,128,0,33.6,6.1645589855006e-05,6.1645589855014e-05
187.6,128,0,34,6.1645585537897e-05,6.1645585537905e-05
188,128,0,34.4,6.164558654594e-05,6.1645586545948e-05
188.4,128,0,34.8,6.1645587553983e-05,6.164558755399e-05
188.8,128,0,35.2,6.1645588562026e-05,6.1645588562033e-05
189.2,128,0,35.6,6.1645589570069e-05,6.1645589570076e-05
189.6,128,0,36,6.1645590578111e-05,6.1645590578119e-05
190,128,0,36.4,6.1645591586154e-05,6.1645591586162e-05
190.4,128,0,36.8,6.1645592594197e-05,6.1645592594205e-05
190.8,128,0,37.2,6.164559360224e-05,6.1645593602247e-05
191.2,128,0,37.6,6.1645594937962e-05,6.164559493797e-05
191.6,128,0,38,6.1645596382864e-05,6.1645596382871e-05
192,128,0,38.4,6.1645597827765e-05,6.1645597827772e-05
192.4,128,0,38.8,6.1645599272666e-05,6.1645599272673e-05
192.8,128,0,39.2,6.1645600075229e-05,6.1645600075236e-05
193.2,128,0,39.6,6.1645600044481e-05,6.1645600044489e-05
193.6,128,0,40,6.1645600013734e-05,6.1645600013741e-05
194,128,0,40.4,6.1645599982986e-05,6.1645599982994e-05
194.4,128,0,40.8,6.1645599952239e-05,6.1645599952247e-05
194.8,128,0,41.2,6.1645599921492e-05,6.1645599921499e-05
195.2,128,0,41.6,6.164560018395e-05,6.1645600183958e-05
195.6,128,0,42,6.1645601132046e-05,6.1645601132053e-05
196,128,0,42.4,6.1645602080141e-05,6.1645602080149e-05
196.4,128,0,42.8,6.1645603028237e-05,6.1645603028244e-05
196.8,128,0,43.2,6.1645603976332e-05,6.1645603976339e-05
197.2,128,0,43.6,6.1645604924427e-05,6.1645604924435e-05
197.6,128,0,44,6.1645605872523e-05,6.164560587253e-05
198,128,0,44.4,6.1645606820618e-05,6.1645606820626e-05
198.4,128,0,44.8,6.1645607768714e-05,6.1645607768721e-05
198.8,128,0,45.2,6.1645607218358e-05,6.1645607218366e-05
199.2,128,0,45.6,6.1645606594536e-05,6.1645606594543e-05
199.6,128,0,46,6.1645605970713e-05,6.164560597072e-05
200,128,0,46.4,6.164560534689e-05,6.1645605346898e-05
200.4,128,0,46.8,6.1645605143865e-05,6.1645605143872e-05
200.8,128,0,47.2,6.1645605151936e-05,6.1645605151943e-05
201.2,128,0,47.6,6.1645605160006e-05,6.1645605160014e-05
201.6,128,0,48,6.1645605168077e-05,6.1645605168085e-05
202,128,0,48.4,6.1645605176148e-05,6.1645605176156e-05
202.4,128,0,48.8,6.1645605184219e-05,6.1645605184227e-05
202.8,128,0,49.2,6.164560519229e-05,6.1645605192298e-05
203.2,128,0,49.6,6.1645605200361e-05,6.1645605200369e-05
203.6,128,0,50,6.1645605208432e-05,6.164560520844e-05
204,128,0,50.4,6.1645605216503e-05,6.1645605216511e-05
204.4,128,0,50.8,6.1645605224574e-05,6.1645605224582e-05
204.8,128,0,51.2,6.1645605232645e-05,6.1645605232652e-05
205.2,128,0,51.6,6.1645605240716e-05,6.1645605240723e-05
205.6,128,0,52,6.1645605089806e-05,6.1645605089814e-05
206,128,0,52.4,6.1645604730155e-05,6.1645604730163e-05
206.4,128,0,52.8,6.1645604370504e-05,6.1645604370512e-05
206.8,128,0,53.2,6.1645604010853e-05,6.1645604010861e-05
207.2,128,0,53.6,6.1645603651202e-05,6.164560365121e-05
207.6,128,0,54,6.1645603291551e-05,6.1645603291559e-05
208,128,0,54.4,6.16456029319e-05,6.1645602931908e-05
208.4,128,0,54.8,6.1645602572249e-05,6.1645602572257e-05
208.8,128,0,55.2,6.1645602212598e-05,6.1645602212606e-05
209.2,128,0,55.6,6.1645601852947e-05,6.1645601852955e-05
209.6,128,0,56,6.1645601493296e-05,6.1645601493304e-05
210,128,0,56.4,6.1645601133645e-05,6.1645601133653e-05
210.4,128,0,56.8,6.1645600773994e-05,6.1645600774002e-05
210.8,128,0,57.2,6.1645600414343e-05,6.1645600414351e-05
211.2,128,0,57.6,6.1645600086668e-05,6.1645600086675e-05
211.6,128,0,58,6.164560012216e-05,6.1645600122167e-05
212,128,0,58.4,6.1645600370331e-05,6.1645600370339e-05
212.4,128,0,58.8,6.1645600618503e-05,6.1645600618511e-05
212.8,128,0,59.2,6.1645600866675e-05,6.1645600866682e-05
213.2,128,0,59.6,6.1645601114846e-05,6.1645601114854e-05
213.6,128,0,60,6.1645601363018e-05,6.1645601363026e-05
214,128,0,60.4,6.164560161119e-05,6.1645601611197e-05
214.4,128,0,60.8,6.1645601859361e-05,6.1645601859369e-05
214.8,128,0,61.2,6.1645602107533e-05,6.1645602107541e-05
215.2,128,0,61.6,6.1645602355705e-05,6.1645602355712e-05
215.6,128,0,62,6.1645602603876e-05,6.1645602603884e-05
216,128,0,62.4,6.1645602852048e-05,6.1645602852056e-05
216.4,128,0,62.8,6.164560310022e-05,6.1645603100227e-05
216.8,128,0,63.2,6.1645603348391e-05,6.1645603348399e-05
217.2,128,0,63.6,6.1645603596563e-05,6.1645603596571e-05
217.6,128,0,64,6.1645603844735e-05,6.1645603844742e-05
218,128,0,64.4,6.1645603648142e-05,6.1645603648149e-05
218.4,128,0,64.8,6.1645602886719e-05,6.1645602886726e-05
218.8,128,0,65.2,6.1645602125296e-05,6.1645602125303e-05
219.2,128,0,65.6,6.1645601840615e-05,6.1645601840622e-05
219.6,128,0,66,6.1645602468928e-05,6.1645602468935e-05
220,128,0,66.4,6.1645603097241e-05,6.1645603097248e-05
220.4,128,0,66.8,6.1645603725554e-05,6.1645603725561e-05
220.8,128,0,67.2,6.1645604353867e-05,6.1645604353875e-05
221.2,128,0,67.6,6.164560498218e-05,6.1645604982188e-05
221.6,128,0,68,6.1645605610493e-05,6.1645605610501e-05
222,128,0,68.4,6.1645606180315e-05,6.1645606180322e-05
222.4,128,0,68.8,6.1645606510874e-05,6.1645606510882e-05
222.8,128,0,69.2,6.1645606841434e-05,6.1645606841442e-05
223.2,128,0,69.6,6.1645607171994e-05,6.1645607172002e-05
223.6,128,0,70,6.1645607502554e-05,6.1645607502562e-05
224,128,0,70.4,6.1645607833114e-05,6.1645607833121e-05
224.4,128,0,70.8,6.1645608163674e-05,6.1645608163681e-05
224.8,128,0,71.2,6.1645608494234e-05,6.1645608494241e-05
225.2,128,0,71.6,6.1645608824794e-05,6.1645608824801e-05
225.6,128,0,72,6.1645609155354e-05,6.1645609155361e-05
226,128,0,72.4,6.1645609485914e-05,6.1645609485921e-05
226.4,128,0,72.8,6.1645609816473e-05,6.1645609816481e-05
226.8,128,0,73.2,6.1645609929963e-05,6.164560992997e-05
227.2,128,0,73.6,6.1645609775427e-05,6.1645609775434e-05
227.6,128,0,74,6.1645609620891e-05,6.1645609620899e-05
228,128,0,74.4,6.1645609466355e-05,6.1645609466363e-05
228.4,128,0,74.8,6.164560931182e-05,6.1645609311827e-05
228.8,128,0,75.2,6.1645609157284e-05,6.1645609157291e-05
229.2,128,0,75.6,6.1645609002748e-05,6.1645609002755e-05
229.6,128,0,76,6.1645608848212e-05,6.164560884822e-05
230,128,0,76.4,6.1645608693677e-05,6.1645608693684e-05
230.4,128,0,76.8,6.1645608539141e-05,6.1645608539148e-05
230.8,128,0,77.2,6.1645608384605e-05,6.1645608384612e-05
231.2,128,0,77.6,6.1645608230069e-05,6.1645608230077e-05
231.6,128,0,78,6.1645608075533e-05,6.1645608075541e-05
232,128,0,78.4,6.1645607920998e-05,6.1645607921005e-05
232.4,128,0,78.8,6.1645607766462e-05,6.1645607766469e-05
232.8,128,0,79.2,6.1645607611926e-05,6.1645607611933e-05
233.2,128,0,79.6,6.164560745739e-05,6.1645607457398e-05
233.6,128,0,80,6.1645607190825e-05,6.1645607190832e-05
234,128,0,80.4,6.1645606904975e-05,6.1645606904982e-05
234.4,128,0,80.8,6.1645606619125e-05,6.1645606619132e-05
234.8,128,0,81.2,6.1645606428177e-05,6.1645606428185e-05
235.2,128,0,81.6,6.1645606296667e-05,6.1645606296675e-05
235.6,128,0,82,6.1645606165157e-05,6.1645606165164e-05
236,128,0,82.4,6.1645606033646e-05,6.1645606033654e-05
236.4,128,0,82.8,6.1645605902136e-05,6.1645605902143e-05
236.8,128,0,83.2,6.1645605770625e-05,6.1645605770633e-05
237.2,128,0,83.6,6.1645605639115e-05,6.1645605639122e-05
237.6,128,0,84,6.1645605507605e-05,6.1645605507612e-05
238,128,0,84.4,6.1645605376094e-05,6.1645605376102e-05
238.4,128,0,84.8,6.1645605244584e-05,6.1645605244591e-05
238.8,128,0,85.2,6.1645605113073e-05,6.1645605113081e-05
239.2,128,0,85.6,6.1645604981563e-05,6.164560498157e-05
239.6,128,0,86,6.1645604850053e-05,6.164560485006e-05
240,128,0,86.4,6.1645604718542e-05,6.164560471855e-05
240.4,128,0,86.8,6.1645604587032e-05,6.1645604587039e-05
240.8,128,0,87.2,6.1645604581476e-05,6.1645604581483e-05
241.2,128,0,87.6,6.1645604690627e-05,6.1645604690635e-05
241.6,128,0,88,6.1645604799779e-05,6.1645604799787e-05
242,128,0,88.4,6.1645604908931e-05,6.1645604908939e-05
242.4,128,0,88.8,6.1645605018083e-05,6.1645605018091e-05
242.8,128,0,89.2,6.1645605127235e-05,6.1645605127243e-05
243.2,128,0,89.6,6.1645605236387e-05,6.1645605236395e-05
243.6,128,0,90,6.1645605345539e-05,6.1645605345547e-05
244,128,0,90.4,6.1645605454691e-05,6.1645605454699e-05
244.4,128,0,90.8,6.1645605563843e-05,6.1645605563851e-05
244.8,128,0,91.2,6.1645605672995e-05,6.1645605673003e-05
245.2,128,0,91.6,6.1645605782147e-05,6.1645605782154e-05
245.6,128,0,92,6.1645605891299e-05,6.1645605891306e-05
246,128,0,92.4,6.1645605987752e-05,6.164560598776e-05
246.4,128,0,92.8,6.1645606018944e-05,6.1645606018951e-05
246.8,128,0,93.2,6.1645606050135e-05,6.1645606050142e-05
247.2,128,0,93.6,6.1645606081326e-05,6.1645606081333e-05
247.6,128,0,94,6.1645606112517e-05,6.1645606112525e-05
248,128,0,94.4,6.1645606143709e-05,6.1645606143716e-05
248.4,128,0,94.8,6.16456061749e-05,6.1645606174907e-05
248.8,128,0,95.2,6.1645606467402e-05,6.164560646741e-05
249.2,128,0,95.6,6.1645606817283e-05,6.164560681729e-05
249.6,128,0,96,6.1645607167163e-05,6.164560716717e-05
250,128,0,96.4,6.1645607517043e-05,6.1645607517051e-05
250.4,128,0,96.8,6.1645607866924e-05,6.1645607866931e-05
250.8,128,0,97.2,6.1645608216804e-05,6.1645608216812e-05
251.2,128,0,97.6,6.1645608566685e-05,6.1645608566692e-05
251.6,128,0,98,6.1645608916565e-05,6.1645608916573e-05
252,128,0,98.4,6.1645609266446e-05,6.1645609266453e-05
252.4,128,0,98.8,6.1645609616326e-05,6.1645609616334e-05
252.8,128,0,99.2,6.1645609966207e-05,6.1645609966214e-05
253.2,128,0,99.6,6.1645610316087e-05,6.1645610316095e-05
253.6,128,0,100,6.1645610665968e-05,6.1645610665975e-05
254,128,0,100.4,6.1645611015848e-05,6.1645611015855e-05
254.4,128,0,100.8,6.1645611365729e-05,6.1645611365736e-05
254.8,128,0,101.2,6.1645611715609e-05,6.1645611715616e-05
255.2,128,0,101.6,6.1645612065489e-05,6.1645612065497e-05
255.6,128,0,102,6.164561241537e-05,6.1645612415377e-05
256,128,0,102.4,6.164561276525e-05,6.1645612765258e-05
