x,y,z,id,xi,xv
174,128,0,20.4,9.5830311857197e-05,9.5830311857253e-05
174.4,128,0,20.8,9.5831449982172e-05,9.5831449982228e-05
174.8,128,0,21.2,9.5831880919659e-05,9.5831880919716e-05
175.2,128,0,21.6,9.5831730230652e-05,9.5831730230708e-05
175.6,128,0,22,9.5831430265458e-05,9.5831430265514e-05
176,128,0,22.4,9.5831130300265e-05,9.5831130300321e-05
176.4,128,0,22.8,9.5830830335071e-05,9.5830830335128e-05
176.8,128,0,23.2,9.5830508819418e-05,9.5830508819475e-05
177.2,128,0,23.6,9.5830133388713e-05,9.583013338877e-05
177.6,128,0,24,9.5829757958008e-05,9.5829757958065e-05
178,128,0,24.4,9.5829382527303e-05,9.5829382527361e-05
178.4,128,0,24.8,9.5829007096598e-05,9.5829007096656e-05
178.8,128,0,25.2,9.5828945047988e-05,9.5828945048046e-05
179.2,128,0,25.6,9.5828999122253e-05,9.582899912231e-05
179.6,128,0,26,9.5829053196517e-05,9.5829053196575e-05
180,128,0,26.4,9.5829107270782e-05,9.5829107270839e-05
180.4,128,0,26.8,9.5829161345046e-05,9.5829161345104e-05
180.8,128,0,27.2,9.5829215419311e-05,9.5829215419368e-05
181.2,128,0,27.6,9.5829266607269e-05,9.5829266607326e-05
181.6,128,0,28,9.5829313941598e-05,9.5829313941655e-05
182,128,0,28.4,9.5829361275927e-05,9.5829361275984e-05
182.4,128,0,28.8,9.5829405523107e-05,9.5829405523163e-05
182.8,128,0,29.2,9.5829393676525e-05,9.5829393676582e-05
183.2,128,0,29.6,9.5829382236041e-05,9.5829382236097e-05
183.6,128,0,30,9.5829371223382e-05,9.5829371223439e-05
184,128,0,30.4,9.5829360210724e-05,9.582936021078e-05
184.4,128,0,30.8,9.5829349198066e-05,9.5829349198122e-05
184.8,128,0,31.2,9.5829338185407e-05,9.5829338185464e-05
185.2,128,0,31.6,9.5829327172749e-05,9.5829327172806e-05
185.6,128,0,32,9.5829316160091e-05,9.5829316160147e-05
186,128,0,32.4,9.5829305147432e-05,9.5829305147489e-05
186.4,128,0,32.8,9.5829294134774e-05,9.5829294134831e-05
186.8,128,0,33.2,9.5829283122116e-05,9.5829283122172e-05
187.2,128,0,33.6,9.5829272109458e-05,9.5829272109514e-05
187.6,128,0,34,9.5829266458718e-05,9.5829266458775e-05
188,128,0,34.4,9.5829268278635e-05,9.5829268278691e-05
188.4,128,0,34.8,9.5829270098552e-05,9.5829270098608e-05
188.8,128,0,35.2,9.5829271918468e-05,9.5829271918525e-05
189.2,128,0,35.6,9.5829273738385e-05,9.5829273738442e-05
189.6,128,0,36,9.5829275558302e-05,9.5829275558359e-05
190,128,0,36.4,9.5829277378219e-05,9.5829277378276e-05
190.4,128,0,36.8,9.5829279198136e-05,9.5829279198193e-05
190.8,128,0,37.2,9.5829281018053e-05,9.582928101811e-05
191.2,128,0,37.6,9.5829283008806e-05,9.5829283008863e-05
191.6,128,0,38,9.582928505648e-05,9.5829285056537e-05
192,128,0,38.4,9.5829287104153e-05,9.5829287104211e-05
192.4,128,0,38.8,9.5829289151827e-05,9.5829289151884e-05
192.8,128,0,39.2,9.582929014281e-05,9.5829290142868e-05
193.2,128,0,39.6,9.582928976294e-05,9.5829289762998e-05
193.6,128,0,40,9.582928938307e-05,9.5829289383128e-05
194,128,0,40.4,9.58292890032e-05,9.5829289003258e-05
194.4,128,0,40.8,9.5829288623331e-05,9.5829288623388e-05
194.8,128,0,41.2,9.5829288243461e-05,9.5829288243518e-05
195.2,128,0,41.6,9.5829288172491e-05,9.5829288172548e-05
195.6,128,0,42,9.5829288823857e-05,9.5829288823914e-05
196,128,0,42.4,9.5829289475223e-05,9.582928947528e-05
196.4,128,0,42.8,9.5829290126589e-05,9.5829290126646e-05
196.8,128,0,43.2,9.5829290777954e-05,9.5829290778011e-05
197.2,128,0,43.6,9.582929142932e-05,9.5829291429377e-05
197.6,128,0,44,9.5829292080686e-05,9.5829292080743e-05
198,128,0,44.4,9.5829292732052e-05,9.5829292732109e-05
198.4,128,0,44.8,9.5829293383418e-05,9.5829293383475e-05
198.8,128,0,45.2,9.5829292921092e-05,9.5829292921148e-05
199.2,128,0,45.6,9.5829292404162e-05,9.5829292404219e-05
199.6,128,0,46,9.5829291887233e-05,9.5829291887289e-05
200,128,0,46.4,9.5829291370303e-05,9.582929137036e-05
200.4,128,0,46.8,9.5829291430825e-05,9.5829291430882e-05
200.8,128,0,47.2,9.5829291781031e-05,9.5829291781087e-05
201.2,128,0,47.6,9.5829292131236e-05,9.5829292131293e-05
201.6,128,0,48,9.5829292481442e-05,9.5829292481498e-05
202,128,0,48.4,9.5829292831647e-05,9.5829292831704e-05
202.4,128,0,48.8,9.5829293181853e-05,9.582929318191e-05
202.8,128,0,49.2,9.5829293532058e-05,9.5829293532115e-05
203.2,128,0,49.6,9.5829293882264e-05,9.5829293882321e-05
203.6,128,0,50,9.582929423247e-05,9.5829294232526e-05
204,128,0,50.4,9.5829294582675e-05,9.5829294582732e-05
204.4,128,0,50.8,9.5829294932881e-05,9.5829294932938e-05
204.8,128,0,51.2,9.5829295283086e-05,9.5829295283143e-05
205.2,128,0,51.6,9.5829295633292e-05,9.5829295633349e-05
205.6,128,0,52,9.5829295729636e-05,9.5829295729693e-05
206,128,0,52.4,9.5829295492661e-05,9.5829295492717e-05
206.4,128,0,52.8,9.5829295255685e-05,9.5829295255742e-05
206.8,128,0,53.2,9.582929501871e-05,9.5829295018766e-05
207.2,128,0,53.6,9.5829294781734e-05,9.5829294781791e-05
207.6,128,0,54,9.5829294544758e-05,9.5829294544815e-05
208,128,0,54.4,9.5829294307783e-05,9.5829294307839e-05
208.4,128,0,54.8,9.5829294070807e-05,9.5829294070864e-05
208.8,128,0,55.2,9.5829293833832e-05,9.5829293833888e-05
209.2,128,0,55.6,9.5829293596856e-05,9.5829293596913e-05
209.6,128,0,56,9.582929335988e-05,9.5829293359937e-05
210,128,0,56.4,9.5829293122905e-05,9.5829293122962e-05
210.4,128,0,56.8,9.5829292885929e-05,9.5829292885986e-05
210.8,128,0,57.2,9.5829292648954e-05,9.582929264901e-05
211.2,128,0,57.6,9.5829292421577e-05,9.5829292421633e-05
211.6,128,0,58,9.5829292335786e-05,9.5829292335843e-05
212,128,0,58.4,9.5829292450044e-05,9.58292924501e-05
212.4,128,0,58.8,9.5829292564301e-05,9.5829292564358e-05
212.8,128,0,59.2,9.5829292678558e-05,9.5829292678615e-05
213.2,128,0,59.6,9.5829292792815e-05,9.5829292792872e-05
213.6,128,0,60,9.5829292907072e-05,9.5829292907129e-05
214,128,0,60.4,9.5829293021329e-05,9.5829293021386e-05
214.4,128,0,60.8,9.5829293135586e-05,9.5829293135643e-05
214.8,128,0,61.2,9.5829293249844e-05,9.58292932499e-05
215.2,128,0,61.6,9.5829293364101e-05,9.5829293364157e-05
215.6,128,0,62,9.5829293478358e-05,9.5829293478415e-05
216,128,0,62.4,9.5829293592615e-05,9.5829293592672e-05
216.4,128,0,62.8,9.5829293706872e-05,9.5829293706929e-05
216.8,128,0,63.2,9.5829293821129e-05,9.5829293821186e-05
217.2,128,0,63.6,9.5829293935387e-05,9.5829293935443e-05
217.6,128,0,64,9.5829294049644e-05,9.58292940497e-05
218,128,0,64.4,9.5829293654112e-05,9.5829293654169e-05
218.4,128,0,64.8,9.5829292611173e-05,9.582929261123e-05
218.8,128,0,65.2,9.5829291568234e-05,9.5829291568291e-05
219.2,128,0,65.6,9.5829291080715e-05,9.5829291080772e-05
219.6,128,0,66,9.5829291656865e-05,9.5829291656922e-05
220,128,0,66.4,9.5829292233014e-05,9.5829292233071e-05
220.4,128,0,66.8,9.5829292809164e-05,9.5829292809221e-05
220.8,128,0,67.2,9.5829293385313e-05,9.582929338537e-05
221.2,128,0,67.6,9.5829293961463e-05,9.582929396152e-05
221.6,128,0,68,9.5829294537613e-05,9.5829294537669e-05
222,128,0,68.4,9.5829295058315e-05,9.5829295058372e-05
222.4,128,0,68.8,9.5829295352211e-05,9.5829295352267e-05
222.8,128,0,69.2,9.5829295646107e-05,9.5829295646163e-05
223.2,128,0,69.6,9.5829295940002e-05,9.5829295940059e-05
223.6,128,0,70,9.5829296233898e-05,9.5829296233955e-05
224,128,0,70.4,9.5829296527794e-05,9.5829296527851e-05
224.4,128,0,70.8,9.582929682169e-05,9.5829296821746e-05
224.8,128,0,71.2,9.5829297115586e-05,9.5829297115642e-05
225.2,128,0,71.6,9.5829297409481e-05,9.5829297409538e-05
225.6,128,0,72,9.5829297703377e-05,9.5829297703434e-05
226,128,0,72.4,9.5829297997273e-05,9.5829297997329e-05
226.4,128,0,72.8,9.5829298291169e-05,9.5829298291225e-05
226.8,128,0,73.2,9.5829298359128e-05,9.5829298359184e-05
227.2,128,0,73.6,9.5829298148114e-05,9.582929814817e-05
227.6,128,0,74,9.58292979371e-05,9.5829297937157e-05
228,128,0,74.4,9.5829297726087e-05,9.5829297726143e-05
228.4,128,0,74.8,9.5829297515073e-05,9.5829297515129e-05
228.8,128,0,75.2,9.5829297304059e-05,9.5829297304116e-05
229.2,128,0,75.6,9.5829297093046e-05,9.5829297093102e-05
229.6,128,0,76,9.5829296882032e-05,9.5829296882088e-05
230,128,0,76.4,9.5829296671018e-05,9.5829296671075e-05
230.4,128,0,76.8,9.5829296460005e-05,9.5829296460061e-05
230.8,128,0,77.2,9.5829296248991e-05,9.5829296249047e-05
231.2,128,0,77.6,9.5829296037977e-05,9.5829296038034e-05
231.6,128,0,78,9.5829295826964e-05,9.582929582702e-05
232,128,0,78.4,9.582929561595e-05,9.5829295616006e-05
232.4,128,0,78.8,9.5829295404936e-05,9.5829295404993e-05
232.8,128,0,79.2,9.5829295193923e-05,9.5829295193979e-05
233.2,128,0,79.6,9.5829294982909e-05,9.5829294982965e-05
233.6,128,0,80,9.5829294788753e-05,9.5829294788809e-05
234,128,0,80.4,9.5829294597499e-05,9.5829294597555e-05
234.4,128,0,80.8,9.5829294406245e-05,9.5829294406301e-05
234.8,128,0,81.2,9.5829294237041e-05,9.5829294237098e-05
235.2,128,0,81.6,9.5829294081648e-05,9.5829294081705e-05
235.6,128,0,82,9.5829293926255e-05,9.5829293926312e-05
236,128,0,82.4,9.5829293770862e-05,9.5829293770918e-05
236.4,128,0,82.8,9.5829293615469e-05,9.5829293615525e-05
236.8,128,0,83.2,9.5829293460075e-05,9.5829293460132e-05
237.2,128,0,83.6,9.5829293304682e-05,9.5829293304739e-05
237.6,128,0,84,9.5829293149289e-05,9.5829293149346e-05
238,128,0,84.4,9.5829292993896e-05,9.5829292993953e-05
238.4,128,0,84.8,9.5829292838503e-05,9.5829292838559e-05
238.8,128,0,85.2,9.5829292683109e-05,9.5829292683166e-05
239.2,128,0,85.6,9.5829292527716e-05,9.5829292527773e-05
239.6,128,0,86,9.5829292372323e-05,9.582929237238e-05
240,128,0,86.4,9.582929221693e-05,9.5829292216987e-05
240.4,128,0,86.8,9.5829292061537e-05,9.5829292061594e-05
240.8,128,0,87.2,9.5829291937256e-05,9.5829291937312e-05
241.2,128,0,87.6,9.5829291841308e-05,9.5829291841365e-05
241.6,128,0,88,9.5829291745361e-05,9.5829291745418e-05
242,128,0,88.4,9.5829291649414e-05,9.5829291649471e-05
242.4,128,0,88.8,9.5829291553467e-05,9.5829291553524e-05
242.8,128,0,89.2,9.582929145752e-05,9.5829291457577e-05
243.2,128,0,89.6,9.5829291361573e-05,9.582929136163e-05
243.6,128,0,90,9.5829291265626e-05,9.5829291265683e-05
244,128,0,90.4,9.5829291169679e-05,9.5829291169736e-05
244.4,128,0,90.8,9.5829291073732e-05,9.5829291073789e-05
244.8,128,0,91.2,9.5829290977784e-05,9.5829290977841e-05
245.2,128,0,91.6,9.5829290881837e-05,9.5829290881894e-05
245.6,128,0,92,9.582929078589e-05,9.5829290785947e-05
246,128,0,92.4,9.5829290751583e-05,9.582929075164e-05
246.4,128,0,92.8,9.5829291034065e-05,9.5829291034122e-05
246.8,128,0,93.2,9.5829291316546e-05,9.5829291316603e-05
247.2,128,0,93.6,9.5829291599028e-05,9.5829291599085e-05
247.6,128,0,94,9.582929188151e-05,9.5829291881567e-05
248,128,0,94.4,9.5829292163991e-05,9.5829292164048e-05
248.4,128,0,94.8,9.5829292446473e-05,9.582929244653e-05
248.8,128,0,95.2,9.5829292724106e-05,9.5829292724163e-05
249.2,128,0,95.6,9.5829293000674e-05,9.5829293000731e-05
249.6,128,0,96,9.5829293277242e-05,9.5829293277299e-05
250,128,0,96.4,9.5829293553811e-05,9.5829293553868e-05
250.4,128,0,96.8,9.5829293830379e-05,9.5829293830436e-05
250.8,128,0,97.2,9.5829294106947e-05,9.5829294107004e-05
251.2,128,0,97.6,9.5829294383516e-05,9.5829294383572e-05
251.6,128,0,98,9.5829294660084e-05,9.5829294660141e-05
252,128,0,98.4,9.5829294936652e-05,9.5829294936709e-05
252.4,128,0,98.8,9.5829295213221e-05,9.5829295213277e-05
252.8,128,0,99.2,9.5829295489789e-05,9.5829295489846e-05
253.2,128,0,99.6,9.5829295766357e-05,9.5829295766414e-05
253.6,128,0,100,9.5829296042926e-05,9.5829296042982e-05
254,128,0,100.4,9.5829296319494e-05,9.5829296319551e-05
254.4,128,0,100.8,9.5829296596062e-05,9.5829296596119e-05
254.8,128,0,101.2,9.5829296872631e-05,9.5829296872687e-05
255.2,128,0,101.6,9.5829297149199e-05,9.5829297149256e-05
255.6,128,0,102,9.5829297425767e-05,9.5829297425824e-05
256,128,0,102.4,9.5829297702336e-05,9.5829297702392e-05
