x,y,z,id,xi,xv
246,128,0,92.4,8.5842088248155e-05,8.5842088248189e-05
246.4,128,0,92.8,8.5842088594199e-05,8.5842088594233e-05
246.8,128,0,93.2,8.5842088940243e-05,8.5842088940278e-05
247.2,128,0,93.6,8.5842089286287e-05,8.5842089286322e-05
247.6,128,0,94,8.5842089632332e-05,8.5842089632366e-05
248,128,0,94.4,8.5842089978376e-05,8.5842089978411e-05
248.4,128,0,94.8,8.584209032442e-05,8.5842090324455e-05
248.8,128,0,95.2,8.5842090733645e-05,8.584209073368e-05
249.2,128,0,95.6,8.5842091156743e-05,8.5842091156777e-05
249.6,128,0,96,8.5842091579841e-05,8.5842091579875e-05
250,128,0,96.4,8.5842092002938e-05,8.5842092002973e-05
250.4,128,0,96.8,8.5842092426036e-05,8.5842092426071e-05
250.8,128,0,97.2,8.5842092849134e-05,8.5842092849169e-05
251.2,128,0,97.6,8.5842093272232e-05,8.5842093272266e-05
251.6,128,0,98,8.584209369533e-05,8.5842093695364e-05
252,128,0,98.4,8.5842094118427e-05,8.5842094118462e-05
252.4,128,0,98.8,8.5842094541525e-05,8.584209454156e-05
252.8,128,0,99.2,8.5842094964623e-05,8.5842094964657e-05
253.2,128,0,99.6,8.5842095387721e-05,8.5842095387755e-05
253.6,128,0,100,8.5842095810819e-05,8.5842095810853e-05
254,128,0,100.4,8.5842096233916e-05,8.5842096233951e-05
254.4,128,0,100.8,8.5842096657014e-05,8.5842096657049e-05
254.8,128,0,101.2,8.5842097080112e-05,8.5842097080146e-05
255.2,128,0,101.6,8.584209750321e-05,8.5842097503244e-05
255.6,128,0,102,8.5842097926308e-05,8.5842097926342e-05
256,128,0,102.4,8.5842098349405e-05,8.584209834944e-05
