x,y,z,id,xi,xv
220.4,128,0,66.8,9.8384924256196e-05,9.8384924256259e-05
220.8,128,0,67.2,9.8384924616412e-05,9.8384924616475e-05
221.2,128,0,67.6,9.8384924976627e-05,9.8384924976691e-05
221.6,128,0,68,9.8384925336843e-05,9.8384925336907e-05
222,128,0,68.4,9.8384925662246e-05,9.838492566231e-05
222.4,128,0,68.8,9.8384925845244e-05,9.8384925845308e-05
222.8,128,0,69.2,9.8384926028243e-05,9.8384926028306e-05
223.2,128,0,69.6,9.8384926211241e-05,9.8384926211305e-05
223.6,128,0,70,9.838492639424e-05,9.8384926394303e-05
224,128,0,70.4,9.8384926577238e-05,9.8384926577302e-05
224.4,128,0,70.8,9.8384926760237e-05,9.83849267603e-05
224.8,128,0,71.2,9.8384926943235e-05,9.8384926943298e-05
225.2,128,0,71.6,9.8384927126233e-05,9.8384927126297e-05
225.6,128,0,72,9.8384927309232e-05,9.8384927309295e-05
226,128,0,72.4,9.838492749223e-05,9.8384927492294e-05
226.4,128,0,72.8,9.8384927675229e-05,9.8384927675292e-05
226.8,128,0,73.2,9.8384927716105e-05,9.8384927716168e-05
227.2,128,0,73.6,9.8384927581498e-05,9.8384927581561e-05
227.6,128,0,74,9.838492744689e-05,9.8384927446954e-05
228,128,0,74.4,9.8384927312283e-05,9.8384927312346e-05
228.4,128,0,74.8,9.8384927177675e-05,9.8384927177739e-05
228.8,128,0,75.2,9.8384927043068e-05,9.8384927043132e-05
229.2,128,0,75.6,9.8384926908461e-05,9.8384926908524e-05
229.6,128,0,76,9.8384926773853e-05,9.8384926773917e-05
230,128,0,76.4,9.8384926639246e-05,9.838492663931e-05
230.4,128,0,76.8,9.8384926504639e-05,9.8384926504702e-05
230.8,128,0,77.2,9.8384926370031e-05,9.8384926370095e-05
231.2,128,0,77.6,9.8384926235424e-05,9.8384926235488e-05
231.6,128,0,78,9.8384926100817e-05,9.838492610088e-05
232,128,0,78.4,9.8384925966209e-05,9.8384925966273e-05
232.4,128,0,78.8,9.8384925831602e-05,9.8384925831666e-05
232.8,128,0,79.2,9.8384925696995e-05,9.8384925697058e-05
233.2,128,0,79.6,9.8384925562387e-05,9.8384925562451e-05
233.6,128,0,80,9.8384925442757e-05,9.8384925442821e-05
234,128,0,80.4,9.8384925325705e-05,9.8384925325769e-05
234.4,128,0,80.8,9.8384925208654e-05,9.8384925208717e-05
234.8,128,0,81.2,9.8384925102892e-05,9.8384925102956e-05
235.2,128,0,81.6,9.8384925004202e-05,9.8384925004266e-05
235.6,128,0,82,9.8384924905511e-05,9.8384924905575e-05
236,128,0,82.4,9.8384924806821e-05,9.8384924806885e-05
236.4,128,0,82.8,9.8384924708131e-05,9.8384924708194e-05
236.8,128,0,83.2,9.838492460944e-05,9.8384924609504e-05
237.2,128,0,83.6,9.838492451075e-05,9.8384924510814e-05
237.6,128,0,84,9.838492441206e-05,9.8384924412123e-05
238,128,0,84.4,9.8384924313369e-05,9.8384924313433e-05
238.4,128,0,84.8,9.8384924214679e-05,9.8384924214743e-05
238.8,128,0,85.2,9.8384924115988e-05,9.8384924116052e-05
239.2,128,0,85.6,9.8384924017298e-05,9.8384924017362e-05
239.6,128,0,86,9.8384923918608e-05,9.8384923918672e-05
240,128,0,86.4,9.8384923819917e-05,9.8384923819981e-05
240.4,128,0,86.8,9.8384923721227e-05,9.8384923721291e-05
240.8,128,0,87.2,9.8384923638701e-05,9.8384923638765e-05
241.2,128,0,87.6,9.8384923570896e-05,9.838492357096e-05
241.6,128,0,88,9.838492350309e-05,9.8384923503154e-05
242,128,0,88.4,9.8384923435285e-05,9.8384923435349e-05
242.4,128,0,88.8,9.838492336748e-05,9.8384923367544e-05
242.8,128,0,89.2,9.8384923299675e-05,9.8384923299739e-05
243.2,128,0,89.6,9.838492323187e-05,9.8384923231934e-05
243.6,128,0,90,9.8384923164064e-05,9.8384923164128e-05
244,128,0,90.4,9.8384923096259e-05,9.8384923096323e-05
244.4,128,0,90.8,9.8384923028454e-05,9.8384923028518e-05
244.8,128,0,91.2,9.8384922960649e-05,9.8384922960713e-05
245.2,128,0,91.6,9.8384922892844e-05,9.8384922892908e-05
245.6,128,0,92,9.8384922825038e-05,9.8384922825102e-05
246,128,0,92.4,9.8384922798668e-05,9.8384922798732e-05
246.4,128,0,92.8,9.8384922985246e-05,9.838492298531e-05
246.8,128,0,93.2,9.8384923171823e-05,9.8384923171887e-05
247.2,128,0,93.6,9.83849233584e-05,9.8384923358464e-05
247.6,128,0,94,9.8384923544978e-05,9.8384923545042e-05
248,128,0,94.4,9.8384923731555e-05,9.8384923731619e-05
248.4,128,0,94.8,9.8384923918133e-05,9.8384923918197e-05
248.8,128,0,95.2,9.8384924092531e-05,9.8384924092595e-05
249.2,128,0,95.6,9.8384924264256e-05,9.838492426432e-05
249.6,128,0,96,9.8384924435981e-05,9.8384924436044e-05
250,128,0,96.4,9.8384924607705e-05,9.8384924607769e-05
250.4,128,0,96.8,9.838492477943e-05,9.8384924779493e-05
250.8,128,0,97.2,9.8384924951154e-05,9.8384924951218e-05
251.2,128,0,97.6,9.8384925122879e-05,9.8384925122942e-05
251.6,128,0,98,9.8384925294603e-05,9.8384925294667e-05
252,128,0,98.4,9.8384925466328e-05,9.8384925466391e-05
252.4,128,0,98.8,9.8384925638052e-05,9.8384925638116e-05
252.8,128,0,99.2,9.8384925809777e-05,9.838492580984e-05
253.2,128,0,99.6,9.8384925981501e-05,9.8384925981565e-05
253.6,128,0,100,9.8384926153226e-05,9.8384926153289e-05
254,128,0,100.4,9.838492632495e-05,9.8384926325014e-05
254.4,128,0,100.8,9.8384926496675e-05,9.8384926496738e-05
254.8,128,0,101.2,9.8384926668399e-05,9.8384926668463e-05
255.2,128,0,101.6,9.8384926840124e-05,9.8384926840187e-05
255.6,128,0,102,9.8384927011849e-05,9.8384927011912e-05
256,128,0,102.4,9.8384927183573e-05,9.8384927183636e-05
