x,y,z,id,xi,xv
210.8,128,0,57.2,2.1994114317313e-06,2.4194427082576e-06
211.2,128,0,57.6,2.1994112033509e-06,2.4194424797769e-06
211.6,128,0,58,2.1994113957762e-06,2.4194426722549e-06
212,128,0,58.4,2.1994116444102e-06,2.4194429209412e-06
212.4,128,0,58.8,2.1994118930443e-06,2.4194431696275e-06
212.8,128,0,59.2,2.1994121416783e-06,2.4194434183138e-06
213.2,128,0,59.6,2.1994123903123e-06,2.4194436670001e-06
213.6,128,0,60,2.1994126389464e-06,2.4194439156864e-06
214,128,0,60.4,2.1994128875804e-06,2.4194441643727e-06
214.4,128,0,60.8,2.1994131362145e-06,2.419444413059e-06
214.8,128,0,61.2,2.1994133848485e-06,2.4194446617453e-06
215.2,128,0,61.6,2.1994136334825e-06,2.4194449104316e-06
215.6,128,0,62,2.1994138821166e-06,2.4194451591179e-06
216,128,0,62.4,2.1994141307506e-06,2.4194454078042e-06
216.4,128,0,62.8,2.1994143793846e-06,2.4194456564905e-06
216.8,128,0,63.2,2.1994146280187e-06,2.4194459051768e-06
217.2,128,0,63.6,2.1994148766527e-06,2.4194461538631e-06
217.6,128,0,64,2.1994151252868e-06,2.4194464025494e-06
218,128,0,64.4,2.1994154119781e-06,2.4194466893207e-06
218.4,128,0,64.8,2.1994157470004e-06,2.419447024458e-06
218.8,128,0,65.2,2.1994160820226e-06,2.4194473595954e-06
219.2,128,0,65.6,2.1994163724299e-06,2.4194476500824e-06
219.6,128,0,66,2.1994165773963e-06,2.419447855061e-06
220,128,0,66.4,2.1994167823626e-06,2.4194480600395e-06
220.4,128,0,66.8,2.199416987329e-06,2.4194482650181e-06
220.8,128,0,67.2,2.1994171922954e-06,2.4194484699967e-06
221.2,128,0,67.6,2.1994173972618e-06,2.4194486749752e-06
221.6,128,0,68,2.1994176022281e-06,2.4194488799538e-06
222,128,0,68.4,2.1994177923069e-06,2.4194490700423e-06
222.4,128,0,68.8,2.199417921488e-06,2.4194491992229e-06
222.8,128,0,69.2,2.1994180506691e-06,2.4194493284035e-06
223.2,128,0,69.6,2.1994181798501e-06,2.4194494575841e-06
223.6,128,0,70,2.1994183090312e-06,2.4194495867647e-06
224,128,0,70.4,2.1994184382123e-06,2.4194497159453e-06
224.4,128,0,70.8,2.1994185673933e-06,2.4194498451259e-06
224.8,128,0,71.2,2.1994186965744e-06,2.4194499743065e-06
225.2,128,0,71.6,2.1994188257555e-06,2.4194501034871e-06
225.6,128,0,72,2.1994189549365e-06,2.4194502326676e-06
226,128,0,72.4,2.1994190841176e-06,2.4194503618482e-06
226.4,128,0,72.8,2.1994192132986e-06,2.4194504910288e-06
226.8,128,0,73.2,2.1994193140354e-06,2.4194505917461e-06
227.2,128,0,73.6,2.1994193796508e-06,2.4194506573185e-06
227.6,128,0,74,2.1994194452662e-06,2.419450722891e-06
228,128,0,74.4,2.1994195108816e-06,2.4194507884635e-06
228.4,128,0,74.8,2.199419576497e-06,2.4194508540359e-06
228.8,128,0,75.2,2.1994196421124e-06,2.4194509196084e-06
229.2,128,0,75.6,2.1994197077278e-06,2.4194509851809e-06
229.6,128,0,76,2.1994197733432e-06,2.4194510507533e-06
230,128,0,76.4,2.1994198389586e-06,2.4194511163258e-06
230.4,128,0,76.8,2.199419904574e-06,2.4194511818983e-06
230.8,128,0,77.2,2.1994199701894e-06,2.4194512474708e-06
231.2,128,0,77.6,2.1994200358048e-06,2.4194513130432e-06
231.6,128,0,78,2.1994201014202e-06,2.4194513786157e-06
232,128,0,78.4,2.1994201670356e-06,2.4194514441882e-06
232.4,128,0,78.8,2.199420232651e-06,2.4194515097606e-06
232.8,128,0,79.2,2.1994202982664e-06,2.4194515753331e-06
233.2,128,0,79.6,2.1994203638818e-06,2.4194516409056e-06
233.6,128,0,80,2.1994201946148e-06,2.4194514716308e-06
234,128,0,80.4,2.1994199849151e-06,2.4194512619295e-06
234.4,128,0,80.8,2.1994197752154e-06,2.4194510522283e-06
234.8,128,0,81.2,2.1994197034065e-06,2.4194509804272e-06
235.2,128,0,81.6,2.1994197179573e-06,2.4194509949915e-06
235.6,128,0,82,2.199419732508e-06,2.4194510095558e-06
236,128,0,82.4,2.1994197470587e-06,2.41945102412e-06
236.4,128,0,82.8,2.1994197616095e-06,2.4194510386843e-06
236.8,128,0,83.2,2.1994197761602e-06,2.4194510532486e-06
237.2,128,0,83.6,2.199419790711e-06,2.4194510678129e-06
237.6,128,0,84,2.1994198052617e-06,2.4194510823772e-06
238,128,0,84.4,2.1994198198124e-06,2.4194510969415e-06
238.4,128,0,84.8,2.1994198343632e-06,2.4194511115058e-06
238.8,128,0,85.2,2.1994198489139e-06,2.4194511260701e-06
239.2,128,0,85.6,2.1994198634647e-06,2.4194511406344e-06
239.6,128,0,86,2.1994198780154e-06,2.4194511551987e-06
240,128,0,86.4,2.1994198925661e-06,2.419451169763e-06
240.4,128,0,86.8,2.1994199071169e-06,2.4194511843273e-06
240.8,128,0,87.2,2.1994201071865e-06,2.4194513844241e-06
241.2,128,0,87.6,2.1994204762105e-06,2.4194517534878e-06
241.6,128,0,88,2.1994208452344e-06,2.4194521225514e-06
242,128,0,88.4,2.1994212142584e-06,2.419452491615e-06
242.4,128,0,88.8,2.1994215832824e-06,2.4194528606787e-06
242.8,128,0,89.2,2.1994219523064e-06,2.4194532297423e-06
243.2,128,0,89.6,2.1994223213304e-06,2.4194535988059e-06
243.6,128,0,90,2.1994226903544e-06,2.4194539678696e-06
244,128,0,90.4,2.1994230593784e-06,2.4194543369332e-06
244.4,128,0,90.8,2.1994234284024e-06,2.4194547059968e-06
244.8,128,0,91.2,2.1994237974263e-06,2.4194550750605e-06
245.2,128,0,91.6,2.1994241664503e-06,2.4194554441241e-06
245.6,128,0,92,2.1994245354743e-06,2.4194558131877e-06
246,128,0,92.4,2.1994247778555e-06,2.419456055601e-06
246.4,128,0,92.8,2.1994243693783e-06,2.4194556471171e-06
246.8,128,0,93.2,2.1994239609012e-06,2.4194552386332e-06
247.2,128,0,93.6,2.199423552424e-06,2.4194548301493e-06
247.6,128,0,94,2.1994231439469e-06,2.4194544216654e-06
248,128,0,94.4,2.1994227354697e-06,2.4194540131815e-06
248.4,128,0,94.8,2.1994223269925e-06,2.4194536046976e-06
248.8,128,0,95.2,2.1994223999885e-06,2.419453677659e-06
249.2,128,0,95.6,2.1994225787053e-06,2.4194538563349e-06
249.6,128,0,96,2.199422757422e-06,2.4194540350109e-06
250,128,0,96.4,2.1994229361388e-06,2.4194542136869e-06
250.4,128,0,96.8,2.1994231148556e-06,2.4194543923629e-06
250.8,128,0,97.2,2.1994232935724e-06,2.4194545710389e-06
251.2,128,0,97.6,2.1994234722891e-06,2.4194547497149e-06
251.6,128,0,98,2.1994236510059e-06,2.4194549283909e-06
252,128,0,98.4,2.1994238297227e-06,2.4194551070669e-06
252.4,128,0,98.8,2.1994240084394e-06,2.4194552857429e-06
252.8,128,0,99.2,2.1994241871562e-06,2.4194554644189e-06
253.2,128,0,99.6,2.199424365873e-06,2.4194556430949e-06
253.6,128,0,100,2.1994245445898e-06,2.4194558217709e-06
254,128,0,100.4,2.1994247233065e-06,2.4194560004469e-06
254.4,128,0,100.8,2.1994249020233e-06,2.4194561791229e-06
254.8,128,0,101.2,2.1994250807401e-06,2.4194563577989e-06
255.2,128,0,101.6,2.1994252594568e-06,2.4194565364749e-06
255.6,128,0,102,2.1994254381736e-06,2.4194567151509e-06
256,128,0,102.4,2.1994256168904e-06,2.4194568938269e-06
