x,y,z,id,xi,xv
247.2,128,0,93.6,5.3615582293604e-06,5.8985104247997e-06
247.6,128,0,94,5.3615578226984e-06,5.8985100181204e-06
248,128,0,94.4,5.3615574160364e-06,5.8985096114411e-06
248.4,128,0,94.8,5.3615570093744e-06,5.8985092047618e-06
248.8,128,0,95.2,5.3615570826808e-06,5.8985092779577e-06
249.2,128,0,95.6,5.3615572613777e-06,5.8985094565236e-06
249.6,128,0,96,5.3615574400746e-06,5.8985096350895e-06
250,128,0,96.4,5.3615576187714e-06,5.8985098136553e-06
250.4,128,0,96.8,5.3615577974683e-06,5.8985099922212e-06
250.8,128,0,97.2,5.3615579761651e-06,5.8985101707871e-06
251.2,128,0,97.6,5.361558154862e-06,5.898510349353e-06
251.6,128,0,98,5.3615583335589e-06,5.8985105279188e-06
252,128,0,98.4,5.3615585122557e-06,5.8985107064847e-06
252.4,128,0,98.8,5.3615586909526e-06,5.8985108850506e-06
252.8,128,0,99.2,5.3615588696495e-06,5.8985110636164e-06
253.2,128,0,99.6,5.3615590483463e-06,5.8985112421823e-06
253.6,128,0,100,5.3615592270432e-06,5.8985114207482e-06
254,128,0,100.4,5.36155940574e-06,5.898511599314e-06
254.4,128,0,100.8,5.3615595844369e-06,5.8985117778799e-06
254.8,128,0,101.2,5.3615597631338e-06,5.8985119564458e-06
255.2,128,0,101.6,5.3615599418306e-06,5.8985121350117e-06
255.6,128,0,102,5.3615601205275e-06,5.8985123135775e-06
256,128,0,102.4,5.3615602992244e-06,5.8985124921434e-06
