x,y,z,id,xi,xv
167.2,128,0,13.6,3.6400280897152e-06,3.6418188031432e-06
167.6,128,0,14,3.6400277061946e-06,3.6416588161524e-06
168,128,0,14.4,3.640027322674e-06,3.6414988291616e-06
168.4,128,0,14.8,3.6400269391534e-06,3.6413388421708e-06
168.8,128,0,15.2,3.6400265035038e-06,3.6411577824528e-06
169.2,128,0,15.6,3.6400255957719e-06,3.6407858872801e-06
169.6,128,0,16,3.64002468804e-06,3.6404139921075e-06
170,128,0,16.4,3.640023780308e-06,3.6400420969348e-06
170.4,128,0,16.8,3.6400228725761e-06,3.6396702017621e-06
170.8,128,0,17.2,3.6400226227993e-06,3.6396514951023e-06
171.2,128,0,17.6,3.64002250758e-06,3.6397050184974e-06
171.6,128,0,18,3.6400223923606e-06,3.6397585418926e-06
172,128,0,18.4,3.6400222771412e-06,3.6398120652877e-06
172.4,128,0,18.8,3.6400221619219e-06,3.6398655886829e-06
172.8,128,0,19.2,3.6400220467025e-06,3.639919112078e-06
173.2,128,0,19.6,3.6400219312848e-06,3.6399725957494e-06
173.6,128,0,20,3.6400217903084e-06,3.6400209604091e-06
174,128,0,20.4,3.6400216493319e-06,3.6400693250688e-06
174.4,128,0,20.8,3.6400215083555e-06,3.6401176897285e-06
174.8,128,0,21.2,3.6400214691909e-06,3.6401366933759e-06
175.2,128,0,21.6,3.6400215117184e-06,3.640131410248e-06
175.6,128,0,22,3.6400215511543e-06,3.6401182593836e-06
176,128,0,22.4,3.6400215905903e-06,3.6401051085192e-06
176.4,128,0,22.8,3.6400216300262e-06,3.6400919576548e-06
176.8,128,0,23.2,3.6400216236347e-06,3.6400776886632e-06
177.2,128,0,23.6,3.6400215025916e-06,3.6400606223352e-06
177.6,128,0,24,3.6400213815485e-06,3.6400435560072e-06
178,128,0,24.4,3.6400212605055e-06,3.6400264896792e-06
178.4,128,0,24.8,3.6400211394624e-06,3.6400094233513e-06
178.8,128,0,25.2,3.6400211986295e-06,3.6400068346057e-06
179.2,128,0,25.6,3.640021324573e-06,3.6400096104885e-06
179.6,128,0,26,3.6400214505166e-06,3.6400123863713e-06
180,128,0,26.4,3.6400215764601e-06,3.640015162254e-06
180.4,128,0,26.8,3.6400217024036e-06,3.6400179381368e-06
180.8,128,0,27.2,3.6400218283471e-06,3.6400207140196e-06
181.2,128,0,27.6,3.640021917064e-06,3.6400232363053e-06
181.6,128,0,28,3.6400219560781e-06,3.6400254200028e-06
182,128,0,28.4,3.6400219950923e-06,3.6400276037003e-06
182.4,128,0,28.8,3.6400220196805e-06,3.6400295982695e-06
182.8,128,0,29.2,3.6400217821488e-06,3.6400281563621e-06
183.2,128,0,29.6,3.6400215819011e-06,3.6400269469498e-06
183.6,128,0,30,3.6400214209323e-06,3.6400259824727e-06
184,128,0,30.4,3.6400212599636e-06,3.6400250179956e-06
184.4,128,0,30.8,3.6400210989948e-06,3.6400240535186e-06
184.8,128,0,31.2,3.640020938026e-06,3.6400230890415e-06
185.2,128,0,31.6,3.6400207770572e-06,3.6400221245644e-06
185.6,128,0,32,3.6400206160885e-06,3.6400211600874e-06
186,128,0,32.4,3.6400204551197e-06,3.6400201956103e-06
186.4,128,0,32.8,3.6400202941509e-06,3.6400192311332e-06
186.8,128,0,33.2,3.6400201331822e-06,3.6400182666561e-06
187.2,128,0,33.6,3.6400199722134e-06,3.6400173021791e-06
187.6,128,0,34,3.6400198924925e-06,3.6400167983854e-06
188,128,0,34.4,3.6400199259728e-06,3.640016936453e-06
188.4,128,0,34.8,3.640019959453e-06,3.6400170745206e-06
188.8,128,0,35.2,3.6400199929333e-06,3.6400172125882e-06
189.2,128,0,35.6,3.6400200264135e-06,3.6400173506557e-06
189.6,128,0,36,3.6400200598938e-06,3.6400174887233e-06
190,128,0,36.4,3.640020093374e-06,3.6400176267909e-06
190.4,128,0,36.8,3.6400201268542e-06,3.6400177648585e-06
190.8,128,0,37.2,3.6400201603345e-06,3.6400179029261e-06
191.2,128,0,37.6,3.6400202683436e-06,3.6400180913469e-06
191.6,128,0,38,3.6400204011848e-06,3.6400182965446e-06
192,128,0,38.4,3.6400205340259e-06,3.6400185017424e-06
192.4,128,0,38.8,3.640020666867e-06,3.6400187069402e-06
192.8,128,0,39.2,3.6400207924053e-06,3.6400189698854e-06
193.2,128,0,39.6,3.6400209084694e-06,3.6400193077468e-06
193.6,128,0,40,3.6400210245335e-06,3.6400196456082e-06
194,128,0,40.4,3.6400211405976e-06,3.6400199834696e-06
194.4,128,0,40.8,3.6400212566617e-06,3.640020321331e-06
194.8,128,0,41.2,3.6400213727258e-06,3.6400206591924e-06
195.2,128,0,41.6,3.6400214897458e-06,3.6400210089898e-06
195.6,128,0,42,3.6400216090008e-06,3.6400213866982e-06
196,128,0,42.4,3.6400217282559e-06,3.6400217644067e-06
196.4,128,0,42.8,3.640021847511e-06,3.6400221421152e-06
196.8,128,0,43.2,3.6400219667661e-06,3.6400225198236e-06
197.2,128,0,43.6,3.6400220860212e-06,3.6400228975321e-06
197.6,128,0,44,3.6400222052762e-06,3.6400232752405e-06
198,128,0,44.4,3.6400223245313e-06,3.640023652949e-06
198.4,128,0,44.8,3.6400224437864e-06,3.6400240306575e-06
198.8,128,0,45.2,3.6400222137801e-06,3.6400238257359e-06
199.2,128,0,45.6,3.6400219666501e-06,3.6400235922488e-06
199.6,128,0,46,3.64002171952e-06,3.6400233587617e-06
200,128,0,46.4,3.6400214723899e-06,3.6400231252746e-06
200.4,128,0,46.8,3.6400211975271e-06,3.6400226985839e-06
200.8,128,0,47.2,3.6400209087518e-06,3.6400221749707e-06
201.2,128,0,47.6,3.6400206199765e-06,3.6400216513576e-06
201.6,128,0,48,3.6400203312013e-06,3.6400211277444e-06
202,128,0,48.4,3.640020042426e-06,3.6400206041313e-06
202.4,128,0,48.8,3.6400197536508e-06,3.6400200805181e-06
202.8,128,0,49.2,3.6400194648755e-06,3.640019556905e-06
203.2,128,0,49.6,3.6400191761002e-06,3.6400190332919e-06
203.6,128,0,50,3.640018887325e-06,3.6400185096787e-06
204,128,0,50.4,3.6400185985497e-06,3.6400179860656e-06
204.4,128,0,50.8,3.6400183097745e-06,3.6400174624524e-06
204.8,128,0,51.2,3.6400180209992e-06,3.6400169388393e-06
205.2,128,0,51.6,3.6400177322239e-06,3.6400164152261e-06
205.6,128,0,52,3.6400174614727e-06,3.6400160009683e-06
206,128,0,52.4,3.640017214387e-06,3.640015730294e-06
206.4,128,0,52.8,3.6400169673014e-06,3.6400154596198e-06
206.8,128,0,53.2,3.6400167202157e-06,3.6400151889455e-06
207.2,128,0,53.6,3.64001647313e-06,3.6400149182712e-06
207.6,128,0,54,3.6400162260443e-06,3.640014647597e-06
208,128,0,54.4,3.6400159789587e-06,3.6400143769227e-06
208.4,128,0,54.8,3.640015731873e-06,3.6400141062484e-06
208.8,128,0,55.2,3.6400154847873e-06,3.6400138355741e-06
209.2,128,0,55.6,3.6400152377017e-06,3.6400135648999e-06
209.6,128,0,56,3.640014990616e-06,3.6400132942256e-06
210,128,0,56.4,3.6400147435303e-06,3.6400130235513e-06
210.4,128,0,56.8,3.6400144964447e-06,3.6400127528771e-06
210.8,128,0,57.2,3.640014249359e-06,3.6400124822028e-06
211.2,128,0,57.6,3.6400140229639e-06,3.6400122529813e-06
211.6,128,0,58,3.6400141300126e-06,3.6400124460492e-06
212,128,0,58.4,3.6400142822219e-06,3.6400126953255e-06
212.4,128,0,58.8,3.6400144344312e-06,3.6400129446018e-06
212.8,128,0,59.2,3.6400145866404e-06,3.6400131938781e-06
213.2,128,0,59.6,3.6400147388497e-06,3.6400134431544e-06
213.6,128,0,60,3.640014891059e-06,3.6400136924307e-06
214,128,0,60.4,3.6400150432683e-06,3.640013941707e-06
214.4,128,0,60.8,3.6400151954776e-06,3.6400141909833e-06
214.8,128,0,61.2,3.6400153476869e-06,3.6400144402596e-06
215.2,128,0,61.6,3.6400154998962e-06,3.6400146895359e-06
215.6,128,0,62,3.6400156521055e-06,3.6400149388122e-06
216,128,0,62.4,3.6400158043147e-06,3.6400151880885e-06
216.4,128,0,62.8,3.640015956524e-06,3.6400154373648e-06
216.8,128,0,63.2,3.6400161087333e-06,3.6400156866411e-06
217.2,128,0,63.6,3.6400162609426e-06,3.6400159359174e-06
217.6,128,0,64,3.6400164131519e-06,3.6400161851937e-06
218,128,0,64.4,3.6400165915376e-06,3.6400164727431e-06
218.4,128,0,64.8,3.6400168031661e-06,3.6400168088975e-06
218.8,128,0,65.2,3.6400170147946e-06,3.6400171450519e-06
219.2,128,0,65.6,3.6400171890983e-06,3.6400174357056e-06
219.6,128,0,66,3.6400172919223e-06,3.6400176392223e-06
220,128,0,66.4,3.6400173947464e-06,3.640017842739e-06
220.4,128,0,66.8,3.6400174975704e-06,3.6400180462556e-06
220.8,128,0,67.2,3.6400176003945e-06,3.6400182497723e-06
221.2,128,0,67.6,3.6400177032186e-06,3.640018453289e-06
221.6,128,0,68,3.6400178060426e-06,3.6400186568057e-06
222,128,0,68.4,3.6400179090387e-06,3.6400188455736e-06
222.4,128,0,68.8,3.6400180127388e-06,3.6400189740117e-06
222.8,128,0,69.2,3.6400181164388e-06,3.6400191024498e-06
223.2,128,0,69.6,3.6400182201388e-06,3.6400192308879e-06
223.6,128,0,70,3.6400183238388e-06,3.640019359326e-06
224,128,0,70.4,3.6400184275388e-06,3.6400194877641e-06
224.4,128,0,70.8,3.6400185312389e-06,3.6400196162022e-06
224.8,128,0,71.2,3.6400186349389e-06,3.6400197446402e-06
225.2,128,0,71.6,3.6400187386389e-06,3.6400198730783e-06
225.6,128,0,72,3.6400188423389e-06,3.6400200015164e-06
226,128,0,72.4,3.6400189460389e-06,3.6400201299545e-06
226.4,128,0,72.8,3.640019049739e-06,3.6400202583926e-06
226.8,128,0,73.2,3.6400191631951e-06,3.6400203592723e-06
227.2,128,0,73.6,3.6400192886974e-06,3.6400204261244e-06
227.6,128,0,74,3.6400194141998e-06,3.6400204929766e-06
228,128,0,74.4,3.6400195397021e-06,3.6400205598288e-06
228.4,128,0,74.8,3.6400196652044e-06,3.640020626681e-06
228.8,128,0,75.2,3.6400197907068e-06,3.6400206935332e-06
229.2,128,0,75.6,3.6400199162091e-06,3.6400207603854e-06
229.6,128,0,76,3.6400200417115e-06,3.6400208272376e-06
230,128,0,76.4,3.6400201672138e-06,3.6400208940898e-06
230.4,128,0,76.8,3.6400202927162e-06,3.640020960942e-06
230.8,128,0,77.2,3.6400204182185e-06,3.6400210277942e-06
231.2,128,0,77.6,3.6400205437209e-06,3.6400210946464e-06
231.6,128,0,78,3.6400206692232e-06,3.6400211614986e-06
232,128,0,78.4,3.6400207947256e-06,3.6400212283508e-06
232.4,128,0,78.8,3.6400209202279e-06,3.640021295203e-06
232.8,128,0,79.2,3.6400210457302e-06,3.6400213620552e-06
233.2,128,0,79.6,3.6400211712326e-06,3.6400214289074e-06
233.6,128,0,80,3.6400210544166e-06,3.6400212597036e-06
234,128,0,80.4,3.640020895888e-06,3.6400210498653e-06
234.4,128,0,80.8,3.6400207373595e-06,3.640020840027e-06
234.8,128,0,81.2,3.6400206840157e-06,3.6400207681144e-06
235.2,128,0,81.6,3.6400206965479e-06,3.6400207825832e-06
235.6,128,0,82,3.6400207090802e-06,3.640020797052e-06
236,128,0,82.4,3.6400207216125e-06,3.6400208115208e-06
236.4,128,0,82.8,3.6400207341448e-06,3.6400208259896e-06
236.8,128,0,83.2,3.6400207466771e-06,3.6400208404585e-06
237.2,128,0,83.6,3.6400207592094e-06,3.6400208549273e-06
237.6,128,0,84,3.6400207717417e-06,3.6400208693961e-06
238,128,0,84.4,3.640020784274e-06,3.6400208838649e-06
238.4,128,0,84.8,3.6400207968063e-06,3.6400208983337e-06
238.8,128,0,85.2,3.6400208093385e-06,3.6400209128025e-06
239.2,128,0,85.6,3.6400208218708e-06,3.6400209272713e-06
239.6,128,0,86,3.6400208344031e-06,3.6400209417401e-06
240,128,0,86.4,3.6400208469354e-06,3.640020956209e-06
240.4,128,0,86.8,3.6400208594677e-06,3.6400209706778e-06
240.8,128,0,87.2,3.6400209881013e-06,3.6400211706193e-06
241.2,128,0,87.6,3.64002122247e-06,3.6400215394734e-06
241.6,128,0,88,3.6400214568386e-06,3.6400219083274e-06
242,128,0,88.4,3.6400216912072e-06,3.6400222771814e-06
242.4,128,0,88.8,3.6400219255758e-06,3.6400226460354e-06
242.8,128,0,89.2,3.6400221599445e-06,3.6400230148894e-06
243.2,128,0,89.6,3.6400223943131e-06,3.6400233837434e-06
243.6,128,0,90,3.6400226286817e-06,3.6400237525974e-06
244,128,0,90.4,3.6400228630503e-06,3.6400241214515e-06
244.4,128,0,90.8,3.640023097419e-06,3.6400244903055e-06
244.8,128,0,91.2,3.6400233317876e-06,3.6400248591595e-06
245.2,128,0,91.6,3.6400235661562e-06,3.6400252280135e-06
245.6,128,0,92,3.6400238005248e-06,3.6400255968675e-06
246,128,0,92.4,3.6400239560067e-06,3.6400258390102e-06
246.4,128,0,92.8,3.640023706064e-06,3.6400254299421e-06
246.8,128,0,93.2,3.6400234561213e-06,3.6400250208741e-06
247.2,128,0,93.6,3.6400232061787e-06,3.6400246118061e-06
247.6,128,0,94,3.640022956236e-06,3.6400242027381e-06
248,128,0,94.4,3.6400227062933e-06,3.64002379367e-06
248.4,128,0,94.8,3.6400224563506e-06,3.640023384602e-06
248.8,128,0,95.2,3.6400225200149e-06,3.6400234577901e-06
249.2,128,0,95.6,3.6400226525402e-06,3.640023636871e-06
249.6,128,0,96,3.6400227850656e-06,3.6400238159518e-06
250,128,0,96.4,3.6400229175909e-06,3.6400239950327e-06
250.4,128,0,96.8,3.6400230501163e-06,3.6400241741136e-06
250.8,128,0,97.2,3.6400231826417e-06,3.6400243531944e-06
251.2,128,0,97.6,3.640023315167e-06,3.6400245322753e-06
251.6,128,0,98,3.6400234476924e-06,3.6400247113561e-06
252,128,0,98.4,3.6400235802178e-06,3.640024890437e-06
252.4,128,0,98.8,3.6400237127431e-06,3.6400250695178e-06
252.8,128,0,99.2,3.6400238452685e-06,3.6400252485987e-06
253.2,128,0,99.6,3.6400239777938e-06,3.6400254276795e-06
253.6,128,0,100,3.6400241103192e-06,3.6400256067604e-06
254,128,0,100.4,3.6400242428446e-06,3.6400257858413e-06
254.4,128,0,100.8,3.6400243753699e-06,3.6400259649221e-06
254.8,128,0,101.2,3.6400245078953e-06,3.640026144003e-06
255.2,128,0,101.6,3.6400246404206e-06,3.6400263230838e-06
255.6,128,0,102,3.640024772946e-06,3.6400265021647e-06
256,128,0,102.4,3.6400249054714e-06,3.6400266812455e-06
