x,y,z,id,xi,xv
199.2,128,0,45.6,2.5958702400727e-05,2.5958705406981e-05
199.6,128,0,46,2.5958702322376e-05,2.5958705199194e-05
200,128,0,46.4,2.5958702244026e-05,2.5958704991407e-05
200.4,128,0,46.8,2.5958702164449e-05,2.595870458961e-05
200.8,128,0,47.2,2.5958702084256e-05,2.5958704090486e-05
201.2,128,0,47.6,2.5958702004064e-05,2.5958703591362e-05
201.6,128,0,48,2.5958701923871e-05,2.5958703092238e-05
202,128,0,48.4,2.5958701843678e-05,2.5958702593113e-05
202.4,128,0,48.8,2.5958701763485e-05,2.5958702093989e-05
202.8,128,0,49.2,2.5958701683293e-05,2.5958701594865e-05
203.2,128,0,49.6,2.59587016031e-05,2.5958701095741e-05
203.6,128,0,50,2.5958701522907e-05,2.5958700596617e-05
204,128,0,50.4,2.5958701442714e-05,2.5958700097493e-05
204.4,128,0,50.8,2.5958701362522e-05,2.5958699598369e-05
204.8,128,0,51.2,2.5958701282329e-05,2.5958699099245e-05
205.2,128,0,51.6,2.5958701202136e-05,2.5958698600121e-05
205.6,128,0,52,2.5958701124796e-05,2.5958698194376e-05
206,128,0,52.4,2.5958701051199e-05,2.5958697911238e-05
206.4,128,0,52.8,2.5958700977603e-05,2.59586976281e-05
206.8,128,0,53.2,2.5958700904007e-05,2.5958697344961e-05
207.2,128,0,53.6,2.595870083041e-05,2.5958697061823e-05
207.6,128,0,54,2.5958700756814e-05,2.5958696778685e-05
208,128,0,54.4,2.5958700683218e-05,2.5958696495546e-05
208.4,128,0,54.8,2.5958700609621e-05,2.5958696212408e-05
208.8,128,0,55.2,2.5958700536025e-05,2.595869592927e-05
209.2,128,0,55.6,2.5958700462429e-05,2.5958695646132e-05
209.6,128,0,56,2.5958700388833e-05,2.5958695362993e-05
210,128,0,56.4,2.5958700315236e-05,2.5958695079855e-05
210.4,128,0,56.8,2.595870024164e-05,2.5958694796717e-05
210.8,128,0,57.2,2.5958700168044e-05,2.5958694513578e-05
211.2,128,0,57.6,2.5958700096133e-05,2.5958694272963e-05
211.6,128,0,58,2.5958700090503e-05,2.5958694471872e-05
212,128,0,58.4,2.595870009069e-05,2.5958694728851e-05
212.4,128,0,58.8,2.5958700090877e-05,2.595869498583e-05
212.8,128,0,59.2,2.5958700091064e-05,2.5958695242809e-05
213.2,128,0,59.6,2.5958700091251e-05,2.5958695499788e-05
213.6,128,0,60,2.5958700091437e-05,2.5958695756767e-05
214,128,0,60.4,2.5958700091624e-05,2.5958696013746e-05
214.4,128,0,60.8,2.5958700091811e-05,2.5958696270725e-05
214.8,128,0,61.2,2.5958700091998e-05,2.5958696527704e-05
215.2,128,0,61.6,2.5958700092185e-05,2.5958696784683e-05
215.6,128,0,62,2.5958700092372e-05,2.5958697041662e-05
216,128,0,62.4,2.5958700092558e-05,2.5958697298641e-05
216.4,128,0,62.8,2.5958700092745e-05,2.595869755562e-05
216.8,128,0,63.2,2.5958700092932e-05,2.5958697812599e-05
217.2,128,0,63.6,2.5958700093119e-05,2.5958698069578e-05
217.6,128,0,64,2.5958700093306e-05,2.5958698326557e-05
218,128,0,64.4,2.5958700112418e-05,2.5958698618344e-05
218.4,128,0,64.8,2.5958700155564e-05,2.5958698954337e-05
218.8,128,0,65.2,2.5958700198709e-05,2.595869929033e-05
219.2,128,0,65.6,2.5958700244035e-05,2.5958699579821e-05
219.6,128,0,66,2.5958700293534e-05,2.5958699780257e-05
220,128,0,66.4,2.5958700343033e-05,2.5958699980693e-05
220.4,128,0,66.8,2.5958700392533e-05,2.5958700181129e-05
220.8,128,0,67.2,2.5958700442032e-05,2.5958700381566e-05
221.2,128,0,67.6,2.5958700491531e-05,2.5958700582002e-05
221.6,128,0,68,2.5958700541031e-05,2.5958700782438e-05
222,128,0,68.4,2.5958700592542e-05,2.5958700968229e-05
222.4,128,0,68.8,2.5958700652284e-05,2.5958701094115e-05
222.8,128,0,69.2,2.5958700712026e-05,2.5958701220001e-05
223.2,128,0,69.6,2.5958700771768e-05,2.5958701345887e-05
223.6,128,0,70,2.595870083151e-05,2.5958701471772e-05
224,128,0,70.4,2.5958700891252e-05,2.5958701597658e-05
224.4,128,0,70.8,2.5958700950994e-05,2.5958701723544e-05
224.8,128,0,71.2,2.5958701010737e-05,2.595870184943e-05
225.2,128,0,71.6,2.5958701070479e-05,2.5958701975316e-05
225.6,128,0,72,2.5958701130221e-05,2.5958702101201e-05
226,128,0,72.4,2.5958701189963e-05,2.5958702227087e-05
226.4,128,0,72.8,2.5958701249705e-05,2.5958702352973e-05
226.8,128,0,73.2,2.5958701303523e-05,2.5958702453203e-05
227.2,128,0,73.6,2.5958701350028e-05,2.5958702521755e-05
227.6,128,0,74,2.5958701396532e-05,2.5958702590308e-05
228,128,0,74.4,2.5958701443036e-05,2.595870265886e-05
228.4,128,0,74.8,2.5958701489541e-05,2.5958702727412e-05
228.8,128,0,75.2,2.5958701536045e-05,2.5958702795964e-05
229.2,128,0,75.6,2.595870158255e-05,2.5958702864516e-05
229.6,128,0,76,2.5958701629054e-05,2.5958702933069e-05
230,128,0,76.4,2.5958701675558e-05,2.5958703001621e-05
230.4,128,0,76.8,2.5958701722063e-05,2.5958703070173e-05
230.8,128,0,77.2,2.5958701768567e-05,2.5958703138725e-05
231.2,128,0,77.6,2.5958701815072e-05,2.5958703207277e-05
231.6,128,0,78,2.5958701861576e-05,2.595870327583e-05
232,128,0,78.4,2.595870190808e-05,2.5958703344382e-05
232.4,128,0,78.8,2.5958701954585e-05,2.5958703412934e-05
232.8,128,0,79.2,2.5958702001089e-05,2.5958703481486e-05
233.2,128,0,79.6,2.5958702047593e-05,2.5958703550038e-05
233.6,128,0,80,2.5958702054713e-05,2.5958703380809e-05
234,128,0,80.4,2.5958702055052e-05,2.5958703170647e-05
234.4,128,0,80.8,2.5958702055392e-05,2.5958702960485e-05
234.8,128,0,81.2,2.5958702060931e-05,2.5958702887976e-05
235.2,128,0,81.6,2.5958702069727e-05,2.5958702901677e-05
235.6,128,0,82,2.5958702078522e-05,2.5958702915378e-05
236,128,0,82.4,2.5958702087318e-05,2.5958702929079e-05
236.4,128,0,82.8,2.5958702096114e-05,2.595870294278e-05
236.8,128,0,83.2,2.5958702104909e-05,2.5958702956482e-05
237.2,128,0,83.6,2.5958702113705e-05,2.5958702970183e-05
237.6,128,0,84,2.59587021225e-05,2.5958702983884e-05
238,128,0,84.4,2.5958702131296e-05,2.5958702997585e-05
238.4,128,0,84.8,2.5958702140092e-05,2.5958703011286e-05
238.8,128,0,85.2,2.5958702148887e-05,2.5958703024987e-05
239.2,128,0,85.6,2.5958702157683e-05,2.5958703038688e-05
239.6,128,0,86,2.5958702166478e-05,2.5958703052389e-05
240,128,0,86.4,2.5958702175274e-05,2.595870306609e-05
240.4,128,0,86.8,2.595870218407e-05,2.5958703079791e-05
240.8,128,0,87.2,2.5958702204764e-05,2.5958703278037e-05
241.2,128,0,87.6,2.5958702236295e-05,2.595870364435e-05
241.6,128,0,88,2.5958702267826e-05,2.5958704010663e-05
242,128,0,88.4,2.5958702299357e-05,2.5958704376976e-05
242.4,128,0,88.8,2.5958702330888e-05,2.5958704743289e-05
242.8,128,0,89.2,2.5958702362419e-05,2.5958705109602e-05
243.2,128,0,89.6,2.595870239395e-05,2.5958705475915e-05
243.6,128,0,90,2.5958702425481e-05,2.5958705842227e-05
244,128,0,90.4,2.5958702457012e-05,2.595870620854e-05
244.4,128,0,90.8,2.5958702488543e-05,2.5958706574853e-05
244.8,128,0,91.2,2.5958702520074e-05,2.5958706941166e-05
245.2,128,0,91.6,2.5958702551605e-05,2.5958707307479e-05
245.6,128,0,92,2.5958702583136e-05,2.5958707673792e-05
246,128,0,92.4,2.5958702604937e-05,2.5958707913924e-05
246.4,128,0,92.8,2.5958702576729e-05,2.5958707505575e-05
246.8,128,0,93.2,2.5958702548521e-05,2.5958707097226e-05
247.2,128,0,93.6,2.5958702520312e-05,2.5958706688876e-05
247.6,128,0,94,2.5958702492104e-05,2.5958706280527e-05
248,128,0,94.4,2.5958702463896e-05,2.5958705872177e-05
248.4,128,0,94.8,2.5958702435688e-05,2.5958705463828e-05
248.8,128,0,95.2,2.5958702459751e-05,2.5958705538397e-05
249.2,128,0,95.6,2.5958702495291e-05,2.5958705719004e-05
249.6,128,0,96,2.595870253083e-05,2.5958705899611e-05
250,128,0,96.4,2.595870256637e-05,2.5958706080218e-05
250.4,128,0,96.8,2.595870260191e-05,2.5958706260826e-05
250.8,128,0,97.2,2.595870263745e-05,2.5958706441433e-05
251.2,128,0,97.6,2.595870267299e-05,2.595870662204e-05
251.6,128,0,98,2.595870270853e-05,2.5958706802647e-05
252,128,0,98.4,2.595870274407e-05,2.5958706983254e-05
252.4,128,0,98.8,2.595870277961e-05,2.5958707163861e-05
252.8,128,0,99.2,2.595870281515e-05,2.5958707344468e-05
253.2,128,0,99.6,2.595870285069e-05,2.5958707525076e-05
253.6,128,0,100,2.595870288623e-05,2.5958707705683e-05
254,128,0,100.4,2.595870292177e-05,2.595870788629e-05
254.4,128,0,100.8,2.595870295731e-05,2.5958708066897e-05
254.8,128,0,101.2,2.5958702992849e-05,2.5958708247504e-05
255.2,128,0,101.6,2.5958703028389e-05,2.5958708428111e-05
255.6,128,0,102,2.5958703063929e-05,2.5958708608718e-05
256,128,0,102.4,2.5958703099469e-05,2.5958708789326e-05
