x,y,z,id,xi,xv
188.4,128,0,34.8,3.1063427307732e-05,3.1063427308056e-05
188.8,128,0,35.2,3.1063429077991e-05,3.1063429078316e-05
189.2,128,0,35.6,3.1063430848249e-05,3.1063430848577e-05
189.6,128,0,36,3.1063432618507e-05,3.1063432618837e-05
190,128,0,36.4,3.1063434388765e-05,3.1063434389098e-05
190.4,128,0,36.8,3.1063436159023e-05,3.1063436159358e-05
190.8,128,0,37.2,3.1063437929282e-05,3.1063437929619e-05
191.2,128,0,37.6,3.1063424611206e-05,3.1063424611545e-05
191.6,128,0,38,3.1063406265908e-05,3.1063406266247e-05
192,128,0,38.4,3.106338792061e-05,3.106338792095e-05
192.4,128,0,38.8,3.1063369575312e-05,3.1063369575653e-05
192.8,128,0,39.2,3.1063377718129e-05,3.106337771847e-05
193.2,128,0,39.6,3.1063420224197e-05,3.1063420224537e-05
193.6,128,0,40,3.1063462730265e-05,3.1063462730604e-05
194,128,0,40.4,3.1063505236333e-05,3.1063505236672e-05
194.4,128,0,40.8,3.1063547742401e-05,3.1063547742739e-05
194.8,128,0,41.2,3.1063590248469e-05,3.1063590248807e-05
195.2,128,0,41.6,3.1063623378154e-05,3.1063623378491e-05
195.6,128,0,42,3.1063634581992e-05,3.1063634582327e-05
196,128,0,42.4,3.1063645785831e-05,3.1063645786163e-05
196.4,128,0,42.8,3.1063656989669e-05,3.1063656989999e-05
196.8,128,0,43.2,3.1063668193507e-05,3.1063668193835e-05
197.2,128,0,43.6,3.1063679397345e-05,3.1063679397671e-05
197.6,128,0,44,3.1063690601183e-05,3.1063690601507e-05
198,128,0,44.4,3.1063701805022e-05,3.1063701805343e-05
198.4,128,0,44.8,3.106371300886e-05,3.1063713009179e-05
198.8,128,0,45.2,3.1063773794546e-05,3.1063773794867e-05
199.2,128,0,45.6,3.1063837011163e-05,3.1063837011485e-05
199.6,128,0,46,3.106390022778e-05,3.1063900228104e-05
200,128,0,46.4,3.1063963444397e-05,3.1063963444722e-05
200.4,128,0,46.8,3.1063852059286e-05,3.1063852059612e-05
200.8,128,0,47.2,3.1063653083547e-05,3.1063653083872e-05
201.2,128,0,47.6,3.1063454107808e-05,3.1063454108133e-05
201.6,128,0,48,3.1063255132069e-05,3.1063255132393e-05
202,128,0,48.4,3.106305615633e-05,3.1063056156654e-05
202.4,128,0,48.8,3.106285718059e-05,3.1062857180914e-05
202.8,128,0,49.2,3.1062658204851e-05,3.1062658205175e-05
203.2,128,0,49.6,3.1062459229112e-05,3.1062459229436e-05
203.6,128,0,50,3.1062260253373e-05,3.1062260253696e-05
204,128,0,50.4,3.1062061277634e-05,3.1062061277957e-05
204.4,128,0,50.8,3.1061862301895e-05,3.1061862302217e-05
204.8,128,0,51.2,3.1061663326155e-05,3.1061663326478e-05
205.2,128,0,51.6,3.1061464350416e-05,3.1061464350738e-05
205.6,128,0,52,3.1061647225209e-05,3.1061647225531e-05
206,128,0,52.4,3.1062331469739e-05,3.1062331470061e-05
206.4,128,0,52.8,3.1063015714269e-05,3.1063015714592e-05
206.8,128,0,53.2,3.1063699958799e-05,3.1063699959122e-05
207.2,128,0,53.6,3.1064384203329e-05,3.1064384203653e-05
207.6,128,0,54,3.1065068447859e-05,3.1065068448183e-05
208,128,0,54.4,3.1065752692389e-05,3.1065752692714e-05
208.4,128,0,54.8,3.1066436936919e-05,3.1066436937244e-05
208.8,128,0,55.2,3.1067121181449e-05,3.1067121181775e-05
209.2,128,0,55.6,3.1067805425979e-05,3.1067805426305e-05
209.6,128,0,56,3.1068489670509e-05,3.1068489670836e-05
210,128,0,56.4,3.1069173915039e-05,3.1069173915366e-05
210.4,128,0,56.8,3.1069858159569e-05,3.1069858159896e-05
210.8,128,0,57.2,3.1070542404099e-05,3.1070542404427e-05
211.2,128,0,57.6,3.1071314852943e-05,3.1071314853272e-05
211.6,128,0,58,3.1068776971555e-05,3.1068776971884e-05
212,128,0,58.4,3.1066151554083e-05,3.1066151554411e-05
212.4,128,0,58.8,3.106352613661e-05,3.1063526136938e-05
212.8,128,0,59.2,3.1060900719137e-05,3.1060900719465e-05
213.2,128,0,59.6,3.1058275301665e-05,3.1058275301992e-05
213.6,128,0,60,3.1055649884192e-05,3.105564988452e-05
214,128,0,60.4,3.105302446672e-05,3.1053024467047e-05
214.4,128,0,60.8,3.1050399049247e-05,3.1050399049574e-05
214.8,128,0,61.2,3.1047773631775e-05,3.1047773632101e-05
215.2,128,0,61.6,3.1045148214302e-05,3.1045148214628e-05
215.6,128,0,62,3.104252279683e-05,3.1042522797155e-05
216,128,0,62.4,3.1039897379357e-05,3.1039897379682e-05
216.4,128,0,62.8,3.1037271961885e-05,3.103727196221e-05
216.8,128,0,63.2,3.1034646544412e-05,3.1034646544737e-05
217.2,128,0,63.6,3.103202112694e-05,3.1032021127264e-05
217.6,128,0,64,3.1029395709467e-05,3.1029395709791e-05
218,128,0,64.4,3.1030581985853e-05,3.1030581986178e-05
218.4,128,0,64.8,3.1036608931845e-05,3.1036608932173e-05
218.8,128,0,65.2,3.1042635877837e-05,3.1042635878168e-05
219.2,128,0,65.6,3.1041296348936e-05,3.1041296349268e-05
219.6,128,0,66,3.1025849506377e-05,3.1025849506707e-05
220,128,0,66.4,3.1010402663818e-05,3.1010402664147e-05
220.4,128,0,66.8,3.0994955821259e-05,3.0994955821586e-05
220.8,128,0,67.2,3.09795089787e-05,3.0979508979025e-05
221.2,128,0,67.6,3.0964062136141e-05,3.0964062136464e-05
221.6,128,0,68,3.0948615293582e-05,3.0948615293903e-05
222,128,0,68.4,3.0936415781128e-05,3.0936415781448e-05
222.4,128,0,68.8,3.0937499506701e-05,3.0937499507021e-05
222.8,128,0,69.2,3.0938583232274e-05,3.0938583232593e-05
223.2,128,0,69.6,3.0939666957847e-05,3.0939666958165e-05
223.6,128,0,70,3.094075068342e-05,3.0940750683737e-05
224,128,0,70.4,3.0941834408993e-05,3.094183440931e-05
224.4,128,0,70.8,3.0942918134566e-05,3.0942918134882e-05
224.8,128,0,71.2,3.094400186014e-05,3.0944001860454e-05
225.2,128,0,71.6,3.0945085585713e-05,3.0945085586027e-05
225.6,128,0,72,3.0946169311286e-05,3.0946169311599e-05
226,128,0,72.4,3.0947253036859e-05,3.0947253037171e-05
226.4,128,0,72.8,3.0948336762432e-05,3.0948336762743e-05
226.8,128,0,73.2,3.0976739027464e-05,3.0976739027776e-05
227.2,128,0,73.6,3.1038872540896e-05,3.103887254121e-05
227.6,128,0,74,3.1101006054327e-05,3.1101006054643e-05
228,128,0,74.4,3.1163139567759e-05,3.1163139568077e-05
228.4,128,0,74.8,3.1225273081191e-05,3.1225273081511e-05
228.8,128,0,75.2,3.1287406594623e-05,3.1287406594945e-05
229.2,128,0,75.6,3.1349540108055e-05,3.1349540108378e-05
229.6,128,0,76,3.1411673621487e-05,3.1411673621812e-05
230,128,0,76.4,3.1473807134919e-05,3.1473807135246e-05
230.4,128,0,76.8,3.1535940648351e-05,3.153594064868e-05
230.8,128,0,77.2,3.1598074161782e-05,3.1598074162114e-05
231.2,128,0,77.6,3.1660207675214e-05,3.1660207675547e-05
231.6,128,0,78,3.1722341188646e-05,3.1722341188981e-05
232,128,0,78.4,3.1784474702078e-05,3.1784474702415e-05
232.4,128,0,78.8,3.184660821551e-05,3.1846608215849e-05
232.8,128,0,79.2,3.1908741728942e-05,3.1908741729282e-05
233.2,128,0,79.6,3.1970875242374e-05,3.1970875242716e-05
233.6,128,0,80,3.1894576570511e-05,3.1894576570853e-05
234,128,0,80.4,3.179444821734e-05,3.1794448217681e-05
234.4,128,0,80.8,3.169431986417e-05,3.1694319864508e-05
234.8,128,0,81.2,3.1514932814375e-05,3.151493281471e-05
235.2,128,0,81.6,3.128590688006e-05,3.1285906880392e-05
235.6,128,0,82,3.1056880945744e-05,3.1056880946073e-05
236,128,0,82.4,3.0827855011429e-05,3.0827855011754e-05
236.4,128,0,82.8,3.0598829077114e-05,3.0598829077435e-05
236.8,128,0,83.2,3.0369803142799e-05,3.0369803143116e-05
237.2,128,0,83.6,3.0140777208484e-05,3.0140777208797e-05
237.6,128,0,84,2.9911751274168e-05,2.9911751274478e-05
238,128,0,84.4,2.9682725339853e-05,2.9682725340159e-05
238.4,128,0,84.8,2.9453699405538e-05,2.945369940584e-05
238.8,128,0,85.2,2.9224673471223e-05,2.9224673471521e-05
239.2,128,0,85.6,2.8995647536908e-05,2.8995647537202e-05
239.6,128,0,86,2.8766621602592e-05,2.8766621602883e-05
240,128,0,86.4,2.8537595668277e-05,2.8537595668564e-05
240.4,128,0,86.8,2.8308569733962e-05,2.8308569734245e-05
240.8,128,0,87.2,2.8500562768143e-05,2.850056276843e-05
241.2,128,0,87.6,2.907598323658e-05,2.9075983236878e-05
241.6,128,0,88,2.9651403705017e-05,2.9651403705326e-05
242,128,0,88.4,3.0226824173455e-05,3.0226824173774e-05
242.4,128,0,88.8,3.0802244641892e-05,3.0802244642222e-05
242.8,128,0,89.2,3.1377665110329e-05,3.137766511067e-05
243.2,128,0,89.6,3.1953085578766e-05,3.1953085579118e-05
243.6,128,0,90,3.2528506047203e-05,3.2528506047566e-05
244,128,0,90.4,3.310392651564e-05,3.3103926516014e-05
244.4,128,0,90.8,3.3679346984078e-05,3.3679346984462e-05
244.8,128,0,91.2,3.4254767452515e-05,3.425476745291e-05
245.2,128,0,91.6,3.4830187920952e-05,3.4830187921358e-05
245.6,128,0,92,3.5405608389389e-05,3.5405608389806e-05
246,128,0,92.4,3.5989937867714e-05,3.5989937868142e-05
246.4,128,0,92.8,3.6620053628594e-05,3.6620053629033e-05
246.8,128,0,93.2,3.7250169389473e-05,3.7250169389924e-05
247.2,128,0,93.6,3.7880285150353e-05,3.7880285150815e-05
247.6,128,0,94,3.8510400911233e-05,3.8510400911706e-05
248,128,0,94.4,3.9140516672112e-05,3.9140516672597e-05
248.4,128,0,94.8,3.9770632432992e-05,3.9770632433488e-05
248.8,128,0,95.2,3.8146394329028e-05,3.8146394329504e-05
249.2,128,0,95.6,3.6027150199638e-05,3.6027150200088e-05
249.6,128,0,96,3.3907906070247e-05,3.390790607067e-05
250,128,0,96.4,3.1788661940857e-05,3.1788661941254e-05
250.4,128,0,96.8,2.9669417811466e-05,2.9669417811836e-05
250.8,128,0,97.2,2.7550173682075e-05,2.7550173682419e-05
251.2,128,0,97.6,2.5430929552685e-05,2.5430929553003e-05
251.6,128,0,98,2.3311685423295e-05,2.3311685423586e-05
252,128,0,98.4,2.1192441293904e-05,2.1192441294168e-05
252.4,128,0,98.8,1.9073197164514e-05,1.9073197164752e-05
252.8,128,0,99.2,1.6953953035124e-05,1.6953953035335e-05
253.2,128,0,99.6,1.4834708905733e-05,1.4834708905918e-05
253.6,128,0,100,1.2715464776342e-05,1.2715464776501e-05
254,128,0,100.4,1.0596220646952e-05,1.0596220647084e-05
254.4,128,0,100.8,8.4769765175614e-06,8.4769765176673e-06
254.8,128,0,101.2,6.3577323881711e-06,6.3577323882505e-06
255.2,128,0,101.6,4.2384882587808e-06,4.2384882588337e-06
255.6,128,0,102,2.1192441293905e-06,2.1192441294169e-06
256,128,0,102.4,-1.5528060935212e-19,-1.5528060935406e-19
