x,y,z,id,xi,xv
168.8,128,0,15.2,2.2002026931627e-06,2.2002026931627e-06
169.2,128,0,15.6,2.1999746539541e-06,2.1999746539541e-06
169.6,128,0,16,2.1997466147455e-06,2.1997466147455e-06
170,128,0,16.4,2.1995185755369e-06,2.199518575537e-06
170.4,128,0,16.8,2.1992905363283e-06,2.1992905363284e-06
170.8,128,0,17.2,2.1992790794419e-06,2.1992790794419e-06
171.2,128,0,17.6,2.1993119154825e-06,2.1993119154825e-06
171.6,128,0,18,2.1993447515231e-06,2.1993447515231e-06
172,128,0,18.4,2.1993775875637e-06,2.1993775875637e-06
172.4,128,0,18.8,2.1994104236042e-06,2.1994104236043e-06
172.8,128,0,19.2,2.1994432596448e-06,2.1994432596448e-06
173.2,128,0,19.6,2.1994760682965e-06,2.1994760682965e-06
173.6,128,0,20,2.1995053474626e-06,2.1995053474627e-06
174,128,0,20.4,2.1995346266288e-06,2.1995346266288e-06
174.4,128,0,20.8,2.199563905795e-06,2.199563905795e-06
174.8,128,0,21.2,2.19957568289e-06,2.19957568289e-06
175.2,128,0,21.6,2.1995729186987e-06,2.1995729186987e-06
175.6,128,0,22,2.1995646949621e-06,2.1995646949621e-06
176,128,0,22.4,2.1995564712255e-06,2.1995564712256e-06
176.4,128,0,22.8,2.1995482474889e-06,2.199548247489e-06
176.8,128,0,23.2,2.1995392762377e-06,2.1995392762377e-06
177.2,128,0,23.6,2.1995284348503e-06,2.1995284348504e-06
177.6,128,0,24,2.1995175934629e-06,2.199517593463e-06
178,128,0,24.4,2.1995067520756e-06,2.1995067520756e-06
178.4,128,0,24.8,2.1994959106882e-06,2.1994959106883e-06
178.8,128,0,25.2,2.1994943510905e-06,2.1994943510906e-06
179.2,128,0,25.6,2.1994962308344e-06,2.1994962308344e-06
179.6,128,0,26,2.1994981105783e-06,2.1994981105783e-06
180,128,0,26.4,2.1994999903222e-06,2.1994999903222e-06
180.4,128,0,26.8,2.1995018700661e-06,2.1995018700661e-06
180.8,128,0,27.2,2.19950374981e-06,2.19950374981e-06
181.2,128,0,27.6,2.1995054388221e-06,2.1995054388221e-06
181.6,128,0,28,2.1995068731801e-06,2.1995068731801e-06
182,128,0,28.4,2.1995083075381e-06,2.1995083075382e-06
182.4,128,0,28.8,2.199509596316e-06,2.199509596316e-06
182.8,128,0,29.2,2.1995082398898e-06,2.1995082398898e-06
183.2,128,0,29.6,2.1995072516551e-06,2.1995072516551e-06
183.6,128,0,30,2.1995066513129e-06,2.1995066513129e-06
184,128,0,30.4,2.1995060509707e-06,2.1995060509708e-06
184.4,128,0,30.8,2.1995054506286e-06,2.1995054506286e-06
184.8,128,0,31.2,2.1995048502864e-06,2.1995048502864e-06
185.2,128,0,31.6,2.1995042499442e-06,2.1995042499443e-06
185.6,128,0,32,2.1995036496021e-06,2.1995036496021e-06
186,128,0,32.4,2.1995030492599e-06,2.1995030492599e-06
186.4,128,0,32.8,2.1995024489178e-06,2.1995024489178e-06
186.8,128,0,33.2,2.1995018485756e-06,2.1995018485756e-06
187.2,128,0,33.6,2.1995012482334e-06,2.1995012482335e-06
187.6,128,0,34,2.199500959339e-06,2.1995009593391e-06
188,128,0,34.4,2.1995011043788e-06,2.1995011043788e-06
188.4,128,0,34.8,2.1995012494185e-06,2.1995012494185e-06
188.8,128,0,35.2,2.1995013944582e-06,2.1995013944582e-06
189.2,128,0,35.6,2.1995015394979e-06,2.199501539498e-06
189.6,128,0,36,2.1995016845377e-06,2.1995016845377e-06
190,128,0,36.4,2.1995018295774e-06,2.1995018295774e-06
190.4,128,0,36.8,2.1995019746171e-06,2.1995019746172e-06
190.8,128,0,37.2,2.1995021196568e-06,2.1995021196569e-06
191.2,128,0,37.6,2.1995012454566e-06,2.1995012454567e-06
191.6,128,0,38,2.1995000316599e-06,2.1995000316599e-06
192,128,0,38.4,2.1994988178631e-06,2.1994988178632e-06
192.4,128,0,38.8,2.1994976040664e-06,2.1994976040664e-06
192.8,128,0,39.2,2.1994983906135e-06,2.1994983906135e-06
193.2,128,0,39.6,2.1995017722232e-06,2.1995017722232e-06
193.6,128,0,40,2.1995051538329e-06,2.199505153833e-06
194,128,0,40.4,2.1995085354426e-06,2.1995085354427e-06
194.4,128,0,40.8,2.1995119170524e-06,2.1995119170524e-06
194.8,128,0,41.2,2.1995152986621e-06,2.1995152986621e-06
195.2,128,0,41.6,2.1995180167364e-06,2.1995180167365e-06
195.6,128,0,42,2.1995191831916e-06,2.1995191831916e-06
196,128,0,42.4,2.1995203496467e-06,2.1995203496468e-06
196.4,128,0,42.8,2.1995215161019e-06,2.1995215161019e-06
196.8,128,0,43.2,2.1995226825571e-06,2.1995226825571e-06
197.2,128,0,43.6,2.1995238490122e-06,2.1995238490123e-06
197.6,128,0,44,2.1995250154674e-06,2.1995250154674e-06
198,128,0,44.4,2.1995261819225e-06,2.1995261819226e-06
198.4,128,0,44.8,2.1995273483777e-06,2.1995273483777e-06
198.8,128,0,45.2,2.1995315219228e-06,2.1995315219228e-06
199.2,128,0,45.6,2.1995358429014e-06,2.1995358429014e-06
199.6,128,0,46,2.19954016388e-06,2.19954016388e-06
200,128,0,46.4,2.1995444848586e-06,2.1995444848586e-06
200.4,128,0,46.8,2.1995360969467e-06,2.1995360969467e-06
200.8,128,0,47.2,2.1995213334982e-06,2.1995213334982e-06
201.2,128,0,47.6,2.1995065700497e-06,2.1995065700498e-06
201.6,128,0,48,2.1994918066013e-06,2.1994918066013e-06
202,128,0,48.4,2.1994770431528e-06,2.1994770431528e-06
202.4,128,0,48.8,2.1994622797043e-06,2.1994622797044e-06
202.8,128,0,49.2,2.1994475162559e-06,2.1994475162559e-06
203.2,128,0,49.6,2.1994327528074e-06,2.1994327528074e-06
203.6,128,0,50,2.1994179893589e-06,2.199417989359e-06
204,128,0,50.4,2.1994032259105e-06,2.1994032259105e-06
204.4,128,0,50.8,2.199388462462e-06,2.199388462462e-06
204.8,128,0,51.2,2.1993736990135e-06,2.1993736990136e-06
205.2,128,0,51.6,2.1993589355651e-06,2.1993589355651e-06
205.6,128,0,52,2.1993716442722e-06,2.1993716442722e-06
206,128,0,52.4,2.1994204239189e-06,2.1994204239189e-06
206.4,128,0,52.8,2.1994692035655e-06,2.1994692035656e-06
206.8,128,0,53.2,2.1995179832122e-06,2.1995179832122e-06
207.2,128,0,53.6,2.1995667628589e-06,2.1995667628589e-06
207.6,128,0,54,2.1996155425056e-06,2.1996155425056e-06
208,128,0,54.4,2.1996643221522e-06,2.1996643221523e-06
208.4,128,0,54.8,2.1997131017989e-06,2.1997131017989e-06
208.8,128,0,55.2,2.1997618814456e-06,2.1997618814456e-06
209.2,128,0,55.6,2.1998106610922e-06,2.1998106610923e-06
209.6,128,0,56,2.1998594407389e-06,2.1998594407389e-06
210,128,0,56.4,2.1999082203856e-06,2.1999082203856e-06
210.4,128,0,56.8,2.1999570000323e-06,2.1999570000323e-06
210.8,128,0,57.2,2.2000057796789e-06,2.200005779679e-06
211.2,128,0,57.6,2.2000609336477e-06,2.2000609336478e-06
211.6,128,0,58,2.199879170254e-06,2.1998791702541e-06
212,128,0,58.4,2.1996912065863e-06,2.1996912065863e-06
212.4,128,0,58.8,2.1995032429185e-06,2.1995032429185e-06
212.8,128,0,59.2,2.1993152792507e-06,2.1993152792508e-06
213.2,128,0,59.6,2.199127315583e-06,2.199127315583e-06
213.6,128,0,60,2.1989393519152e-06,2.1989393519152e-06
214,128,0,60.4,2.1987513882474e-06,2.1987513882475e-06
214.4,128,0,60.8,2.1985634245796e-06,2.1985634245797e-06
214.8,128,0,61.2,2.1983754609119e-06,2.1983754609119e-06
215.2,128,0,61.6,2.1981874972441e-06,2.1981874972441e-06
215.6,128,0,62,2.1979995335763e-06,2.1979995335764e-06
216,128,0,62.4,2.1978115699086e-06,2.1978115699086e-06
216.4,128,0,62.8,2.1976236062408e-06,2.1976236062408e-06
216.8,128,0,63.2,2.197435642573e-06,2.1974356425731e-06
217.2,128,0,63.6,2.1972476789052e-06,2.1972476789053e-06
217.6,128,0,64,2.1970597152375e-06,2.1970597152375e-06
218,128,0,64.4,2.1971448534403e-06,2.1971448534403e-06
218.4,128,0,64.8,2.1975768180079e-06,2.1975768180079e-06
218.8,128,0,65.2,2.1980087825754e-06,2.1980087825755e-06
219.2,128,0,65.6,2.1979131420078e-06,2.1979131420079e-06
219.6,128,0,66,2.1968071007755e-06,2.1968071007756e-06
220,128,0,66.4,2.1957010595432e-06,2.1957010595433e-06
220.4,128,0,66.8,2.194595018311e-06,2.194595018311e-06
220.8,128,0,67.2,2.1934889770787e-06,2.1934889770787e-06
221.2,128,0,67.6,2.1923829358464e-06,2.1923829358464e-06
221.6,128,0,68,2.1912768946141e-06,2.1912768946141e-06
222,128,0,68.4,2.190403531482e-06,2.1904035314821e-06
222.4,128,0,68.8,2.1904819405717e-06,2.1904819405717e-06
222.8,128,0,69.2,2.1905603496614e-06,2.1905603496614e-06
223.2,128,0,69.6,2.1906387587511e-06,2.1906387587511e-06
223.6,128,0,70,2.1907171678407e-06,2.1907171678408e-06
224,128,0,70.4,2.1907955769304e-06,2.1907955769304e-06
224.4,128,0,70.8,2.1908739860201e-06,2.1908739860201e-06
224.8,128,0,71.2,2.1909523951098e-06,2.1909523951098e-06
225.2,128,0,71.6,2.1910308041995e-06,2.1910308041995e-06
225.6,128,0,72,2.1911092132891e-06,2.1911092132892e-06
226,128,0,72.4,2.1911876223788e-06,2.1911876223788e-06
226.4,128,0,72.8,2.1912660314685e-06,2.1912660314685e-06
226.8,128,0,73.2,2.19330038009e-06,2.19330038009e-06
227.2,128,0,73.6,2.1977498022662e-06,2.1977498022662e-06
227.6,128,0,74,2.2021992244425e-06,2.2021992244425e-06
228,128,0,74.4,2.2066486466187e-06,2.2066486466187e-06
228.4,128,0,74.8,2.211098068795e-06,2.211098068795e-06
228.8,128,0,75.2,2.2155474909712e-06,2.2155474909713e-06
229.2,128,0,75.6,2.2199969131475e-06,2.2199969131475e-06
229.6,128,0,76,2.2244463353238e-06,2.2244463353238e-06
230,128,0,76.4,2.2288957575e-06,2.2288957575e-06
230.4,128,0,76.8,2.2333451796763e-06,2.2333451796763e-06
230.8,128,0,77.2,2.2377946018525e-06,2.2377946018525e-06
231.2,128,0,77.6,2.2422440240288e-06,2.2422440240288e-06
231.6,128,0,78,2.246693446205e-06,2.2466934462051e-06
232,128,0,78.4,2.2511428683813e-06,2.2511428683813e-06
232.4,128,0,78.8,2.2555922905575e-06,2.2555922905576e-06
232.8,128,0,79.2,2.2600417127338e-06,2.2600417127338e-06
233.2,128,0,79.6,2.2644911349101e-06,2.2644911349101e-06
233.6,128,0,80,2.2590302659695e-06,2.2590302659695e-06
234,128,0,80.4,2.2518634420266e-06,2.2518634420267e-06
234.4,128,0,80.8,2.2446966180838e-06,2.2446966180838e-06
234.8,128,0,81.2,2.2318616724855e-06,2.2318616724856e-06
235.2,128,0,81.6,2.2154768421645e-06,2.2154768421646e-06
235.6,128,0,82,2.1990920118435e-06,2.1990920118435e-06
236,128,0,82.4,2.1827071815225e-06,2.1827071815225e-06
236.4,128,0,82.8,2.1663223512015e-06,2.1663223512015e-06
236.8,128,0,83.2,2.1499375208804e-06,2.1499375208805e-06
237.2,128,0,83.6,2.1335526905594e-06,2.1335526905595e-06
237.6,128,0,84,2.1171678602384e-06,2.1171678602384e-06
238,128,0,84.4,2.1007830299174e-06,2.1007830299174e-06
238.4,128,0,84.8,2.0843981995964e-06,2.0843981995964e-06
238.8,128,0,85.2,2.0680133692753e-06,2.0680133692754e-06
239.2,128,0,85.6,2.0516285389543e-06,2.0516285389543e-06
239.6,128,0,86,2.0352437086333e-06,2.0352437086333e-06
240,128,0,86.4,2.0188588783123e-06,2.0188588783123e-06
240.4,128,0,86.8,2.0024740479912e-06,2.0024740479913e-06
240.8,128,0,87.2,2.0162676426946e-06,2.0162676426946e-06
241.2,128,0,87.6,2.0575451204122e-06,2.0575451204123e-06
241.6,128,0,88,2.0988225981299e-06,2.0988225981299e-06
242,128,0,88.4,2.1401000758475e-06,2.1401000758476e-06
242.4,128,0,88.8,2.1813775535652e-06,2.1813775535652e-06
242.8,128,0,89.2,2.2226550312829e-06,2.2226550312829e-06
243.2,128,0,89.6,2.2639325090005e-06,2.2639325090006e-06
243.6,128,0,90,2.3052099867182e-06,2.3052099867182e-06
244,128,0,90.4,2.3464874644358e-06,2.3464874644359e-06
244.4,128,0,90.8,2.3877649421535e-06,2.3877649421535e-06
244.8,128,0,91.2,2.4290424198712e-06,2.4290424198712e-06
245.2,128,0,91.6,2.4703198975888e-06,2.4703198975889e-06
245.6,128,0,92,2.5115973753065e-06,2.5115973753065e-06
246,128,0,92.4,2.553513873083e-06,2.553513873083e-06
246.4,128,0,92.8,2.5987145015698e-06,2.5987145015698e-06
246.8,128,0,93.2,2.6439151300566e-06,2.6439151300567e-06
247.2,128,0,93.6,2.6891157585434e-06,2.6891157585435e-06
247.6,128,0,94,2.7343163870303e-06,2.7343163870303e-06
248,128,0,94.4,2.7795170155171e-06,2.7795170155172e-06
248.4,128,0,94.8,2.8247176440039e-06,2.824717644004e-06
248.8,128,0,95.2,2.7094326776071e-06,2.7094326776072e-06
249.2,128,0,95.6,2.5589086399623e-06,2.5589086399624e-06
249.6,128,0,96,2.4083846023174e-06,2.4083846023175e-06
250,128,0,96.4,2.2578605646726e-06,2.2578605646727e-06
250.4,128,0,96.8,2.1073365270277e-06,2.1073365270278e-06
250.8,128,0,97.2,1.9568124893829e-06,1.9568124893829e-06
251.2,128,0,97.6,1.8062884517381e-06,1.8062884517381e-06
251.6,128,0,98,1.6557644140932e-06,1.6557644140933e-06
252,128,0,98.4,1.5052403764484e-06,1.5052403764484e-06
252.4,128,0,98.8,1.3547163388035e-06,1.3547163388036e-06
252.8,128,0,99.2,1.2041923011587e-06,1.2041923011588e-06
253.2,128,0,99.6,1.0536682635139e-06,1.0536682635139e-06
253.6,128,0,100,9.0314422586903e-07,9.0314422586905e-07
254,128,0,100.4,7.5262018822419e-07,7.5262018822421e-07
254.4,128,0,100.8,6.0209615057934e-07,6.0209615057935e-07
254.8,128,0,101.2,4.5157211293451e-07,4.5157211293452e-07
255.2,128,0,101.6,3.0104807528968e-07,3.0104807528968e-07
255.6,128,0,102,1.5052403764484e-07,1.5052403764484e-07
256,128,0,102.4,-1.1029105234265e-20,-1.1029105234265e-20
