x,y,z,id,xi,xv
181.6,128,0,28,4.4971037854167e-05,4.4971037855917e-05
182,128,0,28.4,4.4971062320111e-05,4.497106232185e-05
182.4,128,0,28.8,4.497108503523e-05,4.4971085036959e-05
182.8,128,0,29.2,4.4971075937711e-05,4.4971075939437e-05
183.2,128,0,29.6,4.4971070089312e-05,4.4971070091036e-05
183.6,128,0,30,4.4971067663887e-05,4.4971067665611e-05
184,128,0,30.4,4.4971065238462e-05,4.4971065240185e-05
184.4,128,0,30.8,4.4971062813037e-05,4.4971062814759e-05
184.8,128,0,31.2,4.4971060387613e-05,4.4971060389333e-05
185.2,128,0,31.6,4.4971057962188e-05,4.4971057963907e-05
185.6,128,0,32,4.4971055536763e-05,4.4971055538481e-05
186,128,0,32.4,4.4971053111338e-05,4.4971053113055e-05
186.4,128,0,32.8,4.4971050685913e-05,4.4971050687629e-05
186.8,128,0,33.2,4.4971048260489e-05,4.4971048262203e-05
187.2,128,0,33.6,4.4971045835064e-05,4.4971045836777e-05
187.6,128,0,34,4.4971045371231e-05,4.4971045372947e-05
188,128,0,34.4,4.4971047640447e-05,4.497104764217e-05
188.4,128,0,34.8,4.4971049909663e-05,4.4971049911393e-05
188.8,128,0,35.2,4.4971052178879e-05,4.4971052180615e-05
189.2,128,0,35.6,4.4971054448095e-05,4.4971054449838e-05
189.6,128,0,36,4.4971056717311e-05,4.4971056719061e-05
190,128,0,36.4,4.4971058986527e-05,4.4971058988284e-05
190.4,128,0,36.8,4.4971061255743e-05,4.4971061257506e-05
190.8,128,0,37.2,4.4971063524959e-05,4.4971063526729e-05
191.2,128,0,37.6,4.4971044363904e-05,4.4971044365677e-05
191.6,128,0,38,4.497101806258e-05,4.4971018064356e-05
192,128,0,38.4,4.4970991761257e-05,4.4970991763035e-05
192.4,128,0,38.8,4.4970965459934e-05,4.4970965461714e-05
192.8,128,0,39.2,4.4970976962848e-05,4.4970976964629e-05
193.2,128,0,39.6,4.4971037509514e-05,4.4971037511293e-05
193.6,128,0,40,4.4971098056179e-05,4.4971098057957e-05
194,128,0,40.4,4.4971158602845e-05,4.497115860462e-05
194.4,128,0,40.8,4.497121914951e-05,4.4971219151284e-05
194.8,128,0,41.2,4.4971279696176e-05,4.4971279697948e-05
195.2,128,0,41.6,4.4971326912297e-05,4.4971326914066e-05
195.6,128,0,42,4.497134295611e-05,4.4971342957873e-05
196,128,0,42.4,4.4971358999923e-05,4.4971359001679e-05
196.4,128,0,42.8,4.4971375043737e-05,4.4971375045486e-05
196.8,128,0,43.2,4.497139108755e-05,4.4971391089293e-05
197.2,128,0,43.6,4.4971407131363e-05,4.49714071331e-05
197.6,128,0,44,4.4971423175176e-05,4.4971423176906e-05
198,128,0,44.4,4.497143921899e-05,4.4971439220713e-05
198.4,128,0,44.8,4.4971455262803e-05,4.497145526452e-05
198.8,128,0,45.2,4.4971541939186e-05,4.4971541940907e-05
199.2,128,0,45.6,4.4971632078588e-05,4.4971632080313e-05
199.6,128,0,46,4.497172221799e-05,4.4971722219719e-05
200,128,0,46.4,4.4971812357392e-05,4.4971812359125e-05
200.4,128,0,46.8,4.4971653608239e-05,4.4971653609973e-05
200.8,128,0,47.2,4.4971370001761e-05,4.4971370003494e-05
201.2,128,0,47.6,4.4971086395282e-05,4.4971086397015e-05
201.6,128,0,48,4.4970802788804e-05,4.4970802790536e-05
202,128,0,48.4,4.4970519182326e-05,4.4970519184057e-05
202.4,128,0,48.8,4.4970235575847e-05,4.4970235577578e-05
202.8,128,0,49.2,4.4969951969369e-05,4.4969951971099e-05
203.2,128,0,49.6,4.4969668362891e-05,4.4969668364619e-05
203.6,128,0,50,4.4969384756412e-05,4.496938475814e-05
204,128,0,50.4,4.4969101149934e-05,4.4969101151661e-05
204.4,128,0,50.8,4.4968817543456e-05,4.4968817545182e-05
204.8,128,0,51.2,4.4968533936977e-05,4.4968533938703e-05
205.2,128,0,51.6,4.4968250330499e-05,4.4968250332224e-05
205.6,128,0,52,4.4968511833596e-05,4.4968511835321e-05
206,128,0,52.4,4.496948906555e-05,4.4969489067276e-05
206.4,128,0,52.8,4.4970466297504e-05,4.4970466299231e-05
206.8,128,0,53.2,4.4971443529457e-05,4.4971443531186e-05
207.2,128,0,53.6,4.4972420761411e-05,4.4972420763141e-05
207.6,128,0,54,4.4973397993365e-05,4.4973397995097e-05
208,128,0,54.4,4.4974375225319e-05,4.4974375227052e-05
208.4,128,0,54.8,4.4975352457272e-05,4.4975352459007e-05
208.8,128,0,55.2,4.4976329689226e-05,4.4976329690962e-05
209.2,128,0,55.6,4.497730692118e-05,4.4977306922917e-05
209.6,128,0,56,4.4978284153134e-05,4.4978284154872e-05
210,128,0,56.4,4.4979261385087e-05,4.4979261386827e-05
210.4,128,0,56.8,4.4980238617041e-05,4.4980238618782e-05
210.8,128,0,57.2,4.4981215848995e-05,4.4981215850738e-05
211.2,128,0,57.6,4.4982318662064e-05,4.4982318663808e-05
211.6,128,0,58,4.4978696560248e-05,4.4978696561992e-05
212,128,0,58.4,4.4974948953666e-05,4.497494895541e-05
212.4,128,0,58.8,4.4971201347084e-05,4.4971201348827e-05
212.8,128,0,59.2,4.4967453740503e-05,4.4967453742244e-05
213.2,128,0,59.6,4.4963706133921e-05,4.4963706135662e-05
213.6,128,0,60,4.495995852734e-05,4.4959958529079e-05
214,128,0,60.4,4.4956210920758e-05,4.4956210922497e-05
214.4,128,0,60.8,4.4952463314177e-05,4.4952463315914e-05
214.8,128,0,61.2,4.4948715707595e-05,4.4948715709332e-05
215.2,128,0,61.6,4.4944968101013e-05,4.4944968102749e-05
215.6,128,0,62,4.4941220494432e-05,4.4941220496166e-05
216,128,0,62.4,4.493747288785e-05,4.4937472889584e-05
216.4,128,0,62.8,4.4933725281269e-05,4.4933725283001e-05
216.8,128,0,63.2,4.4929977674687e-05,4.4929977676419e-05
217.2,128,0,63.6,4.4926230068106e-05,4.4926230069836e-05
217.6,128,0,64,4.4922482461524e-05,4.4922482463254e-05
218,128,0,64.4,4.4924179392493e-05,4.4924179394226e-05
218.4,128,0,64.8,4.4932790626765e-05,4.4932790628507e-05
218.8,128,0,65.2,4.4941401861037e-05,4.4941401862788e-05
219.2,128,0,65.6,4.4939487286851e-05,4.4939487288605e-05
219.6,128,0,66,4.4917415054685e-05,4.4917415056434e-05
220,128,0,66.4,4.4895342822519e-05,4.4895342824262e-05
220.4,128,0,66.8,4.4873270590353e-05,4.487327059209e-05
220.8,128,0,67.2,4.4851198358187e-05,4.4851198359918e-05
221.2,128,0,67.6,4.4829126126021e-05,4.4829126127747e-05
221.6,128,0,68,4.4807053893855e-05,4.4807053895575e-05
222,128,0,68.4,4.4789618765135e-05,4.478961876685e-05
222.4,128,0,68.8,4.4791151756941e-05,4.4791151758653e-05
222.8,128,0,69.2,4.4792684748746e-05,4.4792684750456e-05
223.2,128,0,69.6,4.4794217740551e-05,4.4794217742259e-05
223.6,128,0,70,4.4795750732357e-05,4.4795750734062e-05
224,128,0,70.4,4.4797283724162e-05,4.4797283725865e-05
224.4,128,0,70.8,4.4798816715967e-05,4.4798816717668e-05
224.8,128,0,71.2,4.4800349707773e-05,4.4800349709471e-05
225.2,128,0,71.6,4.4801882699578e-05,4.4801882701274e-05
225.6,128,0,72,4.4803415691383e-05,4.4803415693078e-05
226,128,0,72.4,4.4804948683189e-05,4.4804948684881e-05
226.4,128,0,72.8,4.4806481674994e-05,4.4806481676684e-05
226.8,128,0,73.2,4.4847061161287e-05,4.4847061162978e-05
227.2,128,0,73.6,4.4935852851847e-05,4.4935852853547e-05
227.6,128,0,74,4.5024644542407e-05,4.5024644544115e-05
228,128,0,74.4,4.5113436232968e-05,4.5113436234683e-05
228.4,128,0,74.8,4.5202227923528e-05,4.5202227925252e-05
228.8,128,0,75.2,4.5291019614089e-05,4.529101961582e-05
229.2,128,0,75.6,4.5379811304649e-05,4.5379811306388e-05
229.6,128,0,76,4.5468602995209e-05,4.5468602996957e-05
230,128,0,76.4,4.555739468577e-05,4.5557394687525e-05
230.4,128,0,76.8,4.564618637633e-05,4.5646186378093e-05
230.8,128,0,77.2,4.5734978066891e-05,4.5734978068662e-05
231.2,128,0,77.6,4.5823769757451e-05,4.582376975923e-05
231.6,128,0,78,4.5912561448011e-05,4.5912561449798e-05
232,128,0,78.4,4.6001353138572e-05,4.6001353140367e-05
232.4,128,0,78.8,4.6090144829132e-05,4.6090144830935e-05
232.8,128,0,79.2,4.6178936519692e-05,4.6178936521503e-05
233.2,128,0,79.6,4.6267728210253e-05,4.6267728212072e-05
233.6,128,0,80,4.6158628125225e-05,4.6158628127038e-05
234,128,0,80.4,4.6015463000079e-05,4.6015463001884e-05
234.4,128,0,80.8,4.5872297874932e-05,4.587229787673e-05
234.8,128,0,81.2,4.5615699042188e-05,4.561569904397e-05
235.2,128,0,81.6,4.5288057876526e-05,4.528805787829e-05
235.6,128,0,82,4.4960416710865e-05,4.4960416712609e-05
236,128,0,82.4,4.4632775545204e-05,4.4632775546928e-05
236.4,128,0,82.8,4.4305134379542e-05,4.4305134381247e-05
236.8,128,0,83.2,4.3977493213881e-05,4.3977493215567e-05
237.2,128,0,83.6,4.364985204822e-05,4.3649852049886e-05
237.6,128,0,84,4.3322210882558e-05,4.3322210884205e-05
238,128,0,84.4,4.2994569716897e-05,4.2994569718524e-05
238.4,128,0,84.8,4.2666928551235e-05,4.2666928552844e-05
238.8,128,0,85.2,4.2339287385574e-05,4.2339287387163e-05
239.2,128,0,85.6,4.2011646219913e-05,4.2011646221482e-05
239.6,128,0,86,4.1684005054251e-05,4.1684005055801e-05
240,128,0,86.4,4.135636388859e-05,4.1356363890121e-05
240.4,128,0,86.8,4.1028722722929e-05,4.102872272444e-05
240.8,128,0,87.2,4.1302092311032e-05,4.1302092312563e-05
241.2,128,0,87.6,4.2122810186314e-05,4.2122810187899e-05
241.6,128,0,88,4.2943528061597e-05,4.2943528063236e-05
242,128,0,88.4,4.3764245936879e-05,4.3764245938573e-05
242.4,128,0,88.8,4.4584963812161e-05,4.458496381391e-05
242.8,128,0,89.2,4.5405681687444e-05,4.5405681689247e-05
243.2,128,0,89.6,4.6226399562726e-05,4.6226399564584e-05
243.6,128,0,90,4.7047117438008e-05,4.704711743992e-05
244,128,0,90.4,4.7867835313291e-05,4.7867835315257e-05
244.4,128,0,90.8,4.8688553188573e-05,4.8688553190594e-05
244.8,128,0,91.2,4.9509271063855e-05,4.9509271065931e-05
245.2,128,0,91.6,5.0329988939138e-05,5.0329988941268e-05
245.6,128,0,92,5.115070681442e-05,5.1150706816605e-05
246,128,0,92.4,5.1984132963593e-05,5.1984132965833e-05
246.4,128,0,92.8,5.288287104153e-05,5.2882871043828e-05
246.8,128,0,93.2,5.3781609119467e-05,5.3781609121822e-05
247.2,128,0,93.6,5.4680347197403e-05,5.4680347199817e-05
247.6,128,0,94,5.557908527534e-05,5.5579085277812e-05
248,128,0,94.4,5.6477823353277e-05,5.6477823355806e-05
248.4,128,0,94.8,5.7376561431213e-05,5.7376561433801e-05
248.8,128,0,95.2,5.5031517396455e-05,5.503151739894e-05
249.2,128,0,95.6,5.197421087443e-05,5.1974210876777e-05
249.6,128,0,96,4.8916904352404e-05,4.8916904354613e-05
250,128,0,96.4,4.5859597830379e-05,4.585959783245e-05
250.4,128,0,96.8,4.2802291308353e-05,4.2802291310286e-05
250.8,128,0,97.2,3.9744984786328e-05,3.9744984788123e-05
251.2,128,0,97.6,3.6687678264303e-05,3.668767826596e-05
251.6,128,0,98,3.3630371742278e-05,3.3630371743797e-05
252,128,0,98.4,3.0573065220252e-05,3.0573065221632e-05
252.4,128,0,98.8,2.7515758698227e-05,2.7515758699469e-05
252.8,128,0,99.2,2.4458452176202e-05,2.4458452177307e-05
253.2,128,0,99.6,2.1401145654176e-05,2.1401145655143e-05
253.6,128,0,100,1.8343839132151e-05,1.834383913298e-05
254,128,0,100.4,1.5286532610126e-05,1.5286532610817e-05
254.4,128,0,100.8,1.2229226088101e-05,1.2229226088653e-05
254.8,128,0,101.2,9.1719195660756e-06,9.1719195664897e-06
255.2,128,0,101.6,6.1146130440505e-06,6.1146130443266e-06
255.6,128,0,102,3.0573065220253e-06,3.0573065221634e-06
256,128,0,102.4,-2.2401508184733e-19,-2.2401508185744e-19
