x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,3.7431342348928e-14,3.7504186663842e-11,-6.1726367462077e-18,-1.7816638689942e-15,0,3.7e-11,1,0.000181,1.1455360014482e-21,-4.5756435064615,-nan
21,0,0,21,3.9209707212452e-14,3.7541361824618e-11,-7.6378011923397e-18,-1.7717704996877e-15,0,3.7e-11,1,0.000181,1.2556742144569e-21,-4.840185265372,-nan
22,0,0,22,4.0979281535269e-14,3.7584566487626e-11,-8.0022868165577e-18,-1.767378145945e-15,0,3.7e-11,1,0.000181,1.3758512782548e-21,-5.1032514560263,-nan
23,0,0,23,4.2740076980157e-14,3.7629692913681e-11,-8.1611272109729e-18,-1.7586021824774e-15,0,3.7e-11,1,0.000181,1.5069272609177e-21,-5.3649548398957,-nan
24,0,0,24,4.4492105199853e-14,3.7672883018622e-11,-7.3445204587101e-18,-1.7465541621469e-15,0,3.7e-11,1,0.000181,1.649830657795e-21,-5.6254014295181,-nan
25,0,0,25,4.6235377836424e-14,3.7711438901833e-11,-6.335920978097e-18,-1.7378058500831e-15,0,3.7e-11,1,0.000181,1.8055633547898e-21,-5.884665879527,-nan
26,0,0,26,4.7969906520718e-14,3.7744267114727e-11,-5.1916679080788e-18,-1.7279779830025e-15,0,3.7e-11,1,0.000181,1.9752059097229e-21,-6.1427794793121,-nan
27,0,0,27,4.9695702871891e-14,3.7771749755767e-11,-4.7570481483183e-18,-1.7236147193435e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,-6.3997336368669,-nan
28,0,0,28,5.1412778497035e-14,3.7795162413128e-11,-4.0874129680402e-18,-1.7148968935674e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,-6.6554956100133,-nan
29,0,0,29,5.3121144990819e-14,3.7815914444918e-11,-3.6623762010434e-18,-1.7061906592751e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,-6.9100290393145,-nan
30,0,0,30,5.4820813934942e-14,3.7834875254219e-11,-3.1915229068866e-18,-1.6931530131201e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,-7.1633121567759,-nan
31,0,0,31,5.6511796897674e-14,3.7851925711287e-11,-2.9807425516494e-18,-1.6888129123444e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,-7.4153499095014,-nan
32,0,0,32,5.8194105433401e-14,3.7865806627027e-11,-2.3252394945619e-18,-1.6801413721643e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,-7.6661780549364,-nan
33,0,0,33,5.9867751082164e-14,3.787427971814e-11,-4.8817035429218e-19,-1.6671556879934e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,-7.9158588103899,-nan
34,0,0,34,6.1532745369228e-14,3.7874582362007e-11,1.1019320960826e-18,-1.6595925827701e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,-8.1644685622973,-nan
35,0,0,35,6.3189099804744e-14,3.7864094672405e-11,3.2874675748748e-18,-1.6509599176518e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,-8.412079837097,-nan
36,0,0,36,6.4836825882983e-14,3.784107322419e-11,5.6364684662481e-18,-1.6423387367276e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,-8.658741470719,-nan
37,0,0,37,6.6475935081998e-14,3.7805233856724e-11,7.8382829037115e-18,-1.6337290235206e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,-8.9044628570898,-nan
38,0,0,38,6.810643886319e-14,3.7758095429214e-11,9.1872811965046e-18,-1.6272792541371e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-9.1492046573843,-nan
39,0,0,39,6.9728348670867e-14,3.770303768664e-11,1.0493830083734e-17,-1.6154714705885e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-9.3928772360138,-nan
40,0,0,40,7.1341675931646e-14,3.7645049138337e-11,1.0498024402177e-17,-1.6111830509696e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-9.6353474746314,-nan
41,0,0,41,7.2946432054196e-14,3.7590120885633e-11,9.4867937946539e-18,-1.6015444386889e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-9.8764551551286,-nan
42,0,0,42,7.4542628429092e-14,3.7544375959044e-11,7.4311190352752e-18,-1.592988958361e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-10.116036491041,-nan
43,0,0,43,7.6130276427877e-14,3.7513051505123e-11,3.7135242768562e-18,-1.5823105867911e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-10.353951635874,-nan
44,0,0,44,7.7709387402776e-14,3.7499532090261e-11,3.1646350428594e-19,-1.5737806488396e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-10.59011080998,-nan
45,0,0,45,7.9279972686293e-14,3.7504665247212e-11,-2.1523796681274e-18,-1.5673906252182e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-10.824492799246,-nan
46,0,0,46,8.0842043590769e-14,3.752650523255e-11,-4.9363995809928e-18,-1.5588804838281e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-11.057151880495,-nan
47,0,0,47,8.2395611407935e-14,3.7560526617595e-11,-7.0085908641842e-18,-1.5482586725977e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-11.288212048701,-nan
48,0,0,48,8.3940687408409e-14,3.7600256090455e-11,-7.1241909879756e-18,-1.538714170188e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-11.517849941173,-nan
49,0,0,49,8.5477282841108e-14,3.7638227091532e-11,-6.0381018391169e-18,-1.5313003426355e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-11.746269036515,-nan
50,0,0,50,8.7005408933379e-14,3.7667121921819e-11,-4.3528863254682e-18,-1.5249525421998e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-11.973668786849,-nan
51,0,0,51,8.8525076889931e-14,3.7680963649445e-11,-1.3061098297349e-18,-1.5164986032474e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-12.200212403969,-nan
52,0,0,52,9.0036297892502e-14,3.7676168121163e-11,3.0697597519086e-18,-1.5059468888935e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-12.425998426545,-nan
53,0,0,53,9.1539083099448e-14,3.7652267628601e-11,5.5491088041245e-18,-1.499624220908e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-12.651041161516,-nan
54,0,0,54,9.303344364529e-14,3.761215343194e-11,8.1594218084745e-18,-1.491203729973e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-12.875264129328,-nan
55,0,0,55,9.451939064029e-14,3.7561749507071e-11,9.5205258436905e-18,-1.4827943401071e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-13.098508881516,-nan
56,0,0,56,9.5996935170025e-14,3.7509112838849e-11,9.3283478039079e-18,-1.474396026471e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-13.320559317036,-nan
57,0,0,57,9.7466088294976e-14,3.7463055455783e-11,7.5535371355318e-18,-1.4660087638175e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-13.541178924515,-nan
58,0,0,58,9.8926861050125e-14,3.743151069765e-11,4.467541806167e-18,-1.4576325264946e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-13.760154937114,-nan
59,0,0,59,1.0037926444455e-13,3.7419976418425e-11,6.0379030886602e-19,-1.4492672884425e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-13.977340408065,-nan
60,0,0,60,1.01823309461e-13,3.7430392702054e-11,-3.3433731275484e-18,-1.4409130231866e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-14.19268454262,-nan
61,0,0,61,1.032590070555e-13,3.7460738819394e-11,-7.3231862679394e-18,-1.430485581084e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-14.406243591039,-nan
62,0,0,62,1.0468636815688e-13,3.75054885791e-11,-9.0873718734069e-18,-1.4221559055803e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-14.618168541744,-nan
63,0,0,63,1.0610540366635e-13,3.7556859845381e-11,-9.4129491076835e-18,-1.4159157929427e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-14.828671350506,-nan
64,0,0,64,1.0751612445704e-13,3.76065616833e-11,-8.1750233484641e-18,-1.4055291773803e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-15.037977720228,-nan
65,0,0,65,1.0891854137353e-13,3.7647562488444e-11,-6.6159277059057e-18,-1.399305331559e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-15.246279313591,-nan
66,0,0,66,1.1031266523137e-13,3.7675375455773e-11,-4.0440187141929e-18,-1.3910163223476e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-15.453699010583,-nan
67,0,0,67,1.1169850681669e-13,3.7688524320324e-11,-1.4031983457324e-18,-1.3827380881161e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-15.660278320848,-nan
68,0,0,68,1.1307607688574e-13,3.7688152758021e-11,1.5985597634287e-18,-1.3713731378032e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-15.865987940352,-nan
69,0,0,69,1.1444538616418e-13,3.7677055609498e-11,2.4186080018393e-18,-1.3672454190847e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-16.070753934428,-nan
70,0,0,70,1.1580644534699e-13,3.7658585964319e-11,3.9825559539681e-18,-1.3548782785809e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-16.274487276011,-nan
71,0,0,71,1.1715926509823e-13,3.7635871397486e-11,4.3879655012521e-18,-1.3466468253903e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-16.477105028414,-nan
72,0,0,72,1.1850385605045e-13,3.7611490412774e-11,4.4379509647242e-18,-1.342535079035e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-16.678539090001,-nan
73,0,0,73,1.1984022880421e-13,3.7587515951162e-11,4.279284346803e-18,-1.3343195267089e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-16.878735018225,-nan
74,0,0,74,1.2116839392776e-13,3.7565714806245e-11,3.8101320829717e-18,-1.3261145344693e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-17.077646639962,-nan
75,0,0,75,1.2248836195654e-13,3.7547710909994e-11,3.0514067532111e-18,-1.3179200694468e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-17.275231638321,-nan
76,0,0,76,1.2380014339292e-13,3.7535027388439e-11,1.5758922981635e-18,-1.3066697265244e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-17.47145041595,-nan
77,0,0,77,1.2510374870599e-13,3.7528993945332e-11,2.5300660035935e-19,-1.2985001303288e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-17.666268598161,-nan
78,0,0,78,1.2639918833054e-13,3.7530518861321e-11,-8.0757411178793e-19,-1.2923797687891e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-17.859663194959,-nan
79,0,0,79,1.2768647266689e-13,3.7539799261104e-11,-2.1891580141335e-18,-1.2842283731279e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-18.05163043163,-nan
80,0,0,80,1.2896561208056e-13,3.7556086306121e-11,-3.7142057009558e-18,-1.2730371807419e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-18.242192094842,-nan
81,0,0,81,1.3023661690159e-13,3.7577633692219e-11,-4.0859480664852e-18,-1.2689724613055e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-18.431396924488,-nan
82,0,0,82,1.3149949742435e-13,3.7601916589771e-11,-4.4547437599146e-18,-1.2608507322278e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-18.619314696372,-nan
83,0,0,83,1.3275426390748e-13,3.7626041323744e-11,-4.2931866423493e-18,-1.2527392527056e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-18.806025149751,-nan
84,0,0,84,1.3400092657312e-13,3.764717883009e-11,-3.6312336953046e-18,-1.2446379861669e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-18.991606272192,-nan
85,0,0,85,1.3523949560654e-13,3.7662879047603e-11,-2.5472751039501e-18,-1.2365468956232e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-19.176125802438,-nan
86,0,0,86,1.3646998115572e-13,3.7671204028934e-11,-3.4183718168873e-19,-1.2244292578695e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-19.359637632743,-nan
87,0,0,87,1.376923933309e-13,3.7670785657504e-11,4.9328763955164e-19,-1.2203950925034e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-19.542180248902,-nan
88,0,0,88,1.3890674220455e-13,3.7660953168751e-11,2.8379941139972e-18,-1.209314017038e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-19.72377328371,-nan
89,0,0,89,1.4011303781058e-13,3.7642010178772e-11,4.0016529242084e-18,-1.2032778196935e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-19.904410029598,-nan
90,0,0,90,1.4131129014371e-13,3.7615531857982e-11,5.2044422962221e-18,-1.1952382862433e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-20.084049406811,-nan
91,0,0,91,1.4250150915928e-13,3.7584415474937e-11,5.7600081412724e-18,-1.1882119274563e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-20.262614597329,-nan
92,0,0,92,1.4368370477255e-13,3.755252742881e-11,5.7123300565428e-18,-1.1801909990205e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-20.440002584431,-nan
93,0,0,93,1.4485788685943e-13,3.7523970300829e-11,4.7911885940836e-18,-1.1711791688448e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-20.616103962219,-nan
94,0,0,94,1.460240652555e-13,3.7502247460432e-11,2.9438013238465e-18,-1.1611806840749e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-20.790825513687,-nan
95,0,0,95,1.4718224975523e-13,3.7489616636549e-11,1.1672337365809e-18,-1.1531928900154e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-20.96410768165,-nan
96,0,0,96,1.4833245011192e-13,3.7486887987007e-11,-1.7424931453675e-19,-1.1472084303585e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-21.135930026321,-nan
97,0,0,97,1.4947467603735e-13,3.7493659566523e-11,-2.3937991307507e-18,-1.1362511487583e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-21.306304861252,-nan
98,0,0,98,1.5060893720101e-13,3.7508816442733e-11,-3.7325272239611e-18,-1.1282936126334e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-21.475263763608,-nan
99,0,0,99,1.5173524323012e-13,3.7531051666626e-11,-4.3166238251471e-18,-1.1243184455787e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-21.642843493872,-nan
100,0,0,100,1.5285360370949e-13,3.7559215896615e-11,-5.3439421232902e-18,-1.1163752866776e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-21.809076546543,-nan
101,0,0,101,1.5396402818094e-13,3.759242762543e-11,-6.6136100623017e-18,-1.1044784055513e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-21.973988170933,-nan
102,0,0,102,1.5506652614293e-13,3.7629947623196e-11,-7.2801278880999e-18,-1.0965589921689e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-22.137599764541,-nan
103,0,0,103,1.5616110704964e-13,3.7670875981529e-11,-7.5359378283034e-18,-1.0926028212454e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-22.29993706092,-nan
104,0,0,104,1.5724778031128e-13,3.7713786394973e-11,-7.796461717645e-18,-1.0807483848627e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-22.461040014005,-nan
105,0,0,105,1.5832655529348e-13,3.7756454425824e-11,-7.6493654505606e-18,-1.0768015795361e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-22.620970142214,-nan
106,0,0,106,1.5939744131697e-13,3.7795835326694e-11,-6.7665052415265e-18,-1.0679296961952e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-22.779811127794,-nan
107,0,0,107,1.6046044765755e-13,3.7828343644464e-11,-5.2708751529123e-18,-1.0600534816302e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-22.937661259952,-nan
108,0,0,108,1.6151558354485e-13,3.7850381361123e-11,-3.1483733815849e-18,-1.0521864793509e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-23.094619160592,-nan
109,0,0,109,1.6256285816225e-13,3.7858964762566e-11,-5.5049511394035e-19,-1.0443286430736e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-23.250766841903,-nan
110,0,0,110,1.6360228064662e-13,3.7852250895314e-11,3.0025180048972e-18,-1.0345191662958e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-23.406155477761,-nan
111,0,0,111,1.6463386008794e-13,3.782986732342e-11,5.7458843658389e-18,-1.0266817823544e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-23.560796491324,-nan
112,0,0,112,1.6565760552892e-13,3.7793032749654e-11,7.5568068430404e-18,-1.0208096618004e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-23.714658294942,-nan
113,0,0,113,1.6667352596467e-13,3.7744501109959e-11,9.779764939404e-18,-1.0110340057028e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-23.86766780107,-nan
114,0,0,114,1.6768163034236e-13,3.7688336974083e-11,1.0647720683849e-17,-1.002247899549e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-24.019716492467,-nan
115,0,0,115,1.686819275605e-13,3.7629500489186e-11,1.0651086848821e-17,-9.9834653672514e-16,0,3.7e-11,1,0.000181,1.1771748489745e-18,-24.170671639832,-nan
116,0,0,116,1.6967442646908e-13,3.7573241325907e-11,9.8059738996894e-18,-9.8957647131726e-16,0,3.7e-11,1,0.000181,1.2422414539995e-18,-24.320392681663,-nan
117,0,0,117,1.7065913587007e-13,3.7524424709137e-11,8.1618180976354e-18,-9.8179025358236e-16,0,3.7e-11,1,0.000181,1.3103802627819e-18,-24.468749439707,-nan
118,0,0,118,1.716360645157e-13,3.7486924099947e-11,5.901778291918e-18,-9.7401276946523e-16,0,3.7e-11,1,0.000181,1.3817037954565e-18,-24.615638532718,-nan
119,0,0,119,1.7260522110857e-13,3.7463256979801e-11,2.6063056691723e-18,-9.6430312026763e-16,0,3.7e-11,1,0.000181,1.4563267954634e-18,-24.760993220133,-nan
120,0,0,120,1.7356661430142e-13,3.7454483682157e-11,-9.1687667028825e-20,-9.5654510468148e-16,0,3.7e-11,1,0.000181,1.5343661620605e-18,-24.904786136322,-nan
121,0,0,121,1.7452025269674e-13,3.746032022134e-11,-2.6069260015838e-18,-9.4879566007204e-16,0,3.7e-11,1,0.000181,1.6159408747519e-18,-25.047026241104,-nan
122,0,0,122,1.7546614484537e-13,3.7479389574097e-11,-4.2726194601885e-18,-9.4298916699653e-16,0,3.7e-11,1,0.000181,1.7011719093817e-18,-25.187752028141,-nan
123,0,0,123,1.7640429924156e-13,3.7509537273459e-11,-6.491197903388e-18,-9.3332226672513e-16,0,3.7e-11,1,0.000181,1.7901821456526e-18,-25.327022994634,-nan
124,0,0,124,1.7733472433856e-13,3.7548106523709e-11,-7.7854267880387e-18,-9.2463337875775e-16,0,3.7e-11,1,0.000181,1.883096265843e-18,-25.464912208118,-nan
125,0,0,125,1.7825742853874e-13,3.7592052077257e-11,-8.1228635964575e-18,-9.2077502160666e-16,0,3.7e-11,1,0.000181,1.9800406445051e-18,-25.60150322723,-nan
126,0,0,126,1.7917242018799e-13,3.7637929171773e-11,-8.307874873162e-18,-9.1306455073033e-16,0,3.7e-11,1,0.000181,2.0811432289465e-18,-25.736890399866,-nan
127,0,0,127,1.8007970758032e-13,3.7681976645742e-11,-7.8026641784011e-18,-9.0536236073603e-16,0,3.7e-11,1,0.000181,2.1865334103092e-18,-25.871176617506,-nan
128,0,0,128,1.8097929895717e-13,3.7720423032541e-11,-6.4388112775592e-18,-8.9670716606127e-16,0,3.7e-11,1,0.000181,2.2963418850797e-18,-26.0044650423,-nan
129,0,0,129,1.8187120250754e-13,3.7750013031127e-11,-4.152379839895e-18,-8.8710247689031e-16,0,3.7e-11,1,0.000181,2.4107005068829e-18,-26.136844878141,-nan
130,0,0,130,1.8275542636657e-13,3.7768660657082e-11,-2.5929990751528e-18,-8.8134574625062e-16,0,3.7e-11,1,0.000181,2.5297421284316e-18,-26.26837371773,-nan
131,0,0,131,1.8363197861561e-13,3.7775928947432e-11,-1.1315503529389e-19,-8.7176126038451e-16,0,3.7e-11,1,0.000181,2.6536004335262e-18,-26.399064577591,-nan
132,0,0,132,1.8450086728202e-13,3.7773106999979e-11,1.104345288765e-18,-8.660165707541e-16,0,3.7e-11,1,0.000181,2.7824097590227e-18,-26.528883815891,-nan
133,0,0,133,1.8536210033875e-13,3.7762786401828e-11,2.1376500692948e-18,-8.5932014660229e-16,0,3.7e-11,1,0.000181,2.9163049067097e-18,-26.657762580263,-nan
134,0,0,134,1.8621568570361e-13,3.7748076241203e-11,2.7920269167305e-18,-8.5167442738705e-16,0,3.7e-11,1,0.000181,3.0554209450651e-18,-26.785618023585,-nan
135,0,0,135,1.8706163124004e-13,3.773179775198e-11,2.9637879023802e-18,-8.4403655796531e-16,0,3.7e-11,1,0.000181,3.1998930008861e-18,-26.912375070469,-nan
136,0,0,136,1.8789994475641e-13,3.7715947839208e-11,2.8185473302729e-18,-8.3640648307921e-16,0,3.7e-11,1,0.000181,3.3498560408183e-18,-27.037980916458,-nan
137,0,0,137,1.8873063400562e-13,3.7701520170316e-11,2.5381328915101e-18,-8.2878414717618e-16,0,3.7e-11,1,0.000181,3.5054446428384e-18,-27.162409863341,-nan
138,0,0,138,1.8955370668477e-13,3.7688617269652e-11,2.1813529885928e-18,-8.1736503165218e-16,0,3.7e-11,1,0.000181,3.6667927577767e-18,-27.285660289527,-nan
139,0,0,139,1.903691704349e-13,3.7676725555312e-11,2.1234476023591e-18,-8.1356246860188e-16,0,3.7e-11,1,0.000181,3.834033460998e-18,-27.407747216573,-nan
140,0,0,140,1.9117703284065e-13,3.7665098212791e-11,2.108236501618e-18,-8.0596301331254e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-27.528691961196,-nan
141,0,0,141,1.9197730142997e-13,3.7653224196908e-11,2.1638187021136e-18,-7.9837107176948e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-27.648509459509,-nan
142,0,0,142,1.9276998367384e-13,3.7641277197284e-11,2.0601279257042e-18,-7.869971228223e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-27.767196132766,-nan
143,0,0,143,1.9355508698594e-13,3.7630365954998e-11,1.6219547380864e-18,-7.7942371535705e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-27.884723122008,-nan
144,0,0,144,1.943326187225e-13,3.7622440102991e-11,7.6354342069905e-19,-7.7185762111489e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-28.00103883289,-nan
145,0,0,145,1.9510258618202e-13,3.7619841567519e-11,1.7712642018012e-19,-7.6807729792673e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-28.116081059923,-nan
146,0,0,146,1.9586499660336e-13,3.7624654771133e-11,-1.4392091319263e-18,-7.5957810509187e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-28.229794548273,-nan
147,0,0,147,1.9661985716355e-13,3.7638162066443e-11,-3.4533050887551e-18,-7.5014524416582e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-28.342145711442,-nan
148,0,0,148,1.9736717499126e-13,3.7660424100209e-11,-4.592011690529e-18,-7.4449085275611e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-28.453133974782,-nan
149,0,0,149,1.9810695715173e-13,3.7690265147319e-11,-5.8378061547137e-18,-7.3695782166358e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-28.562792169639,-nan
