x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,1.6179224731303e-15,3.695066398022e-11,-3.4133524076488e-17,-1.2030411710682e-17,0,3.7e-11,1,0.000181,2.360970234831e-21,0.75707745367918,9.5353995873237e-08
29,0,0,29,1.6289563254708e-15,3.7616522050742e-11,-1.1834203987123e-16,-1.0712514281861e-17,0,3.7e-11,1,0.000181,2.5796988079293e-21,0.77342603639144,1.0704988402788e-07
30,0,0,30,1.6387668846055e-15,3.7584379896364e-11,1.2733063919885e-16,-8.967704931079e-18,0,3.7e-11,1,0.000181,2.8175639131042e-21,0.7710924110253,1.0531231509052e-07
31,0,0,31,1.6474723949896e-15,3.6929631179765e-11,8.0093954279347e-17,-8.3156173207216e-18,0,3.7e-11,1,0.000181,3.0761310384307e-21,0.75209658780766,9.2005629143429e-08
32,0,0,32,1.6551820305462e-15,3.7336523340617e-11,-9.5811927302925e-17,-7.4736032818766e-18,0,3.7e-11,1,0.000181,3.3570837011519e-21,0.761942465896,9.8719741804317e-08
33,0,0,33,1.6619960964894e-15,3.7826689859843e-11,8.4011431083883e-17,-6.2982504058481e-18,0,3.7e-11,1,0.000181,3.662231463123e-21,0.77417272930301,1.0761076575732e-07
34,0,0,34,1.6680067682103e-15,3.7153578498684e-11,9.8669290841138e-17,-5.7283568565681e-18,0,3.7e-11,1,0.000181,3.9935184165899e-21,0.75508301329722,9.4001518040667e-08
35,0,0,35,1.6732983190621e-15,3.7417729462131e-11,-6.4854980424736e-17,-5.1217079752024e-18,0,3.7e-11,1,0.000181,4.3530321619803e-21,0.76143209102339,9.8362168536047e-08
36,0,0,36,1.6779474089539e-15,3.7683003468921e-11,-4.642406754435e-17,-4.4974653984837e-18,0,3.7e-11,1,0.000181,4.7430132999153e-21,0.76790745392277,1.029780361617e-07
37,0,0,37,1.6820238399224e-15,3.7829236432495e-11,-2.0936769904296e-17,-3.9414721536699e-18,0,3.7e-11,1,0.000181,5.1658654601652e-21,0.77125100109888,1.0542966481781e-07
38,0,0,38,1.685591213431e-15,3.724488536243e-11,9.2437622070668e-17,-3.3894888744725e-18,0,3.7e-11,1,0.000181,5.6241658907496e-21,0.75492504661324,9.3895069126066e-08
39,0,0,39,1.6887070820575e-15,3.737428258324e-11,5.4078322616848e-17,-2.8099905682944e-18,0,3.7e-11,1,0.000181,6.1206766308303e-21,0.75795700545154,9.5955460522557e-08
40,0,0,40,1.691423176584e-15,3.7080447238773e-11,5.2290072080312e-17,-2.6221984846475e-18,0,3.7e-11,1,0.000181,6.6583562914515e-21,0.74960994081438,9.0370239094668e-08
41,0,0,41,1.6937860580596e-15,3.6654877230838e-11,7.2071843889489e-17,-2.2800223418516e-18,0,3.7e-11,1,0.000181,7.2403724685455e-21,0.73775522184891,8.2896059798983e-08
42,0,0,42,1.695837571013e-15,3.686214911558e-11,-4.2891114313228e-17,-1.9785514344157e-18,0,3.7e-11,1,0.000181,7.8701148129362e-21,0.74305083155247,8.6169901528749e-08
43,0,0,43,1.6976151940844e-15,3.6981722026459e-11,-3.2819816614638e-17,-1.5934251322165e-18,0,3.7e-11,1,0.000181,8.55120878233e-21,0.74601709611837,8.8049266778845e-08
44,0,0,44,1.6991524166105e-15,3.7067488529729e-11,1.3190714241752e-16,-1.4012812605328e-18,0,3.7e-11,1,0.000181,9.2875301004847e-21,0.74810557074369,8.9392423708964e-08
45,0,0,45,1.7004791128316e-15,3.6226046395328e-11,1.0523534585457e-16,-1.2537662257012e-18,0,3.7e-11,1,0.000181,1.0083219948877e-20,0.72516578837131,7.5518495633205e-08
46,0,0,46,1.7016217992822e-15,3.6714528176229e-11,-7.6128470538468e-17,-9.820772809064e-19,0,3.7e-11,1,0.000181,1.0942700916245e-20,0.73819737204946,8.3165462669765e-08
47,0,0,47,1.7026038765632e-15,3.7135127460972e-11,-7.6128470538468e-17,-9.820772809064e-19,0,3.7e-11,1,0.000181,1.1870693731375e-20,0.74941827592546,9.0245177587383e-08
48,0,0,48,1.7034460714482e-15,3.7230451748523e-11,-1.7253696046643e-17,-8.4219488503361e-19,0,3.7e-11,1,0.000181,1.287223480436e-20,0.75186885098319,9.1854857430202e-08
49,0,0,49,1.7041668312247e-15,3.7124303947748e-11,-1.2899263998895e-16,-6.5268073671171e-19,0,3.7e-11,1,0.000181,1.3952694601417e-20,0.74889236722678,8.9902746330149e-08
50,0,0,50,1.7047824227972e-15,3.7665050823388e-11,-3.0651272203885e-17,-5.7938903222841e-19,0,3.7e-11,1,0.000181,1.5117796877973e-20,0.76341522715185,9.9757518086536e-08
51,0,0,51,1.7053070593262e-15,3.7134087190223e-11,1.0826467237686e-16,-4.9336613140514e-19,0,3.7e-11,1,0.000181,1.6373638794391e-20,0.74898651965121,8.9963973158134e-08
52,0,0,52,1.7057532010967e-15,3.7355589148728e-11,7.3826439161757e-17,-4.1919104739534e-19,0,3.7e-11,1,0.000181,1.7726711938136e-20,0.75490644091729,9.3882537789485e-08
53,0,0,53,1.7061317519791e-15,3.7846391567036e-11,-6.1452235139082e-17,-3.5537554961982e-19,0,3.7e-11,1,0.000181,1.9183924275546e-20,0.76811484570022,1.031287393226e-07
54,0,0,54,1.7064522340903e-15,3.7063701766937e-11,1.316415794256e-16,-3.0059967973304e-19,0,3.7e-11,1,0.000181,2.0752623055612e-20,0.74691321274083,8.8623554352431e-08
55,0,0,55,1.706722945868e-15,3.7128606542592e-11,1.4254943842174e-16,-2.5369560063167e-19,0,3.7e-11,1,0.000181,2.2440618687216e-20,0.74862697302392,8.9730344702874e-08
56,0,0,56,1.706951104747e-15,3.6681688941478e-11,2.2092667874089e-16,-2.1363256132663e-19,0,3.7e-11,1,0.000181,2.4256209610246e-20,0.73651405012103,8.2143611510735e-08
57,0,0,57,1.7071429738537e-15,3.6565240415779e-11,-3.5614162121014e-17,-1.8351064577504e-19,0,3.7e-11,1,0.000181,2.6208208179758e-20,0.73333814266124,8.0243570694574e-08
58,0,0,58,1.707303972744e-15,3.705539348528e-11,-4.4863252414013e-17,-1.5049730741156e-19,0,3.7e-11,1,0.000181,2.8305967580996e-20,0.74656148246852,8.8397780617131e-08
59,0,0,59,1.7074387988245e-15,3.649354903836e-11,1.1159982877316e-16,-1.2881648381352e-19,0,3.7e-11,1,0.000181,3.0559409791485e-20,0.73135636510657,7.9076206976898e-08
60,0,0,60,1.7075514944297e-15,3.6450591263181e-11,3.7979838674214e-18,-1.0762301400988e-19,0,3.7e-11,1,0.000181,3.2979054604731e-20,0.73017851638137,7.8388982873248e-08
61,0,0,61,1.707645543997e-15,3.6201972515602e-11,-2.9609955818957e-17,-8.197136059991e-20,0,3.7e-11,1,0.000181,3.557604972808e-20,0.72344504723413,7.4553127939044e-08
62,0,0,62,1.7077239427342e-15,3.6617559365579e-11,-2.8988781125428e-16,-6.9856966224807e-20,0,3.7e-11,1,0.000181,3.83622019652e-20,0.73466541771475,8.1033227747212e-08
63,0,0,63,1.707789261904e-15,3.7811746183397e-11,-6.51788324294e-17,-6.0918228751753e-20,0,3.7e-11,1,0.000181,4.1350009491324e-20,0.76693098361817,1.0227088582427e-07
64,0,0,64,1.7078436973396e-15,3.7168572977945e-11,-1.3989286879099e-16,-4.853684603622e-20,0,3.7e-11,1,0.000181,4.4552695226846e-20,0.74953979567993,9.0324452949612e-08
65,0,0,65,1.7078891221593e-15,3.7742790182015e-11,-2.2950639119809e-17,-4.2412194520572e-20,0,3.7e-11,1,0.000181,4.7984241312108e-20,0.76505239671276,1.0092156632503e-07
66,0,0,66,1.7079271308871e-15,3.7124048711128e-11,1.1561802405757e-16,-3.5538972727098e-20,0,3.7e-11,1,0.000181,5.1659424683256e-20,0.74832397877064,8.9533847507688e-08
67,0,0,67,1.7079590772507e-15,3.7830031684315e-11,6.6586683575284e-17,-2.8129805811696e-20,0,3.7e-11,1,0.000181,5.5593853745807e-20,0.7673998294177,1.0260992358837e-07
68,0,0,68,1.7079861059895e-15,3.7376133575538e-11,9.7724431801852e-17,-2.5927671753622e-20,0,3.7e-11,1,0.000181,5.9804006139134e-20,0.75512827701702,9.4032038006208e-08
69,0,0,69,1.7080091831435e-15,3.7044304745436e-11,6.2768669726952e-17,-2.2197632866607e-20,0,3.7e-11,1,0.000181,6.4307267581401e-20,0.74615648436321,8.8138395651895e-08
70,0,0,70,1.7080291225585e-15,3.6447307319376e-11,-4.7445297154254e-17,-1.830902849951e-20,0,3.7e-11,1,0.000181,6.9121971780502e-20,0.73001844142878,7.8295963090734e-08
71,0,0,71,1.7080466070414e-15,3.6908398506235e-11,2.5183244163036e-17,-1.6225558185589e-20,0,3.7e-11,1,0.000181,7.4267441392418e-20,0.74247775460462,8.5810610224105e-08
72,0,0,72,1.7080622048979e-15,3.6775611491891e-11,-2.0076818767127e-17,-1.4999534387138e-20,0,3.7e-11,1,0.000181,7.9764030003908e-20,0.73888658729795,8.3586826021914e-08
73,0,0,73,1.7080763875077e-15,3.7775210524182e-11,-1.7300813964845e-16,-1.3742145373389e-20,0,3.7e-11,1,0.000181,8.5633165111796e-20,0.7659006596042,1.0152903313837e-07
74,0,0,74,1.7080895435366e-15,3.7937310707376e-11,-1.6478608119094e-18,-1.2942073753246e-20,0,3.7e-11,1,0.000181,9.1897392066111e-20,0.77027978117043,1.0471267420098e-07
75,0,0,75,1.7081019901049e-15,3.7271788434123e-11,1.3395739799991e-16,-1.2303998950256e-20,0,3.7e-11,1,0.000181,9.8580418939141e-20,0.7522908341752,9.2134388108681e-08
76,0,0,76,1.7081139850345e-15,3.6450905968854e-11,1.592433030553e-17,-1.1813861771772e-20,0,3.7e-11,1,0.000181,1.0570716227696e-19,0.73010303051039,7.8345106706113e-08
77,0,0,77,1.7081257354197e-15,3.6519824697692e-11,7.4019612376691e-17,-1.167171242402e-20,0,3.7e-11,1,0.000181,1.1330379368423e-19,0.73196394428288,7.9432619025713e-08
78,0,0,78,1.7081374041219e-15,3.6202501515669e-11,1.1802790139412e-18,-1.1668082901027e-20,0,3.7e-11,1,0.000181,1.2139778718716e-19,0.72338589968855,7.452012483311e-08
79,0,0,79,1.7081491177823e-15,3.7205935780245e-11,-1.9583478278955e-16,-1.1738125630454e-20,0,3.7e-11,1,0.000181,1.3001796731306e-19,0.75050399558641,9.0955479070523e-08
80,0,0,80,1.708160971517e-15,3.7569791046898e-11,-4.4561796190735e-17,-1.1898521179089e-20,0,3.7e-11,1,0.000181,1.3919455781868e-19,0.76033615170546,9.7597911182444e-08
81,0,0,81,1.7081730347399e-15,3.6896749231442e-11,-1.1009227985024e-16,-1.2218190620674e-20,0,3.7e-11,1,0.000181,1.4895923099257e-19,0.74214403108125,8.5601945244337e-08
82,0,0,82,1.7081853550731e-15,3.7264191064001e-11,6.6134366512945e-18,-1.2532743620868e-20,0,3.7e-11,1,0.000181,1.5934515744979e-19,0.75207305174123,9.1990037897867e-08
83,0,0,83,1.7081979618638e-15,3.7310975250611e-11,-2.354931220441e-17,-1.2680837840968e-20,0,3.7e-11,1,0.000181,1.7038705633008e-19,0.75333560676375,9.2829453321056e-08
84,0,0,84,1.7082108702109e-15,3.7236294651301e-11,1.7314082114134e-17,-1.2984788635399e-20,0,3.7e-11,1,0.000181,1.8212124580327e-19,0.75131528470577,9.1489212204514e-08
85,0,0,85,1.7082240835059e-15,3.682031863613e-11,7.3998752682698e-17,-1.3289193351438e-20,0,3.7e-11,1,0.000181,1.9458569377791e-19,0.74007071668413,8.4314827096109e-08
86,0,0,86,1.7082375954137e-15,3.6932021187574e-11,-7.7883882246176e-17,-1.3727760479399e-20,0,3.7e-11,1,0.000181,2.0782006870143e-19,0.74308768695492,8.619304998008e-08
87,0,0,87,1.7082513921734e-15,3.7387167925986e-11,-8.6879237059133e-17,-1.3865758942831e-20,0,3.7e-11,1,0.000181,2.218657903321e-19,0.75538689001494,9.4206567966746e-08
88,0,0,88,1.708265454877e-15,3.707435591939e-11,1.1362319150208e-16,-1.4157785218394e-20,0,3.7e-11,1,0.000181,2.3676608035504e-19,0.74693041160708,8.8634606255657e-08
89,0,0,89,1.7082797613759e-15,3.7834405882802e-11,5.7944970569411e-17,-1.4474211408251e-20,0,3.7e-11,1,0.000181,2.5256601270589e-19,0.76747016625521,1.0266086541795e-07
90,0,0,90,1.7082942872802e-15,3.7443682836684e-11,8.349677212507e-17,-1.4577597095109e-20,0,3.7e-11,1,0.000181,2.6931256345805e-19,0.7569079149111,9.5238414180735e-08
91,0,0,91,1.7083090071196e-15,3.6904821927935e-11,9.2314293351514e-17,-1.4765110669399e-20,0,3.7e-11,1,0.000181,2.870546601201e-19,0.7423419085914,8.5725620744398e-08
92,0,0,92,1.7083238952928e-15,3.70038154867e-11,-2.2518020416877e-17,-1.492709010913e-20,0,3.7e-11,1,0.000181,3.058432301822e-19,0.74501518706884,8.7410777235327e-08
93,0,0,93,1.7083389268266e-15,3.6930590057156e-11,1.7593891550181e-17,-1.5064335831626e-20,0,3.7e-11,1,0.000181,3.2573124874124e-19,0.74303387688795,8.6159254202793e-08
94,0,0,94,1.708354077967e-15,3.6590760479e-11,-4.4719000295186e-17,-1.522689888801e-20,0,3.7e-11,1,0.000181,3.4677378502614e-19,0.73384703131731,8.0545586909909e-08
95,0,0,95,1.7083693266445e-15,3.6806699213845e-11,8.531157602933e-17,-1.5300054675561e-20,0,3.7e-11,1,0.000181,3.6902804763608e-19,0.73968093639859,8.4074622240537e-08
96,0,0,96,1.7083846528278e-15,3.6301844030653e-11,4.3997735449109e-17,-1.5351202586499e-20,0,3.7e-11,1,0.000181,3.9255342829604e-19,0.72603391320299,7.6009383423009e-08
97,0,0,97,1.7084000387909e-15,3.7099659038952e-11,-1.6691508587863e-16,-1.5398888817223e-20,0,3.7e-11,1,0.000181,4.1741154392542e-19,0.74759418355374,8.9062002115807e-08
98,0,0,98,1.7084154693342e-15,3.7726383042414e-11,-9.28904046756e-17,-1.5439984233807e-20,0,3.7e-11,1,0.000181,4.4366627680753e-19,0.76453036603594,1.0054919969157e-07
99,0,0,99,1.7084309317505e-15,3.7159192198261e-11,1.0782791734658e-16,-1.5471964697109e-20,0,3.7e-11,1,0.000181,4.7138381263941e-19,0.7491985749044,9.010199609969e-08
100,0,0,100,1.7084464158871e-15,3.7226321077142e-11,1.3244953098598e-16,-1.5495560112119e-20,0,3.7e-11,1,0.000181,5.0063267623367e-19,0.75101055682778,9.1288438364237e-08
101,0,0,101,1.7084619142924e-15,3.6549779043026e-11,1.1245868536422e-16,-1.5501250432858e-20,0,3.7e-11,1,0.000181,5.3148376463641e-19,0.73272332275575,7.9879918494552e-08
102,0,0,102,1.7084774221744e-15,3.6451388090145e-11,-1.2119199291953e-16,-1.5512547099697e-20,0,3.7e-11,1,0.000181,5.6401037741783e-19,0.73006179216693,7.8321145375312e-08
103,0,0,103,1.708492937394e-15,3.7198039120267e-11,-1.2055374533672e-16,-1.5517943855711e-20,0,3.7e-11,1,0.000181,5.9828824388534e-19,0.75023923299602,9.0781846822065e-08
104,0,0,104,1.7085084607502e-15,3.7214301908042e-11,-1.1923264078824e-16,-1.5529921238909e-20,0,3.7e-11,1,0.000181,6.3439554696228e-19,0.75067644984402,9.1068720737292e-08
105,0,0,105,1.708523995984e-15,3.7775787149329e-11,2.6141154922653e-17,-1.5545549344947e-20,0,3.7e-11,1,0.000181,6.7241294346909e-19,0.76584940690528,1.0149224510773e-07
106,0,0,106,1.7085395497971e-15,3.7074477288868e-11,1.270926008981e-16,-1.5562675358216e-20,0,3.7e-11,1,0.000181,7.1242358053836e-19,0.74689276384768,8.861041546077e-08
107,0,0,107,1.7085551318035e-15,3.7516270556959e-11,1.4240086918517e-17,-1.5610858021869e-20,0,3.7e-11,1,0.000181,7.5451310788985e-19,0.75883079573033,9.6556044669845e-08
108,0,0,108,1.7085707547203e-15,3.7468455567399e-11,3.0689393021231e-18,-1.5634975418646e-20,0,3.7e-11,1,0.000181,7.9876968568716e-19,0.75753616589204,9.5667292698349e-08
109,0,0,109,1.7085864343228e-15,3.7489984411361e-11,6.2253461767605e-17,-1.5733631727788e-20,0,3.7e-11,1,0.000181,8.4528398769368e-19,0.75811568525213,9.606429929949e-08
110,0,0,110,1.7086021894033e-15,3.7230275244937e-11,-1.056716216983e-16,-1.5812183247017e-20,0,3.7e-11,1,0.000181,8.9414919944257e-19,0.75109416603408,9.1343489557174e-08
111,0,0,111,1.7086180417041e-15,3.7821152373635e-11,-4.8048570811033e-17,-1.5893961757579e-20,0,3.7e-11,1,0.000181,9.454610111327e-19,0.76706145108615,1.0236513926915e-07
112,0,0,112,1.7086340158683e-15,3.7129038029476e-11,-9.0055650177634e-17,-1.6062888073681e-20,0,3.7e-11,1,0.000181,9.9931760496109e-19,0.7483532727291,8.9552829829654e-08
113,0,0,113,1.7086501391654e-15,3.7721140681528e-11,-4.2808746969542e-17,-1.6185565916433e-20,0,3.7e-11,1,0.000181,1.0558196366016e-18,0.76435363956864,1.0042339408501e-07
114,0,0,114,1.7086664412819e-15,3.7146809253359e-11,-8.3056968740214e-17,-1.6428575871972e-20,0,3.7e-11,1,0.000181,1.1150702105398e-18,0.74882873429538,8.9861385412061e-08
115,0,0,115,1.7086829539103e-15,3.7509268556298e-11,4.0382509964772e-17,-1.6598768319292e-20,0,3.7e-11,1,0.000181,1.1771748489745e-18,0.75862246599667,9.6412575460969e-08
116,0,0,116,1.7086997103679e-15,3.6621046063253e-11,1.486402891455e-16,-1.6855363276879e-20,0,3.7e-11,1,0.000181,1.2422414539995e-18,0.73461395058696,8.1002489969997e-08
117,0,0,117,1.7087167450447e-15,3.6525127881455e-11,2.3745250778641e-18,-1.7108584047998e-20,0,3.7e-11,1,0.000181,1.3103802627819e-18,0.7320190236671,7.9464993786886e-08
118,0,0,118,1.7087340928345e-15,3.6642488109326e-11,-1.3282516702934e-16,-1.7604407477488e-20,0,3.7e-11,1,0.000181,1.3817037954565e-18,0.73518833133544,8.1346067632322e-08
119,0,0,119,1.7087517885172e-15,3.7263742386732e-11,-4.6325042453217e-17,-1.783365780439e-20,0,3.7e-11,1,0.000181,1.4563267954634e-18,0.75197634515175,9.1925998136795e-08
120,0,0,120,1.7087698660504e-15,3.6417156514975e-11,5.7222057489042e-17,-1.8331550386058e-20,0,3.7e-11,1,0.000181,1.5343661620605e-18,0.72909294656713,7.775991936975e-08
121,0,0,121,1.7087883577753e-15,3.6568775209258e-11,-2.9612634887668e-16,-1.8764778280953e-20,0,3.7e-11,1,0.000181,1.6159408747519e-18,0.73318798792003,8.015463320708e-08
122,0,0,122,1.7088072934232e-15,3.7783150880005e-11,-7.008112589972e-17,-1.9108185616477e-20,0,3.7e-11,1,0.000181,1.7011719093817e-18,0.76600612451213,1.0160476767419e-07
123,0,0,123,1.7088266995319e-15,3.6864031416276e-11,2.2893642346617e-16,-1.9587728472285e-20,0,3.7e-11,1,0.000181,1.7901821456526e-18,0.74116216019323,8.4990415604948e-08
124,0,0,124,1.7088465983889e-15,3.6468500792435e-11,2.4643699215517e-16,-2.0087785784518e-20,0,3.7e-11,1,0.000181,1.883096265843e-18,0.73046917202356,7.8558113617427e-08
125,0,0,125,1.708867007209e-15,3.6699973774165e-11,-1.0509482485103e-16,-2.0538013493476e-20,0,3.7e-11,1,0.000181,1.9800406445051e-18,0.73672215109974,8.2269380608737e-08
126,0,0,126,1.7088879372613e-15,3.713955583444e-11,-7.9902922575337e-17,-2.1061270508761e-20,0,3.7e-11,1,0.000181,2.0811432289465e-18,0.74859962203559,8.9712592673239e-08
127,0,0,127,1.7089093931845e-15,3.7697722219587e-11,-6.7324909422664e-17,-2.165306541965e-20,0,3.7e-11,1,0.000181,2.1865334103092e-18,0.76368199620138,9.994644397112e-08
128,0,0,128,1.7089313721804e-15,3.7315504855415e-11,1.0505158624553e-16,-2.2364944627799e-20,0,3.7e-11,1,0.000181,2.2963418850797e-18,0.75334851525305,9.2838067726343e-08
129,0,0,129,1.7089538630187e-15,3.6882320123886e-11,-1.1655168608024e-16,-2.2802211808834e-20,0,3.7e-11,1,0.000181,2.4107005068829e-18,0.74163746146107,8.5285996752169e-08
130,0,0,130,1.7089768457793e-15,3.7792513176039e-11,-1.5215527377488e-16,-2.3161480980417e-20,0,3.7e-11,1,0.000181,2.5297421284316e-18,0.76623384188201,1.0176844902275e-07
131,0,0,131,1.7090002911433e-15,3.7844796495712e-11,6.6329875883326e-17,-2.3717000756823e-20,0,3.7e-11,1,0.000181,2.6536004335262e-18,0.76764340370024,1.0278642150481e-07
132,0,0,132,1.7090241599019e-15,3.7143020676348e-11,1.1393528082521e-16,-2.4017430374362e-20,0,3.7e-11,1,0.000181,2.7824097590227e-18,0.74867292556623,8.9760176431341e-08
133,0,0,133,1.709048402706e-15,3.7681619363041e-11,-1.0648897063765e-17,-2.4370754060652e-20,0,3.7e-11,1,0.000181,2.9163049067097e-18,0.76322602687836,9.962370299097e-08
134,0,0,134,1.7090729600676e-15,3.6907144735876e-11,2.1130950810871e-16,-2.4660776008288e-20,0,3.7e-11,1,0.000181,3.0554209450651e-18,0.74229061327848,8.5693546661708e-08
135,0,0,135,1.7090977623524e-15,3.6485238734593e-11,1.3464954202004e-17,-2.4877396556529e-20,0,3.7e-11,1,0.000181,3.1998930008861e-18,0.73088404488709,7.880004093297e-08
136,0,0,136,1.7091227300194e-15,3.7103728467196e-11,-1.194865823016e-16,-2.4998309046905e-20,0,3.7e-11,1,0.000181,3.3498560408183e-18,0.74759625541928,8.9063338794177e-08
137,0,0,137,1.7091477740023e-15,3.7255570874343e-11,-2.03840635228e-17,-2.50512308453e-20,0,3.7e-11,1,0.000181,3.5054446428384e-18,0.75169636467878,9.174079809186e-08
138,0,0,138,1.7091727965068e-15,3.746002428621e-11,-4.0331429416542e-17,-2.5004267740885e-20,0,3.7e-11,1,0.000181,3.6667927577767e-18,0.7572183961919,9.5450169334722e-08
139,0,0,139,1.7091976918346e-15,3.7134292514224e-11,1.0311395833384e-16,-2.4823430653789e-20,0,3.7e-11,1,0.000181,3.834033460998e-18,0.74841111740182,8.9590322492478e-08
