x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
55,0,0,55,1.1057521688581e-13,1.3139655016803e-10,-1.4191571675352e-16,-1.7630803476223e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-12.95989865692,-nan
56,0,0,56,1.1233264947347e-13,1.3216643453218e-10,-1.3782084362543e-16,-1.7540439332462e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-13.20151184458,-nan
57,0,0,57,1.1408104565451e-13,1.3291401851009e-10,-1.338194123732e-16,-1.7450075312591e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-13.442378423799,-nan
58,0,0,58,1.1582040544128e-13,1.3363981383686e-10,-1.2991011372119e-16,-1.7359711416168e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-13.682484565747,-nan
59,0,0,59,1.175507288461e-13,1.3434432499412e-10,-1.260916327314e-16,-1.7269347642761e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-13.921816637624,-nan
60,0,0,60,1.1927201588124e-13,1.3502804918126e-10,-1.2236264951405e-16,-1.717898399185e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-14.160361203439,-nan
61,0,0,61,1.2098426655892e-13,1.3569147629177e-10,-1.1872184042209e-16,-1.7088620462945e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-14.398105024654,-nan
62,0,0,62,1.226874808913e-13,1.3633508889625e-10,-1.1516787892824e-16,-1.69982570555e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-14.635035060636,-nan
63,0,0,63,1.243816588905e-13,1.3695936222651e-10,-1.1169943569193e-16,-1.6907893768967e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-14.871138469091,-nan
64,0,0,64,1.2606680056857e-13,1.3756476416221e-10,-1.0831517922866e-16,-1.6817530602753e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-15.106402606422,-nan
65,0,0,65,1.2774290593751e-13,1.3815175522152e-10,-1.050137766251e-16,-1.6727167556272e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-15.340815027985,-nan
66,0,0,66,1.2940997500924e-13,1.3872078850686e-10,-1.0179386482599e-16,-1.6636804628678e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-15.574363489547,-nan
67,0,0,67,1.310680077956e-13,1.392723095096e-10,-9.8654098876954e-17,-1.6546441819263e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-15.80703595257,-nan
68,0,0,68,1.3271700430838e-13,1.3980675659455e-10,-9.5593185110373e-17,-1.645607912766e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-16.038820571117,-nan
69,0,0,69,1.3435696455934e-13,1.4032456080082e-10,-9.2609789174091e-17,-1.6365716553204e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-16.269705697236,-nan
70,0,0,70,1.3598788856013e-13,1.4082614580214e-10,-8.9702578738088e-17,-1.6275354095213e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-16.499679882028,-nan
71,0,0,71,1.3760977632236e-13,1.4131192792017e-10,-8.6870224122289e-17,-1.6184991752992e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-16.728731875289,-nan
72,0,0,72,1.3922262785759e-13,1.4178231630648e-10,-8.4111498563801e-17,-1.6094629525963e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-16.956850620594,-nan
73,0,0,73,1.408264431774e-13,1.4223771361348e-10,-8.14251155869e-17,-1.6004267414861e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-17.184025237175,-nan
74,0,0,74,1.4242122229321e-13,1.4267851436244e-10,-7.8809617694331e-17,-1.5913905417356e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-17.410245064001,-nan
75,0,0,75,1.4400696521633e-13,1.4310510565648e-10,-7.6263694485347e-17,-1.5823543532713e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-17.635499640512,-nan
76,0,0,76,1.45583671958e-13,1.4351786737801e-10,-7.3786041143317e-17,-1.5733181760176e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-17.859778701296,-nan
77,0,0,77,1.4715134252938e-13,1.4391717222099e-10,-7.1375358845263e-17,-1.564282009898e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-18.08307217521,-nan
78,0,0,78,1.4870997694156e-13,1.4430338572632e-10,-6.9030355452703e-17,-1.555245854837e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-18.305370184425,-nan
79,0,0,79,1.5025957520553e-13,1.4467686620546e-10,-6.7031790829185e-17,-1.5473392282754e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-18.526663046489,-nan
80,0,0,80,1.5180013733213e-13,1.4503796432753e-10,-6.48063035008e-17,-1.5383030936137e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-18.746941285478,-nan
81,0,0,81,1.5333166333219e-13,1.4538702432455e-10,-6.2642826233323e-17,-1.5292669697852e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-18.96619559944,-nan
82,0,0,82,1.548541532165e-13,1.4572438356141e-10,-6.0540097084144e-17,-1.5202308567106e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-19.184416872015,-nan
83,0,0,83,1.5636760699575e-13,1.4605037246941e-10,-5.8496863475822e-17,-1.5111947543104e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-19.401596174225,-nan
84,0,0,84,1.5787202468055e-13,1.4636531460406e-10,-5.6511883700748e-17,-1.5021586625048e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-19.61772476291,-nan
85,0,0,85,1.5936740628143e-13,1.4666952670539e-10,-5.4583926766429e-17,-1.4931225812133e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-19.832794079103,-nan
86,0,0,86,1.6085375180885e-13,1.4696331875595e-10,-5.2711772243924e-17,-1.4840865103551e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-20.046795746456,-nan
87,0,0,87,1.6233106127318e-13,1.4724699404112e-10,-5.0894210721514e-17,-1.4750504498497e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-20.259721569619,-nan
88,0,0,88,1.6379933468471e-13,1.4752084921177e-10,-4.9130044254345e-17,-1.4660143996161e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-20.471563532534,-nan
89,0,0,89,1.6525857205366e-13,1.4778517434948e-10,-4.7418086795187e-17,-1.4569783595727e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-20.682313796686,-nan
90,0,0,90,1.6670877339016e-13,1.4804025303393e-10,-4.5757164606587e-17,-1.4479423296391e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-20.891964699271,-nan
91,0,0,91,1.6814993870414e-13,1.4828636210465e-10,-4.414602373594e-17,-1.4389063095625e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-21.100508759623,-nan
92,0,0,92,1.6958206800548e-13,1.4852377204137e-10,-4.2583591161666e-17,-1.4298702993983e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-21.307938668954,-nan
93,0,0,93,1.7100516130405e-13,1.4875274733363e-10,-4.1068747312435e-17,-1.4208342990994e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-21.514247280374,-nan
94,0,0,94,1.7241921860968e-13,1.4897354623597e-10,-3.9600367134011e-17,-1.4117983085851e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-21.719427615494,-nan
95,0,0,95,1.7382423993206e-13,1.4918642084556e-10,-3.8177339681781e-17,-1.4027623277738e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-21.923472862329,-nan
96,0,0,96,1.7522022528087e-13,1.4939161718112e-10,-3.6798568365918e-17,-1.3937263565852e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-22.126376373165,-nan
97,0,0,97,1.7660717466564e-13,1.4958937526323e-10,-3.5462971180399e-17,-1.3846903949374e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-22.328131662385,-nan
98,0,0,98,1.7798508809586e-13,1.497799291958e-10,-3.4169480917446e-17,-1.3756544427508e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-22.528732404274,-nan
99,0,0,99,1.7935396558094e-13,1.4996350724861e-10,-3.2917045364833e-17,-1.3666184999441e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-22.728172430782,-nan
100,0,0,100,1.8071380713054e-13,1.5014033295967e-10,-3.1704934820171e-17,-1.3575825668983e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-22.926445701783,-nan
101,0,0,101,1.8206461275425e-13,1.5031062417353e-10,-3.05318730822e-17,-1.3485466433049e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-23.12354633102,-nan
102,0,0,102,1.8340638246122e-13,1.5047459211942e-10,-2.9396794327153e-17,-1.3395107288512e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-23.319468610961,-nan
103,0,0,103,1.8473911626054e-13,1.5063244255496e-10,-2.8298712084579e-17,-1.3304748234589e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-23.514206981946,-nan
104,0,0,104,1.8606281416121e-13,1.5078437585259e-10,-2.7236655565254e-17,-1.3214389270485e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-23.707756029847,-nan
105,0,0,105,1.8737747617215e-13,1.5093058708676e-10,-2.6209669794783e-17,-1.3124030395414e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-23.900110483715,-nan
106,0,0,106,1.886831023022e-13,1.5107126612182e-10,-2.5216815731845e-17,-1.3033671608588e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-24.091265213402,-nan
107,0,0,107,1.8997969256014e-13,1.5120659770042e-10,-2.4257170368449e-17,-1.2943312909228e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-24.281215227171,-nan
108,0,0,108,1.9126724695465e-13,1.5133676153253e-10,-2.2655792500744e-17,-1.2785185394439e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-24.469955669294,-nan
109,0,0,109,1.9254576549409e-13,1.5146193165684e-10,-2.2655792500744e-17,-1.2785185394439e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-24.657481837271,-nan
110,0,0,110,1.9381524818676e-13,1.5158227727976e-10,-2.1782557748258e-17,-1.2694826926664e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-24.843789159194,-nan
111,0,0,111,1.9507569504111e-13,1.5169796358911e-10,-2.0939221993012e-17,-1.2604468543456e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-25.02887317179,-nan
112,0,0,112,1.9632710606551e-13,1.51809151091e-10,-2.0124937841914e-17,-1.2514110244057e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-25.212729538307,-nan
113,0,0,113,1.9756948126828e-13,1.5191599570012e-10,-1.9338874249889e-17,-1.2423752027703e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-25.395354046074,-nan
114,0,0,114,1.9880282065765e-13,1.5201864883002e-10,-1.8580216512318e-17,-1.2333393893642e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-25.576742604063,-nan
115,0,0,115,2.0002712424176e-13,1.5211725748331e-10,-1.7848166245421e-17,-1.2243035841119e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-25.756891240448,-nan
116,0,0,116,2.012423920287e-13,1.5221196434161e-10,-1.7141941352695e-17,-1.2152677869392e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-25.935796100174,-nan
117,0,0,117,2.0244862402647e-13,1.5230290785531e-10,-1.6460775979003e-17,-1.206231997771e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-26.113453442535,-nan
118,0,0,118,2.03645820243e-13,1.5239022233295e-10,-1.5803920452091e-17,-1.197196216534e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-26.289859638754,-nan
119,0,0,119,2.0483398068616e-13,1.5247403803025e-10,-1.5170641212085e-17,-1.1881604431546e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-26.465011169581,-nan
120,0,0,120,2.0601310536372e-13,1.525544812387e-10,-1.4560220730296e-17,-1.1791246775596e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-26.638904622892,-nan
121,0,0,121,2.0718319428339e-13,1.526316743736e-10,-1.3971957415261e-17,-1.1700889196763e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-26.81153669132,-nan
122,0,0,122,2.0834424745282e-13,1.527057360615e-10,-1.3405165509892e-17,-1.1610531694325e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-26.982904169881,-nan
123,0,0,123,2.0949626487958e-13,1.5277678122711e-10,-1.2859174976962e-17,-1.1520174267563e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-27.153003953632,-nan
124,0,0,124,2.1063924657116e-13,1.5284492117947e-10,-1.2333331375873e-17,-1.1429816915764e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-27.32183303534,-nan
125,0,0,125,2.1177319253498e-13,1.5291026369731e-10,-1.1826995728918e-17,-1.1339459638218e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-27.489388503176,-nan
126,0,0,126,2.128981027784e-13,1.5297291311377e-10,-1.1339544379559e-17,-1.1249102434217e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-27.655667538421,-nan
127,0,0,127,2.1401397730871e-13,1.5303297040018e-10,-1.0870368841491e-17,-1.1158745303058e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-27.820667413211,-nan
128,0,0,128,2.1512081613311e-13,1.5309053324902e-10,-1.041887564004e-17,-1.1068388244045e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-27.984385488284,-nan
129,0,0,129,2.1621861925876e-13,1.5314569615591e-10,-9.9844861457837e-18,-1.0978031256485e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-28.146819210772,-nan
130,0,0,130,2.1730738669273e-13,1.5319855050066e-10,-9.5666364009533e-18,-1.0887674339685e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-28.307966112007,-nan
131,0,0,131,2.1838711844202e-13,1.532491846274e-10,-9.1647769389714e-18,-1.0797317492956e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-28.467823805355,-nan
132,0,0,132,2.1945781451359e-13,1.5329768392352e-10,-8.7783725979665e-18,-1.0706960715621e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-28.626389984087,-nan
133,0,0,133,2.2051947491429e-13,1.5334413089771e-10,-8.4069023278497e-18,-1.0616604006999e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-28.783662419262,-nan
134,0,0,134,2.2157209965093e-13,1.5338860525678e-10,-8.0498589925865e-18,-1.0526247366411e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-28.93963895766,-nan
135,0,0,135,2.2261568873025e-13,1.5343118398146e-10,-7.7067491666296e-18,-1.043589079319e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-29.094317519725,-nan
136,0,0,136,2.2365024215891e-13,1.5347194140095e-10,-7.3770929275196e-18,-1.0345534286665e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-29.247696097557,-nan
137,0,0,137,2.2467575994353e-13,1.5351094926638e-10,-7.06042364362e-18,-1.0255177846173e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-29.399772752921,-nan
138,0,0,138,2.2569224209063e-13,1.5354827682306e-10,-6.7562877582117e-18,-1.0164821471051e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-29.5505456153,-nan
139,0,0,139,2.266996886067e-13,1.5358399088146e-10,-6.464244569911e-18,-1.0074465160644e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-29.700012879969,-nan
140,0,0,140,2.2769809949813e-13,1.5361815588704e-10,-6.1838660107657e-18,-9.9841089142937e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-29.848172806118,-nan
141,0,0,141,2.2868747477126e-13,1.5365083398881e-10,-5.9147364206792e-18,-9.8937527313512e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-29.99502371499,-nan
142,0,0,142,2.2966781443238e-13,1.536820851066e-10,-5.6564523200472e-18,-9.8033966111679e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-30.140563988067,-nan
143,0,0,143,2.3063911848769e-13,1.537119669971e-10,-5.4086221802702e-18,-9.7130405531014e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-30.284792065285,-nan
144,0,0,144,2.3160138694334e-13,1.5374053531861e-10,-5.1708661927827e-18,-9.6226845565045e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-30.427706443284,-nan
145,0,0,145,2.3255461980541e-13,1.537678436945e-10,-4.9428160363323e-18,-9.53232862074e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-30.569305673691,-nan
146,0,0,146,2.3349881707993e-13,1.5379394377541e-10,-4.7241146441197e-18,-9.4419727451768e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-30.709588361443,-nan
147,0,0,147,2.3443397877285e-13,1.538188853001e-10,-4.5144159692152e-18,-9.3516169291737e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-30.848553163138,-nan
148,0,0,148,2.3536010489006e-13,1.5384271615507e-10,-4.3133847504674e-18,-9.2612611721022e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-30.986198785425,-nan
