x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
33,0,0,33,6.9546844101264e-14,4.9817497673087e-10,-2.3519095657152e-15,-1.9595104732164e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,3.0794126753806,0.00019016655037808
34,0,0,34,7.1500707274047e-14,5.1113151081517e-10,-2.3410665403375e-15,-1.950474801318e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,3.1378372679556,0.00021054165420569
35,0,0,35,7.3445534819267e-14,5.2402813893126e-10,-2.3302235873615e-15,-1.9414392005473e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,3.1959919855593,0.00023255615481997
36,0,0,36,7.5381326808997e-14,5.3686486148436e-10,-2.3193807082934e-15,-1.9324036724129e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,3.2538768283817,0.00025629712969156
37,0,0,37,7.7308083316803e-14,5.4964167888793e-10,-2.308537904614e-15,-1.9233682183978e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,3.3114917966124,0.00028185358621362
38,0,0,38,7.9225804417716e-14,5.6235859156352e-10,-2.2976951777782e-15,-1.9143328399595e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,3.3688368904408,0.00030931639325187
39,0,0,39,8.113449018821e-14,5.7501559994063e-10,-2.286852529216e-15,-1.9052975385302e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,3.4259121100558,0.00033877820954109
40,0,0,40,8.3034140706177e-14,5.8761270445657e-10,-2.2760099603316e-15,-1.8962623155168e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,3.4827174556461,0.0003703334090626
41,0,0,41,8.4924756050896e-14,6.0014990555631e-10,-2.2651674725044e-15,-1.8872271723012e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,3.5392529273997,0.00040407800353786
42,0,0,42,8.6806336303017e-14,6.1262720369238e-10,-2.2543250670886e-15,-1.8781921102402e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,3.5955185255046,0.00044010956217348
43,0,0,43,8.8678881544527e-14,6.2504459932469e-10,-2.2434827454135e-15,-1.8691571306657e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,3.6515142501481,0.00047852712879309
44,0,0,44,9.0542391858733e-14,6.3740209292041e-10,-2.2326405087838e-15,-1.8601222348847e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,3.7072401015174,0.00051943113649153
45,0,0,45,9.2396867330231e-14,6.4969968495384e-10,-2.221798358479e-15,-1.8510874241801e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,3.7626960797989,0.0005629233199464
46,0,0,46,9.4242308044886e-14,6.6193737590624e-10,-2.2109562957546e-15,-1.8420526998096e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,3.817882185179,0.00060910662552183
47,0,0,47,9.6078714089805e-14,6.7411516626576e-10,-2.2001143218412e-15,-1.8330180630069e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,3.8727984178435,0.00065808511929881
48,0,0,48,9.7906085553314e-14,6.8623305652724e-10,-2.1892724379454e-15,-1.8239835149813e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,3.9274447779776,0.00070996389316553
49,0,0,49,9.9724422524931e-14,6.982910471921e-10,-2.1784306452494e-15,-1.8149490569179e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,3.9818212657665,0.00076484896910097
50,0,0,50,1.0153372509535e-13,7.1028913876822e-10,-2.1675889449114e-15,-1.8059146899779e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,4.0359278813946,0.00082284720178348
51,0,0,51,1.033339933564e-13,7.222273317698e-10,-2.1567473380657e-15,-1.7968804152984e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,4.089764625046,0.00088406617965554
52,0,0,52,1.0512522740104e-13,7.341056267172e-10,-2.1459058258226e-15,-1.7878462339928e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,4.1433314969044,0.00094861412457477
53,0,0,53,1.0690742732334e-13,7.4592402413686e-10,-2.1350644092686e-15,-1.7788121471508e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,4.1966284971529,0.0010165997901798
54,0,0,54,1.0868059321842e-13,7.5768252456113e-10,-2.1242230894669e-15,-1.7697781558385e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,4.2496556259742,0.0010881323590987
55,0,0,55,1.1044472518246e-13,7.6938112852815e-10,-2.1133818674568e-15,-1.7607442610984e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,4.3024128835507,0.0011633213391264
56,0,0,56,1.1219982331267e-13,7.8101983658173e-10,-2.1025407442548e-15,-1.7517104639501e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,4.354900270064,0.0012422764584952
57,0,0,57,1.1394588770728e-13,7.9259864927119e-10,-2.0916997208535e-15,-1.7426767653895e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,4.4071177856956,0.0013251075603624
58,0,0,58,1.1568291846548e-13,8.041175671513e-10,-2.0808587982228e-15,-1.7336431663898e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,4.4590654306262,0.001411924496636
59,0,0,59,1.1741091568743e-13,8.1557659078207e-10,-2.0700179773094e-15,-1.7246096679009e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,4.5107432050362,0.0015028370212601
60,0,0,60,1.1912987947421e-13,8.2697572072867e-10,-2.0591772590374e-15,-1.7155762708501e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,4.5621511091054,0.0015979546830753
61,0,0,61,1.2083980992784e-13,8.3831495756131e-10,-2.0483366443074e-15,-1.7065429761418e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,4.6132891430131,0.0016973867183746
62,0,0,62,1.225407071512e-13,8.4959430185508e-10,-2.0374961339983e-15,-1.697509784658e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,4.6641573069383,0.0018012419432658
63,0,0,63,1.2423257124807e-13,8.6081375418986e-10,-2.0266557289659e-15,-1.6884766972579e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,4.7147556010591,0.0019096286459568
64,0,0,64,1.2591540232305e-13,8.7197331515018e-10,-2.0158154300436e-15,-1.6794437147788e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,4.7650840255534,0.0020226544790714
65,0,0,65,1.2758920048157e-13,8.8307298532509e-10,-2.0049752380426e-15,-1.6704108380351e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,4.8151425805984,0.0021404263521079
66,0,0,66,1.2925396582987e-13,8.9411276530805e-10,-1.9941351537519e-15,-1.6613780678194e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,4.8649312663709,0.0022630503241444
67,0,0,67,1.3090969847496e-13,9.050926556968e-10,-1.9832951779385e-15,-1.6523454049026e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,4.914450083047,0.0023906314968986
68,0,0,68,1.3255639852459e-13,9.1601265709325e-10,-1.9724553113475e-15,-1.6433128500332e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,4.9636990308025,0.0025232739082434
69,0,0,69,1.3419406608729e-13,9.2687277010334e-10,-1.9616155547019e-15,-1.6342804039381e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,5.0126781098123,0.0026610804262788
70,0,0,70,1.3582270127227e-13,9.3767299533694e-10,-1.9507759087033e-15,-1.6252480673225e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,5.0613873202511,0.0028041526440606
71,0,0,71,1.3744230418942e-13,9.4841333340772e-10,-1.9399363740319e-15,-1.6162158408705e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,5.1098266622927,0.0029525907750805
72,0,0,72,1.3905287494934e-13,9.5909378493302e-10,-1.9290969513458e-15,-1.607183725244e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,5.1579961361107,0.0031064935495928
73,0,0,73,1.4065441366325e-13,9.6971435053375e-10,-1.9182576412824e-15,-1.598151721084e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,5.2058957418777,0.0032659581118804
74,0,0,74,1.4224692044301e-13,9.8027503083429e-10,-1.9074184444573e-15,-1.5891198290107e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,5.2535254797661,0.0034310799185481
75,0,0,75,1.4383039540108e-13,9.9077582646231e-10,-1.8965793614656e-15,-1.5800880496225e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,5.3008853499475,0.0036019526379334
76,0,0,76,1.454048386505e-13,1.0012167380487e-09,-1.8857403928812e-15,-1.5710563834973e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,5.347975352593,0.0037786680507176
77,0,0,77,1.469702503049e-13,1.0115977662275e-09,-1.8749015392567e-15,-1.5620248311924e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,5.394795487873,0.0039613159518229
78,0,0,78,1.4852663047842e-13,1.0219189116357e-09,-1.8640628011246e-15,-1.5529933932436e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,5.4413457559574,0.0041499840536737
79,0,0,79,1.5007397928574e-13,1.0321801749131e-09,-1.8532241789965e-15,-1.543962070167e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,5.4876261570154,0.0043447578909026
80,0,0,80,1.5161229684206e-13,1.0423815567024e-09,-1.8423856733634e-15,-1.5349308624577e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,5.5336366912157,0.0045457207265761
81,0,0,81,1.5314158326303e-13,1.0525230576487e-09,-1.8315472846962e-15,-1.5258997705907e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,5.5793773587262,0.0047529534600151
82,0,0,82,1.5466183866479e-13,1.0626046784e-09,-1.8207090134452e-15,-1.5168687950207e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,5.6248481597144,0.0049665345362802
83,0,0,83,1.561730631639e-13,1.0726264196063e-09,-1.8098708600407e-15,-1.5078379361822e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,5.6700490943469,0.0051865398573922
84,0,0,84,1.5767525687736e-13,1.0825882819202e-09,-1.7990328248933e-15,-1.4988071944899e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,5.7149801627898,0.0054130426953545
85,0,0,85,1.5916841992255e-13,1.0924902659964e-09,-1.7881949083929e-15,-1.4897765703383e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,5.7596413652087,0.0056461136070417
86,0,0,86,1.6065255241727e-13,1.1023323724918e-09,-1.7773571109103e-15,-1.4807460641026e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,5.8040327017682,0.0058858203510169
87,0,0,87,1.6212765447964e-13,1.112114602065e-09,-1.7665194327967e-15,-1.4717156761382e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,5.8481541726327,0.0061322278063378
88,0,0,88,1.6359372622815e-13,1.1218369553767e-09,-1.7556818743833e-15,-1.4626854067808e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,5.8920057779654,0.0063853978934084
89,0,0,89,1.6505076778161e-13,1.1314994330894e-09,-1.744844435982e-15,-1.4536552563468e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,5.9355875179293,0.0066453894969329
90,0,0,90,1.6649877925912e-13,1.1411020358671e-09,-1.7340071178853e-15,-1.4446252251337e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,5.9788993926864,0.0069122583910239
91,0,0,91,1.6793776078009e-13,1.1506447643754e-09,-1.7231699203671e-15,-1.4355953134193e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,6.0219414023982,0.0071860571665159
92,0,0,92,1.6936771246417e-13,1.1601276192814e-09,-1.7123328436815e-15,-1.4265655214626e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,6.0647135472255,0.0074668351605322
93,0,0,93,1.7078863443127e-13,1.1695506012535e-09,-1.7014958880641e-15,-1.4175358495039e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,6.1072158273283,0.0077546383883521
94,0,0,94,1.7220052680154e-13,1.1789137109614e-09,-1.6906590537316e-15,-1.4085062977644e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,6.1494482428661,0.0080495094776211
95,0,0,95,1.7360338969531e-13,1.1882169490758e-09,-1.6798223408816e-15,-1.3994768664465e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,6.1914107939975,0.0083514876049474
96,0,0,96,1.7499722323314e-13,1.1974603162685e-09,-1.6689857496935e-15,-1.3904475557346e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,6.2331034808805,0.0086606084349218
97,0,0,97,1.7638202753572e-13,1.2066438132122e-09,-1.6581492803287e-15,-1.3814183657943e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,6.2745263036723,0.0089769040616004
98,0,0,98,1.7775780272392e-13,1.2157674405805e-09,-1.647312932929e-15,-1.3723892967729e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,6.3156792625294,0.0093004029524837
99,0,0,99,1.7912454891875e-13,1.2248311990478e-09,-1.6364767076191e-15,-1.3633603487994e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,6.3565623576077,0.0096311298950245
100,0,0,100,1.8048226624132e-13,1.2338350892888e-09,-1.6256406045047e-15,-1.3543315219852e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,6.3971755890623,0.0099691059456969
101,0,0,101,1.8183095481285e-13,1.242779111979e-09,-1.6148046236744e-15,-1.3453028164231e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,6.4375189570474,0.010314348381653
102,0,0,102,1.8317061475465e-13,1.2516632677943e-09,-1.6039687651983e-15,-1.3362742321883e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,6.4775924617168,0.010666870654992
103,0,0,103,1.8450124618807e-13,1.2604875574108e-09,-1.5931330291289e-15,-1.3272457693386e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,6.5173961032231,0.011026682349674
104,0,0,104,1.8582284923453e-13,1.269251981505e-09,-1.5822974155013e-15,-1.3182174279139e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,6.5569298817186,0.011393789141087
105,0,0,105,1.8713542401547e-13,1.2779565407533e-09,-1.5714619243328e-15,-1.3091892079365e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,6.5961937973546,0.011768192758297
106,0,0,106,1.8843897065234e-13,1.2866012358325e-09,-1.5606265556232e-15,-1.3001611094116e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,6.6351878502816,0.012149890949001
107,0,0,107,1.8973348926659e-13,1.2951860674189e-09,-1.5497913093555e-15,-1.2911331323273e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,6.6739120406495,0.012538877447185
108,0,0,108,1.9101897997963e-13,1.3037110361889e-09,-1.5389561854952e-15,-1.282105276654e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,6.7123663686074,0.012935141943517
109,0,0,109,1.9229544291287e-13,1.3121761428188e-09,-1.5281211839908e-15,-1.2730775423456e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,6.7505508343034,0.013338670058477
110,0,0,110,1.9356287818761e-13,1.3205813879841e-09,-1.5172863047737e-15,-1.2640499293389e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,6.7884654378852,0.013749443318234
111,0,0,111,1.9482128592512e-13,1.3289267723603e-09,-1.5064515477589e-15,-1.2550224375541e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,6.8261101794992,0.014167439133284
112,0,0,112,1.9607066624655e-13,1.3372122966222e-09,-1.4929082731805e-15,-1.2437382431428e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,6.8634850592916,0.014592630779848
113,0,0,113,1.9731101927296e-13,1.345437961444e-09,-1.484782399912e-15,-1.2369678172474e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,6.9005900774073,0.015024987384036
114,0,0,114,1.985423451253e-13,1.3536037674991e-09,-1.4739480088265e-15,-1.2279406884828e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,6.9374252339907,0.01546447390878
115,0,0,115,1.9976464392433e-13,1.3617097154602e-09,-1.4631137394371e-15,-1.2189136804552e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,6.9739905291852,0.015911051143542
116,0,0,116,2.0097791579072e-13,1.369755805999e-09,-1.4522795915761e-15,-1.2098867930026e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,7.0102859631336,0.016364675696774
117,0,0,117,2.0218216084491e-13,1.3777420397865e-09,-1.4414455650601e-15,-1.2008600259471e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,7.0463115359777,0.016825299991162
118,0,0,118,2.0337737920719e-13,1.3856684174923e-09,-1.4306116596895e-15,-1.1918333790947e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,7.0820672478585,0.01729287226161
119,0,0,119,2.0456357099764e-13,1.393534939785e-09,-1.4197778752493e-15,-1.1828068522358e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,7.1175530989162,0.017767336555988
120,0,0,120,2.0574073633609e-13,1.4013416073319e-09,-1.4089442115084e-15,-1.1737804451446e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,7.1527690892903,0.018248632738616
121,0,0,121,2.0690887534218e-13,1.409088420799e-09,-1.39811066822e-15,-1.1647541575805e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,7.1877152191191,0.018736696496482
122,0,0,122,2.0806798813527e-13,1.416775380851e-09,-1.387277245122e-15,-1.155727989287e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,7.2223914885405,0.01923145934818
123,0,0,123,2.0921807483446e-13,1.4244024881508e-09,-1.3737356348436e-15,-1.1444454462287e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,7.2567978976913,0.01973284865556
124,0,0,124,2.1035913555858e-13,1.4319697433601e-09,-1.3656107583727e-15,-1.1376760094092e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,7.2909344467074,0.020240787638056
125,0,0,125,2.1149117042614e-13,1.4394771471386e-09,-1.3547776941207e-15,-1.1286501972358e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,7.324801135724,0.020755195389702
126,0,0,126,2.1261417955536e-13,1.4469247001444e-09,-1.3439447488584e-15,-1.1196245031548e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,7.3583979648754,0.021275986898796
127,0,0,127,2.1372816306413e-13,1.4543124030337e-09,-1.3331119222479e-15,-1.1105989268347e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,7.391724934295,0.021803073070204
128,0,0,128,2.1483312106999e-13,1.4616402564609e-09,-1.3222792139367e-15,-1.1015734679286e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,7.4247820441152,0.022336360750268
129,0,0,129,2.1592905369013e-13,1.4689082610783e-09,-1.3114466235577e-15,-1.0925481260751e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,7.4575692944678,0.022875752754323
130,0,0,130,2.1701596104137e-13,1.4761164175362e-09,-1.3006141507293e-15,-1.0835229008986e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,7.4900866854835,0.023421147896763
131,0,0,131,2.1809384324014e-13,1.4832647264826e-09,-1.2897817950552e-15,-1.0744977920088e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,7.5223342172922,0.023972441023658
132,0,0,132,2.1916270040248e-13,1.4903531885634e-09,-1.2789495561252e-15,-1.0654727990014e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,7.5543118900229,0.024529523047883
133,0,0,133,2.2022253264402e-13,1.497381804422e-09,-1.2681174335146e-15,-1.0564479214577e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,7.5860197038038,0.025092280986729
134,0,0,134,2.2127334007993e-13,1.5043505746998e-09,-1.2572854267847e-15,-1.0474231589452e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,7.617457658762,0.025660598001973
135,0,0,135,2.2231512282499e-13,1.5112595000353e-09,-1.246453535483e-15,-1.0383985110172e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,7.6486257550238,0.02623435344237
136,0,0,136,2.2334788099348e-13,1.5181085810646e-09,-1.2356217591434e-15,-1.0293739772139e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,7.6795239927146,0.026813422888538
137,0,0,137,2.2437161469924e-13,1.5248978184213e-09,-1.2247900972853e-15,-1.0203495570607e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,7.7101523719589,0.027397678200201
138,0,0,138,2.2538632405561e-13,1.5316272127361e-09,-1.2139585494156e-15,-1.0113252500705e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,7.7405108928804,0.027986987565753
139,0,0,139,2.2639200917544e-13,1.5382967646371e-09,-1.2031271150268e-15,-1.0023010557424e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,7.7705995556015,0.028581215554114
140,0,0,140,2.2738867017108e-13,1.5449064747494e-09,-1.1922957935985e-15,-9.9327697356181e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,7.8004183602441,0.029180223168831
141,0,0,141,2.2837630715435e-13,1.5514563436953e-09,-1.1814645845971e-15,-9.8425300300176e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,7.8299673069289,0.029783867904395
