x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,4.5653836414856e-15,3.6884532589036e-11,8.0853914991539e-17,-2.2630239070982e-16,0,3.7e-11,1,0.000181,7.9031209940967e-22,0.31517347426158,8.2844108734474e-10
17,0,0,17,4.7875052579759e-15,3.6655691404768e-11,1.3683796990966e-17,-2.196305682598e-16,0,3.7e-11,1,0.000181,8.6768429233294e-22,0.27582124627252,4.0233432629332e-10
18,0,0,18,5.0030419144808e-15,3.658418868384e-11,4.5701567948468e-17,-2.1148595254005e-16,0,3.7e-11,1,0.000181,9.5225030912856e-22,0.24170467930332,1.9681112415939e-10
19,0,0,19,5.2121318717516e-15,3.6337923510535e-11,-8.446816117181e-18,-2.0512520228634e-16,0,3.7e-11,1,0.000181,1.0446403369486e-21,0.20382742775201,7.819578953807e-11
20,0,0,20,5.4149123915767e-15,3.6768347277634e-11,-1.6274820864005e-16,-1.9890106676439e-16,0,3.7e-11,1,0.000181,1.1455360014482e-21,0.18518119541213,4.6509728162163e-11
21,0,0,21,5.6115196885453e-15,3.7500379914026e-11,-8.1985403713411e-17,-1.9432197249527e-16,0,3.7e-11,1,0.000181,1.2556742144569e-21,0.17560834342145,3.4890549529978e-11
22,0,0,22,5.8020889710634e-15,3.738634563727e-11,5.6562513204836e-17,-1.8612479474612e-16,0,3.7e-11,1,0.000181,1.3758512782548e-21,0.14407041799051,1.1943677478889e-11
23,0,0,23,5.9867543865855e-15,3.7114066188189e-11,4.2002647362428e-17,-1.8320603629807e-16,0,3.7e-11,1,0.000181,1.5069272609177e-21,0.10913716492112,2.6547324049026e-12
24,0,0,24,6.1656484592197e-15,3.7105487755933e-11,-4.8680903949003e-17,-1.7534877410784e-16,0,3.7e-11,1,0.000181,1.649830657795e-21,0.082192746693158,5.7169480833959e-13
25,0,0,25,6.3389027708027e-15,3.7471829001359e-11,-6.0254597630549e-17,-1.6979065285158e-16,0,3.7e-11,1,0.000181,1.8055633547898e-21,0.066223425181923,1.7744951244165e-13
26,0,0,26,6.5066476198505e-15,3.7557201604303e-11,6.6182814410258e-17,-1.6436201364978e-16,0,3.7e-11,1,0.000181,1.9752059097229e-21,0.043483032780098,1.8184978023455e-14
27,0,0,27,6.6690119898878e-15,3.7112919397542e-11,7.8419129972275e-17,-1.6037470363776e-16,0,3.7e-11,1,0.000181,2.1599231686761e-21,0.0072310618287603,1.0975491264989e-18
28,0,0,28,6.8261235121659e-15,3.7094941556531e-11,-4.4475301460783e-17,-1.5516941600681e-16,0,3.7e-11,1,0.000181,2.360970234831e-21,-0.016714811174213,-nan
29,0,0,29,6.978108427567e-15,3.7473517236405e-11,-3.7979293329639e-17,-1.4883942000815e-16,0,3.7e-11,1,0.000181,2.5796988079293e-21,-0.029177513480313,-nan
30,0,0,30,7.1250915497666e-15,3.7452914137669e-11,6.0902089633889e-17,-1.4391495272024e-16,0,3.7e-11,1,0.000181,2.8175639131042e-21,-0.051681960706046,-nan
31,0,0,31,7.2671962296842e-15,3.7157896856264e-11,3.2608373628915e-17,-1.4030202322746e-16,0,3.7e-11,1,0.000181,3.0761310384307e-21,-0.0808745555772,-nan
32,0,0,32,7.4045443216152e-15,3.7366776861566e-11,-6.9426874338213e-17,-1.3559079834026e-16,0,3.7e-11,1,0.000181,3.3570837011519e-21,-0.095738048330872,-nan
33,0,0,33,7.5372561518856e-15,3.7595755965858e-11,2.7187919520194e-17,-1.298699784858e-16,0,3.7e-11,1,0.000181,3.662231463123e-21,-0.10936603286027,-nan
34,0,0,34,7.6654504897637e-15,3.7361729470685e-11,4.2510155654223e-17,-1.2652602127671e-16,0,3.7e-11,1,0.000181,3.9935184165899e-21,-0.13483312760486,-nan
35,0,0,35,7.7892445789867e-15,3.7423763961615e-11,-4.6269465329059e-17,-1.2056639309718e-16,0,3.7e-11,1,0.000181,4.3530321619803e-21,-0.15164152634529,-nan
36,0,0,36,7.9087540971957e-15,3.7665973591755e-11,-4.1410420781612e-17,-1.1845264332069e-16,0,3.7e-11,1,0.000181,4.7430132999153e-21,-0.16294055205137,-nan
37,0,0,37,8.0240927707765e-15,3.7694567043854e-11,3.6467195621212e-17,-1.1278467512667e-16,0,3.7e-11,1,0.000181,5.1658654601652e-21,-0.17939019498864,-nan
38,0,0,38,8.1353728766058e-15,3.7468291344358e-11,3.7335695401909e-17,-1.0978244716023e-16,0,3.7e-11,1,0.000181,5.6241658907496e-21,-0.20212216563789,-nan
39,0,0,39,8.2427049857149e-15,3.7338536157122e-11,4.218075774896e-17,-1.0443927521933e-16,0,3.7e-11,1,0.000181,6.1206766308303e-21,-0.22165595658889,-nan
40,0,0,40,8.3461979416439e-15,3.70618680641e-11,5.7973091925179e-17,-1.0254663663862e-16,0,3.7e-11,1,0.000181,6.6583562914515e-21,-0.24458710199221,-nan
41,0,0,41,8.445958861077e-15,3.6807561116351e-11,2.7773273969314e-17,-9.8384583067689e-17,0,3.7e-11,1,0.000181,7.2403724685455e-21,-0.26635662222152,-nan
42,0,0,42,8.5420931401024e-15,3.6854052888953e-11,-2.0116373733287e-17,-9.524065211192e-17,0,3.7e-11,1,0.000181,7.8701148129362e-21,-0.27945491521605,-nan
43,0,0,43,8.6347043763999e-15,3.6989680382953e-11,-2.1709986789103e-17,-9.1743287989411e-17,0,3.7e-11,1,0.000181,8.55120878233e-21,-0.28961807183595,-nan
44,0,0,44,8.7238945620243e-15,3.6881883122924e-11,7.2499396741925e-17,-8.7099050128754e-17,0,3.7e-11,1,0.000181,9.2875301004847e-21,-0.30584944255264,-nan
45,0,0,45,8.8097636605531e-15,3.6510097437932e-11,4.6077485783787e-17,-8.4645287248547e-17,0,3.7e-11,1,0.000181,1.0083219948877e-20,-0.32871972887673,-nan
46,0,0,46,8.8924098525931e-15,3.6698220763228e-11,-7.4454938379316e-17,-8.0289382648881e-17,0,3.7e-11,1,0.000181,1.0942700916245e-20,-0.33597609294444,-nan
47,0,0,47,8.9719295248133e-15,3.7064698553542e-11,-5.8210021714449e-17,-7.8749961791515e-17,0,3.7e-11,1,0.000181,1.1870693731375e-20,-0.33794521227748,-nan
48,0,0,48,9.048417285802e-15,3.7183222140381e-11,-7.8271015133464e-18,-7.4271972270578e-17,0,3.7e-11,1,0.000181,1.287223480436e-20,-0.3461630697914,-nan
49,0,0,49,9.1219659417593e-15,3.7288965188941e-11,-4.8553772433008e-17,-7.175452770765e-17,0,3.7e-11,1,0.000181,1.3952694601417e-20,-0.35428747835762,-nan
50,0,0,50,9.1926664741514e-15,3.7502801675888e-11,-1.7958236783061e-17,-6.9652106771023e-17,0,3.7e-11,1,0.000181,1.5117796877973e-20,-0.35906515914822,-nan
51,0,0,51,9.2606080014669e-15,3.7399916002204e-11,2.1053185351709e-17,-6.6926118186154e-17,0,3.7e-11,1,0.000181,1.6373638794391e-20,-0.3719909220648,-nan
52,0,0,52,9.3258778025055e-15,3.7479346531553e-11,-3.3902836984153e-17,-6.4286719756337e-17,0,3.7e-11,1,0.000181,1.7726711938136e-20,-0.37959027628705,-nan
53,0,0,53,9.3885613199812e-15,3.7608623635205e-11,1.1139500543462e-18,-6.1732075732659e-17,0,3.7e-11,1,0.000181,1.9183924275546e-20,-0.38545624040752,-nan
54,0,0,54,9.448742161933e-15,3.7366973668967e-11,4.999068528447e-17,-5.9260352249741e-17,0,3.7e-11,1,0.000181,2.0752623055612e-20,-0.40097355948184,-nan
55,0,0,55,9.506502104565e-15,3.7174441822332e-11,3.785125375671e-17,-5.6869718915913e-17,0,3.7e-11,1,0.000181,2.2440618687216e-20,-0.41480187169225,-nan
56,0,0,56,9.5619210967321e-15,3.6803164743414e-11,7.3791417380282e-17,-5.4558350360338e-17,0,3.7e-11,1,0.000181,2.4256209610246e-20,-0.43311158401883,-nan
57,0,0,57,9.6150772657657e-15,3.6691083362967e-11,-2.1020773210151e-17,-5.2324427568362e-17,0,3.7e-11,1,0.000181,2.6208208179758e-20,-0.44407812110925,-nan
58,0,0,58,9.666046924837e-15,3.6851523042857e-11,-7.1128823048977e-18,-5.0166139458755e-17,0,3.7e-11,1,0.000181,2.8305967580996e-20,-0.44735273317602,-nan
59,0,0,59,9.7149045815766e-15,3.6624262836109e-11,5.4061795646915e-17,-4.8081683940368e-17,0,3.7e-11,1,0.000181,3.0559409791485e-20,-0.46079035512033,-nan
60,0,0,60,9.7617229444095e-15,3.6415815630563e-11,3.10683553404e-17,-4.6317486052751e-17,0,3.7e-11,1,0.000181,3.2979054604731e-20,-0.47341500900067,-nan
61,0,0,61,9.8065729157516e-15,3.6346343612884e-11,-3.2997787976675e-17,-4.3652289291965e-17,0,3.7e-11,1,0.000181,3.557604972808e-20,-0.48198965534114,-nan
62,0,0,62,9.8495236526247e-15,3.6823929521871e-11,-1.5093013579904e-16,-4.1795477888577e-17,0,3.7e-11,1,0.000181,3.83622019652e-20,-0.47549535749828,-nan
63,0,0,63,9.8906425783467e-15,3.7475135423458e-11,-6.702927524883e-17,-4.0446476775933e-17,0,3.7e-11,1,0.000181,4.1350009491324e-20,-0.46403510029875,-nan
64,0,0,64,9.929995346156e-15,3.7473826265396e-11,-1.2372579738827e-17,-3.8279035227069e-17,0,3.7e-11,1,0.000181,4.4552695226846e-20,-0.46994666150802,-nan
65,0,0,65,9.9676458819618e-15,3.7563807250518e-11,-6.9851342413911e-18,-3.7025924753289e-17,0,3.7e-11,1,0.000181,4.7984241312108e-20,-0.47313674326086,-nan
66,0,0,66,1.0003656401626e-14,3.7476955730278e-11,5.1349485642064e-18,-3.5408868177517e-17,0,3.7e-11,1,0.000181,5.1659424683256e-20,-0.4808611937353,-nan
67,0,0,67,1.0038087429137e-14,3.7620432890924e-11,-2.0862023493913e-17,-3.3851705288465e-17,0,3.7e-11,1,0.000181,5.5593853745807e-20,-0.48212469402413,-nan
68,0,0,68,1.0070997812657e-14,3.741941476786e-11,5.6900405895756e-17,-3.25374469505e-17,0,3.7e-11,1,0.000181,5.9804006139134e-20,-0.49247181419655,-nan
69,0,0,69,1.0102444731842e-14,3.6990422017016e-11,8.1057402097125e-17,-3.1088074207531e-17,0,3.7e-11,1,0.000181,6.4307267581401e-20,-0.50876188543565,-nan
70,0,0,70,1.0132483754097e-14,3.6676665994072e-11,1.3851101684824e-18,-2.9184530120955e-17,0,3.7e-11,1,0.000181,6.9121971780502e-20,-0.52172722251303,-nan
71,0,0,71,1.0161168855948e-14,3.6782875966896e-11,-2.9305406064546e-17,-2.7863590531562e-17,0,3.7e-11,1,0.000181,7.4267441392418e-20,-0.5231399590771,-nan
72,0,0,72,1.0188552411376e-14,3.7020624745216e-11,-6.5938370113144e-17,-2.690669562622e-17,0,3.7e-11,1,0.000181,7.9764030003908e-20,-0.52080324510854,-nan
73,0,0,73,1.0214685227862e-14,3.7603938718953e-11,-1.0661155742657e-16,-2.5674671118774e-17,0,3.7e-11,1,0.000181,8.5633165111796e-20,-0.50894017018533,-nan
74,0,0,74,1.0239616573686e-14,3.7769312877366e-11,2.5028719812249e-17,-2.4491343043304e-17,0,3.7e-11,1,0.000181,9.1897392066111e-20,-0.50819336163702,-nan
75,0,0,75,1.0263394199662e-14,3.7245901703611e-11,1.162445219282e-16,-2.3495046115321e-17,0,3.7e-11,1,0.000181,9.8580418939141e-20,-0.525890098747,-nan
76,0,0,76,1.0286064355929e-14,3.6647891902722e-11,5.9227079264673e-17,-2.199912326648e-17,0,3.7e-11,1,0.000181,1.0570716227696e-19,-0.54543764693696,-nan
77,0,0,77,1.0307671858117e-14,3.6436280477324e-11,1.8413102979747e-17,-2.0963797171668e-17,0,3.7e-11,1,0.000181,1.1330379368423e-19,-0.55438331965382,-nan
78,0,0,78,1.0328260073944e-14,3.6482469051003e-11,-4.459066870667e-17,-2.0215256504247e-17,0,3.7e-11,1,0.000181,1.2139778718716e-19,-0.55620922438595,-nan
79,0,0,79,1.0347870958775e-14,3.7069270414061e-11,-1.2054775491262e-16,-1.9253354552926e-17,0,3.7e-11,1,0.000181,1.3001796731306e-19,-0.54327803700611,-nan
80,0,0,80,1.0366545085848e-14,3.7392584343807e-11,2.0940300093729e-17,-1.8107154665492e-17,0,3.7e-11,1,0.000181,1.3919455781868e-19,-0.53732825438542,-nan
81,0,0,81,1.038432167375e-14,3.7218860604302e-11,1.0593859379662e-17,-1.7233502716117e-17,0,3.7e-11,1,0.000181,1.4895923099257e-19,-0.54467790120521,-nan
82,0,0,82,1.0401238614357e-14,3.7255876425736e-11,-1.0290374716809e-17,-1.6295171093016e-17,0,3.7e-11,1,0.000181,1.5934515744979e-19,-0.5462035211734,-nan
83,0,0,83,1.0417332491464e-14,3.7286341148599e-11,-7.3785495953876e-19,-1.5892583121277e-17,0,3.7e-11,1,0.000181,1.7038705633008e-19,-0.54778329753131,-nan
84,0,0,84,1.0432638619367e-14,3.7171345327306e-11,3.0296019440057e-17,-1.5113508500556e-17,0,3.7e-11,1,0.000181,1.8212124580327e-19,-0.55317681277063,-nan
85,0,0,85,1.0447191083521e-14,3.6952397498765e-11,3.0267656991413e-17,-1.4277116294201e-17,0,3.7e-11,1,0.000181,1.9458569377791e-19,-0.56126730420252,-nan
86,0,0,86,1.0461022768508e-14,3.7022447645337e-11,-5.1584216664945e-17,-1.3310993124713e-17,0,3.7e-11,1,0.000181,2.0782006870143e-19,-0.56143941237901,-nan
87,0,0,87,1.0474165354736e-14,3.7288301338905e-11,-4.4654820406571e-17,-1.2974179331342e-17,0,3.7e-11,1,0.000181,2.218657903321e-19,-0.55621663616463,-nan
88,0,0,88,1.0486649374834e-14,3.7400030438819e-11,-2.5024304221165e-17,-1.2243569752111e-17,0,3.7e-11,1,0.000181,2.3676608035504e-19,-0.55506105202444,-nan
89,0,0,89,1.0498504244596e-14,3.7625649245059e-11,-2.9658677566004e-17,-1.1625205125699e-17,0,3.7e-11,1,0.000181,2.5256601270589e-19,-0.55073342261312,-nan
90,0,0,90,1.0509758272637e-14,3.7421265160774e-11,6.8825174429834e-17,-1.1034740525304e-17,0,3.7e-11,1,0.000181,2.6931256345805e-19,-0.55793777490479,-nan
91,0,0,91,1.0520438693365e-14,3.7059123205213e-11,4.8832313567245e-17,-1.0471121614371e-17,0,3.7e-11,1,0.000181,2.870546601201e-19,-0.56932020206378,-nan
92,0,0,92,1.0530571714633e-14,3.6977288670744e-11,5.1538206049475e-18,-9.9993659615369e-18,0,3.7e-11,1,0.000181,3.058432301822e-19,-0.57304501496618,-nan
93,0,0,93,1.0540182517862e-14,3.6882910250497e-11,2.5188282575634e-17,-9.4833197944289e-18,0,3.7e-11,1,0.000181,3.2573124874124e-19,-0.57703087390205,-nan
94,0,0,94,1.0549295312285e-14,3.6727887377266e-11,9.8051170578989e-18,-8.8125281042495e-18,0,3.7e-11,1,0.000181,3.4677378502614e-19,-0.58258140913837,-nan
95,0,0,95,1.0557933363701e-14,3.6661623862164e-11,2.8343593444644e-17,-8.3518843333817e-18,0,3.7e-11,1,0.000181,3.6902804763608e-19,-0.58566215389715,-nan
96,0,0,96,1.0566119002042e-14,3.6580986226379e-11,-1.2356731591805e-17,-8.0207314854688e-18,0,3.7e-11,1,0.000181,3.9255342829604e-19,-0.58906383381629,-nan
97,0,0,97,1.0573873656505e-14,3.7066589581264e-11,-1.1768743776582e-16,-7.5975910665747e-18,0,3.7e-11,1,0.000181,4.1741154392542e-19,-0.57709734840911,-nan
98,0,0,98,1.058121788483e-14,3.7509014687749e-11,-3.696930612228e-18,-7.0970252333287e-18,0,3.7e-11,1,0.000181,4.4366627680753e-19,-0.56623655761492,-nan
99,0,0,99,1.0588171400112e-14,3.7390889450765e-11,3.5961546054616e-17,-6.8111860768996e-18,0,3.7e-11,1,0.000181,4.7138381263941e-19,-0.57046743460107,-nan
100,0,0,100,1.0594753097178e-14,3.7133144474447e-11,8.3416198834504e-17,-6.3142051709098e-18,0,3.7e-11,1,0.000181,5.0063267623367e-19,-0.5784162979399,-nan
101,0,0,101,1.0600981072962e-14,3.6681602758776e-11,8.0041902238329e-17,-6.1417463969727e-18,0,3.7e-11,1,0.000181,5.3148376463641e-19,-0.59155009311988,-nan
102,0,0,102,1.0606872664221e-14,3.6642185695311e-11,-6.3298408797375e-17,-5.6891976816242e-18,0,3.7e-11,1,0.000181,5.6401037741783e-19,-0.59349515504992,-nan
103,0,0,103,1.0612444472955e-14,3.7049774034984e-11,-7.3622050052676e-17,-5.4554121550046e-18,0,3.7e-11,1,0.000181,5.9828824388534e-19,-0.58331123975249,-nan
104,0,0,104,1.0617712379712e-14,3.7354609538993e-11,-5.5205704245653e-17,-5.0851473789256e-18,0,3.7e-11,1,0.000181,6.3439554696228e-19,-0.57585904929879,-nan
105,0,0,105,1.0622691573789e-14,3.7562616438165e-11,1.5718315232357e-17,-4.8056131544822e-18,0,3.7e-11,1,0.000181,6.7241294346909e-19,-0.57098073741686,-nan
106,0,0,106,1.062739657722e-14,3.7411259051252e-11,2.4827937145466e-17,-4.6052609409856e-18,0,3.7e-11,1,0.000181,7.1242358053836e-19,-0.57577403149815,-nan
107,0,0,107,1.0631841268296e-14,3.7470093160685e-11,-9.3445230465347e-18,-4.2577878302556e-18,0,3.7e-11,1,0.000181,7.5451310788985e-19,-0.57484760433213,-nan
108,0,0,108,1.0636038900161e-14,3.7493925463601e-11,7.172293908883e-19,-4.1374758998226e-18,0,3.7e-11,1,0.000181,7.9876968568716e-19,-0.57483028090929,-nan
109,0,0,109,1.0640002128153e-14,3.74321902975e-11,1.4066968816181e-17,-3.7950214440966e-18,0,3.7e-11,1,0.000181,8.4528398769368e-19,-0.57709059045926,-nan
110,0,0,110,1.0643743037393e-14,3.7427917724203e-11,-3.5814905554387e-17,-3.6074155890911e-18,0,3.7e-11,1,0.000181,8.9414919944257e-19,-0.57776466019296,-nan
111,0,0,111,1.0647273163749e-14,3.758199161142e-11,-7.1685527459238e-18,-3.4535242331631e-18,0,3.7e-11,1,0.000181,9.454610111327e-19,-0.57412762163392,-nan
112,0,0,112,1.0650603504251e-14,3.7444751152808e-11,-3.0536968873776e-18,-3.2104321660458e-18,0,3.7e-11,1,0.000181,9.9931760496109e-19,-0.57833411163096,-nan
113,0,0,113,1.0653744541876e-14,3.7515914794294e-11,-9.0635251050499e-18,-3.0722673315587e-18,0,3.7e-11,1,0.000181,1.0558196366016e-18,-0.57687979156465,-nan
114,0,0,114,1.0656706266683e-14,3.7402152561387e-11,1.2772985411372e-17,-2.8541556872569e-18,0,3.7e-11,1,0.000181,1.1150702105398e-18,-0.58039669300762,-nan
115,0,0,115,1.0659498195174e-14,3.7280288227633e-11,4.337673096652e-17,-2.7302675363013e-18,0,3.7e-11,1,0.000181,1.1771748489745e-18,-0.58410721606281,-nan
116,0,0,116,1.0662129389189e-14,3.6799666802442e-11,9.0773292387346e-17,-2.5728345577155e-18,0,3.7e-11,1,0.000181,1.2422414539995e-18,-0.59748987575729,-nan
117,0,0,117,1.0664608474215e-14,3.658282812908e-11,7.1269637360749e-18,-2.4238674023826e-18,0,3.7e-11,1,0.000181,1.3103802627819e-18,-0.60372055888488,-nan
118,0,0,118,1.0666943657401e-14,3.6772372941697e-11,-6.2058499672875e-17,-2.2489379630181e-18,0,3.7e-11,1,0.000181,1.3817037954565e-18,-0.59894641704546,-nan
119,0,0,119,1.0669142744932e-14,3.6974974102854e-11,1.5856276390782e-18,-2.1497008553724e-18,0,3.7e-11,1,0.000181,1.4563267954634e-18,-0.59379907903763,-nan
120,0,0,120,1.0671213158654e-14,3.6626286809403e-11,3.6696272147784e-17,-1.9933304203359e-18,0,3.7e-11,1,0.000181,1.5343661620605e-18,-0.60353221534306,-nan
121,0,0,121,1.0673161952198e-14,3.6830988737113e-11,-1.3620135442834e-16,-1.8759523046334e-18,0,3.7e-11,1,0.000181,1.6159408747519e-18,-0.59829072581462,-nan
122,0,0,122,1.0674995827027e-14,3.7433858675785e-11,-5.7570701735047e-17,-1.7921950360699e-18,0,3.7e-11,1,0.000181,1.7011719093817e-18,-0.58227077896216,-nan
123,0,0,123,1.0676721147613e-14,3.7119470945183e-11,9.7507706981291e-17,-1.6859559089036e-18,0,3.7e-11,1,0.000181,1.7901821456526e-18,-0.59102537054429,-nan
124,0,0,124,1.0678343955796e-14,3.6668146443325e-11,5.8509617359929e-17,-1.5856407965145e-18,0,3.7e-11,1,0.000181,1.883096265843e-18,-0.60346564873138,-nan
125,0,0,125,1.067986998521e-14,3.6723848540324e-11,-7.686968643788e-17,-1.4568661380727e-18,0,3.7e-11,1,0.000181,1.9800406445051e-18,-0.60218805426476,-nan
126,0,0,126,1.068130467311e-14,3.7180897266922e-11,-8.858195259062e-17,-1.4125096628279e-18,0,3.7e-11,1,0.000181,2.0811432289465e-18,-0.59004961442396,-nan
127,0,0,127,1.0682653176385e-14,3.7511713632451e-11,-2.8341009946262e-17,-1.3172724817165e-18,0,3.7e-11,1,0.000181,2.1865334103092e-18,-0.58130999087825,-nan
128,0,0,128,1.0683920388219e-14,3.7309372153276e-11,6.1387234956566e-17,-1.2185989334237e-18,0,3.7e-11,1,0.000181,2.2963418850797e-18,-0.58696790032489,-nan
129,0,0,129,1.0685110942946e-14,3.7169462324406e-11,-5.7839561346764e-17,-1.1447224798716e-18,0,3.7e-11,1,0.000181,2.4107005068829e-18,-0.59092702138696,-nan
130,0,0,130,1.0686229230251e-14,3.7621452009909e-11,-8.8979973956609e-17,-1.0921118769531e-18,0,3.7e-11,1,0.000181,2.5297421284316e-18,-0.57887806726253,-nan
131,0,0,131,1.0687279407244e-14,3.7724256726762e-11,5.0203864512281e-17,-1.0094715989608e-18,0,3.7e-11,1,0.000181,2.6536004335262e-18,-0.57625637445127,-nan
132,0,0,132,1.0688265409182e-14,3.7476345255846e-11,2.6406166963437e-17,-9.6276495203668e-19,0,3.7e-11,1,0.000181,2.7824097590227e-18,-0.58310391486847,-nan
133,0,0,133,1.0689190960009e-14,3.7478540502462e-11,1.2050305569639e-17,-9.0366567556845e-19,0,3.7e-11,1,0.000181,2.9163049067097e-18,-0.58318278767561,-nan
134,0,0,134,1.0690059582647e-14,3.7017435178606e-11,1.1082863126532e-16,-8.4801605920627e-19,0,3.7e-11,1,0.000181,3.0554209450651e-18,-0.59577479697172,-nan
135,0,0,135,1.0690874608578e-14,3.6705282249528e-11,4.3886767679765e-18,-7.9562821218592e-19,0,3.7e-11,1,0.000181,3.1998930008861e-18,-0.60433306277642,-nan
136,0,0,136,1.0691639187357e-14,3.700875355085e-11,-6.8651599769161e-17,-7.4632375002833e-19,0,3.7e-11,1,0.000181,3.3498560408183e-18,-0.59624530306902,-nan
137,0,0,137,1.069235629541e-14,3.7277767872883e-11,-4.0055406141901e-17,-7.0559919341099e-19,0,3.7e-11,1,0.000181,3.5054446428384e-18,-0.58908172471523,-nan
138,0,0,138,1.069302874324e-14,3.7404396193192e-11,-1.6016470055643e-17,-6.6162185533537e-19,0,3.7e-11,1,0.000181,3.6667927577767e-18,-0.58575974798752,-nan
139,0,0,139,1.0693659187848e-14,3.7425368431345e-11,-1.3414037715007e-17,-6.1525225138503e-19,0,3.7e-11,1,0.000181,3.834033460998e-18,-0.58528706910178,-nan
140,0,0,140,1.0694250138117e-14,3.7591724692175e-11,-1.9364116015722e-17,-5.7666700956588e-19,0,3.7e-11,1,0.000181,4.007298694393e-18,-0.58087919498775,-nan
141,0,0,141,1.0694803960971e-14,3.7235465293596e-11,1.1702742640192e-16,-5.4039746587322e-19,0,3.7e-11,1,0.000181,4.1867189988684e-18,-0.5905905245379,-nan
142,0,0,142,1.0695322889582e-14,3.6535579847962e-11,4.3825702103406e-17,-4.9811781077082e-19,0,3.7e-11,1,0.000181,4.3724232375575e-18,-0.60958383411983,-nan
143,0,0,143,1.0695809030331e-14,3.6770228643433e-11,-1.4554967279011e-16,-4.6658969989799e-19,0,3.7e-11,1,0.000181,4.5645383100117e-18,-0.60331456560687,-nan
144,0,0,144,1.0696264369779e-14,3.7429268766694e-11,-7.3040454108757e-17,-4.4420621464197e-19,0,3.7e-11,1,0.000181,4.7631888576696e-18,-0.58557066193934,-nan
145,0,0,145,1.0696690780793e-14,3.7389335272168e-11,2.7138687366478e-17,-4.1595606940987e-19,0,3.7e-11,1,0.000181,4.9684969609396e-18,-0.58671361751987,-nan
146,0,0,146,1.0697090028199e-14,3.723557847223e-11,3.8065135422089e-17,-3.8943152716618e-19,0,3.7e-11,1,0.000181,5.1805818282697e-18,-0.59092882256607,-nan
