x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,2.5339044669113e-16,3.6522358126195e-11,3.0872673719794e-17,-8.1124556892597e-19,0,3.7e-11,1,0.000181,8.6768429233294e-22,0.94925434883532,3.246138397342e-07
18,0,0,18,2.5401362582587e-16,3.6842752296504e-11,-5.7991344825959e-17,-6.2317913473581e-19,0,3.7e-11,1,0.000181,9.5225030912856e-22,0.95782059725867,3.4079710944843e-07
19,0,0,19,2.5450843741747e-16,3.6015522838812e-11,1.4972853184227e-16,-4.9481159160158e-19,0,3.7e-11,1,0.000181,1.0446403369486e-21,0.93538915878863,2.9975107709084e-07
20,0,0,20,2.5491739694268e-16,3.6346643199416e-11,-4.5471485682126e-16,-3.6359506449965e-19,0,3.7e-11,1,0.000181,1.1455360014482e-21,0.94427729164575,3.155028193427e-07
21,0,0,21,2.5526942056339e-16,3.792721989704e-11,-1.1745390771864e-16,-3.4045217691949e-19,0,3.7e-11,1,0.000181,1.2556742144569e-21,0.98694301639552,4.0081118182775e-07
22,0,0,22,2.5558300393152e-16,3.7244159814363e-11,2.2485972548297e-17,-2.8660793801666e-19,0,3.7e-11,1,0.000181,1.3758512782548e-21,0.96843510862597,3.6175642764703e-07
23,0,0,23,2.5586961186954e-16,3.7119927921831e-11,2.2485972548297e-17,-2.8660793801666e-19,0,3.7e-11,1,0.000181,1.5069272609177e-21,0.96503469344211,3.5493072066631e-07
24,0,0,24,2.5613539190938e-16,3.684460861897e-11,4.9832793817831e-17,-2.6578003984026e-19,0,3.7e-11,1,0.000181,1.649830657795e-21,0.95755394476991,3.4028362581958e-07
25,0,0,25,2.5638261464126e-16,3.7565186003684e-11,-1.3042450663334e-16,-2.4722273187739e-19,0,3.7e-11,1,0.000181,1.8055633547898e-21,0.97699209377715,3.7940774146108e-07
26,0,0,26,2.5661041995415e-16,3.7902727180582e-11,-6.1094953018574e-17,-2.278053128899e-19,0,3.7e-11,1,0.000181,1.9752059097229e-21,0.98608081226389,3.9891859241734e-07
27,0,0,27,2.5681560936097e-16,3.6801777269649e-11,1.9927193387891e-16,-2.0518940681982e-19,0,3.7e-11,1,0.000181,2.1599231686761e-21,0.95629477026214,3.3786739113413e-07
28,0,0,28,2.5699352170317e-16,3.6905945490909e-11,-1.8854448048042e-17,-1.7791234219761e-19,0,3.7e-11,1,0.000181,2.360970234831e-21,0.95908356161735,3.4323774707339e-07
29,0,0,29,2.5713903110322e-16,3.766760131979e-11,-1.3785970502737e-16,-1.4550940005563e-19,0,3.7e-11,1,0.000181,2.5796988079293e-21,0.97964712674014,3.8502503431316e-07
30,0,0,30,2.5724752840657e-16,3.7638426456501e-11,5.280650255311e-18,-1.0849730334752e-19,0,3.7e-11,1,0.000181,2.8175639131042e-21,0.97884241604002,3.8331538254406e-07
31,0,0,31,2.5731571156976e-16,3.6809102530366e-11,1.5010763063031e-16,-6.8183163195956e-20,0,3.7e-11,1,0.000181,3.0761310384307e-21,0.95641807472399,3.3810338084763e-07
32,0,0,32,2.5734209182564e-16,3.7325225651191e-11,-9.3418284869186e-17,-2.6380255875942e-20,0,3.7e-11,1,0.000181,3.3570837011519e-21,0.97036340914437,3.6567444056012e-07
33,0,0,33,2.5732722071846e-16,3.7966514195907e-11,-1.1607322659377e-16,1.4871107178887e-20,0,3.7e-11,1,0.000181,3.662231463123e-21,0.98769775253707,4.0247387568228e-07
34,0,0,34,2.5727368219438e-16,3.7033369718999e-11,1.6889915032043e-16,5.3538524081009e-20,0,3.7e-11,1,0.000181,3.9935184165899e-21,0.96248562594362,3.4988311090629e-07
35,0,0,35,2.5718588936411e-16,3.7429305578281e-11,-7.1664390530118e-17,8.7792830270098e-20,0,3.7e-11,1,0.000181,4.3530321619803e-21,0.97319970439075,3.7150017362527e-07
36,0,0,36,2.5706973882059e-16,3.7680120156501e-11,-4.5397438657684e-17,1.1615054352136e-19,0,3.7e-11,1,0.000181,4.7430132999153e-21,0.97999582044289,3.857677811962e-07
37,0,0,37,2.5693217071518e-16,3.7865138667802e-11,-3.3488350545571e-17,1.3756810541257e-19,0,3.7e-11,1,0.000181,5.1658654601652e-21,0.98501686249918,3.9659320904038e-07
38,0,0,38,2.5678065303255e-16,3.6799667353256e-11,4.8689410836999e-16,1.5510015507179e-19,0,3.7e-11,1,0.000181,5.6241658907496e-21,0.95624296519437,3.3776828262184e-07
39,0,0,39,2.5662259653136e-16,3.7340876877152e-11,4.3300482711016e-17,1.5787887094956e-19,0,3.7e-11,1,0.000181,6.1206766308303e-21,0.97089385071423,3.6675826273992e-07
40,0,0,40,2.5646471766041e-16,3.7101647690904e-11,4.3300482711016e-17,1.5787887094956e-19,0,3.7e-11,1,0.000181,6.6583562914515e-21,0.9644517715982,3.537712280149e-07
41,0,0,41,2.5631265265489e-16,3.6601874815286e-11,9.0458890486787e-17,1.5206500552167e-19,0,3.7e-11,1,0.000181,7.2403724685455e-21,0.95096710301805,3.2779837252253e-07
42,0,0,42,2.5617071123593e-16,3.6877215745978e-11,-4.9836708455333e-17,1.4194141895737e-19,0,3.7e-11,1,0.000181,7.8701148129362e-21,0.95842994457013,3.4197288052478e-07
43,0,0,43,2.5604168096875e-16,3.6965441886733e-11,-1.5968931476608e-17,1.2903026718072e-19,0,3.7e-11,1,0.000181,8.55120878233e-21,0.96083370173659,3.4664337591499e-07
44,0,0,44,2.5592680691368e-16,3.7185908822646e-11,-3.990451540025e-17,1.1487405506255e-19,0,3.7e-11,1,0.000181,9.2875301004847e-21,0.9668094206339,3.5847993157407e-07
45,0,0,45,2.5582595433329e-16,3.6061044485685e-11,2.0360044498989e-16,1.0085258039808e-19,0,3.7e-11,1,0.000181,1.0083219948877e-20,0.93642274116407,3.0154915774589e-07
46,0,0,46,2.5573793973053e-16,3.6727119318513e-11,-1.2055954474172e-16,8.8014602752801e-20,0,3.7e-11,1,0.000181,1.0942700916245e-20,0.95443790606544,3.3432978744239e-07
47,0,0,47,2.5566094039631e-16,3.7138047698594e-11,-7.4378036794784e-17,7.6999334219186e-20,0,3.7e-11,1,0.000181,1.1870693731375e-20,0.96555557608619,3.5596943048354e-07
48,0,0,48,2.5559288224856e-16,3.7251030519845e-11,-2.0449890646313e-17,6.8058147753977e-20,0,3.7e-11,1,0.000181,1.287223480436e-20,0.96861932833258,3.621292486418e-07
49,0,0,49,2.5553175463182e-16,3.6984184537704e-11,4.8299122767371e-17,6.1127616740409e-20,0,3.7e-11,1,0.000181,1.3952694601417e-20,0.9614164023731,3.4778335742784e-07
50,0,0,50,2.5547585117431e-16,3.767115593394e-11,-2.0916582748416e-17,5.4774242542365e-20,0,3.7e-11,1,0.000181,1.5117796877973e-20,0.9799915444033,3.8575866580277e-07
51,0,0,51,2.5542402397143e-16,3.6560035111389e-11,6.2823044820227e-16,5.0441443473649e-20,0,3.7e-11,1,0.000181,1.6373638794391e-20,0.94996899077048,3.2593949603421e-07
52,0,0,52,2.5537586010832e-16,3.7112226558969e-11,-1.8219476870987e-16,4.5270909841239e-20,0,3.7e-11,1,0.000181,1.7726711938136e-20,0.96490027580484,3.5466307542492e-07
53,0,0,53,2.553316677343e-16,3.7954663389316e-11,-1.2276736387571e-16,4.311383819231e-20,0,3.7e-11,1,0.000181,1.9183924275546e-20,0.98767543761861,4.02424635072e-07
54,0,0,54,2.5529227862631e-16,3.6408557492492e-11,7.1450459428692e-16,3.7355572940583e-20,0,3.7e-11,1,0.000181,2.0752623055612e-20,0.94589467336342,3.1844043346905e-07
55,0,0,55,2.5525881428969e-16,3.6743357799219e-11,5.3735771837553e-16,3.0971761371139e-20,0,3.7e-11,1,0.000181,2.2440618687216e-20,0.95494832721651,3.3529919182113e-07
56,0,0,56,2.5523255298011e-16,3.6474364804777e-11,4.8649710360751e-18,1.9987206600788e-20,0,3.7e-11,1,0.000181,2.4256209610246e-20,0.9476821676399,3.2171292290671e-07
57,0,0,57,2.5521490386629e-16,3.6524277633458e-11,-1.1861404019528e-16,7.5679245638232e-21,0,3.7e-11,1,0.000181,2.6208208179758e-20,0.94903379838577,3.2420560893252e-07
58,0,0,58,2.5520733594173e-16,3.7179603822382e-11,-1.1861404019528e-16,7.5679245638232e-21,0,3.7e-11,1,0.000181,2.8305967580996e-20,0.96674644705232,3.5835349984689e-07
59,0,0,59,2.5521116826947e-16,3.6434213886804e-11,1.3491557833965e-16,-3.8323277435934e-21,0,3.7e-11,1,0.000181,3.0559409791485e-20,0.94660020087233,3.1972883345025e-07
60,0,0,60,2.5522728143597e-16,3.6479651539485e-11,-8.2242151352761e-18,-1.6113166502424e-20,0,3.7e-11,1,0.000181,3.2979054604731e-20,0.94782583951183,3.219771388752e-07
61,0,0,61,2.5525583342596e-16,3.6159150604876e-11,5.8010669164106e-17,-2.8551989985684e-20,0,3.7e-11,1,0.000181,3.557604972808e-20,0.93915938868996,3.0635249997446e-07
62,0,0,62,2.5529602815958e-16,3.6419881752886e-11,-4.7192337789797e-17,-4.0194733620468e-20,0,3.7e-11,1,0.000181,3.83622019652e-20,0.94620017457262,3.1899780423922e-07
63,0,0,63,2.553459698884e-16,3.792203007776e-11,-1.1520350385779e-16,-5.20503226375e-20,0,3.7e-11,1,0.000181,4.1350009491324e-20,0.98679132061911,4.0047767093443e-07
64,0,0,64,2.5540254685058e-16,3.6822754869269e-11,-4.9199919369339e-16,-5.8835997782884e-20,0,3.7e-11,1,0.000181,4.4552695226846e-20,0.95707273174364,3.3935856668305e-07
65,0,0,65,2.5546159672103e-16,3.777668533281e-11,-4.1034194774421e-17,-5.9094604375616e-20,0,3.7e-11,1,0.000181,4.7984241312108e-20,0.9828458188021,3.918824247854e-07
66,0,0,66,2.5551851233156e-16,3.6542813754332e-11,6.3688994283468e-16,-5.5128814029803e-20,0,3.7e-11,1,0.000181,5.1659424683256e-20,0.94948943963005,3.2504944555403e-07
67,0,0,67,2.5556901524493e-16,3.7908147348826e-11,-8.3129881984374e-17,-4.8430278649789e-20,0,3.7e-11,1,0.000181,5.5593853745807e-20,0.98638280646447,3.995806567193e-07
68,0,0,68,2.5560977548275e-16,3.7350966506277e-11,4.8821557451235e-17,-2.8908102209288e-20,0,3.7e-11,1,0.000181,5.9804006139134e-20,0.97131777843114,3.6762633280388e-07
69,0,0,69,2.5563868358496e-16,3.7081234144668e-11,4.8821557451235e-17,-2.8908102209288e-20,0,3.7e-11,1,0.000181,6.4307267581401e-20,0.96402339802896,3.5292111834686e-07
70,0,0,70,2.5565485863619e-16,3.6315903649526e-11,1.3852481962076e-16,-1.6175051233061e-20,0,3.7e-11,1,0.000181,6.9121971780502e-20,0.94333637478392,3.1380404480591e-07
71,0,0,71,2.5565861600725e-16,3.6993072730743e-11,-1.2256760370027e-16,-3.7573710561135e-21,0,3.7e-11,1,0.000181,7.4267441392418e-20,0.96163768079097,3.4821706116069e-07
72,0,0,72,2.5565152529475e-16,3.6627088328963e-11,6.6243176722112e-17,7.0907125012458e-21,0,3.7e-11,1,0.000181,7.9764030003908e-20,0.95174726926199,3.2925735887537e-07
73,0,0,73,2.5563634959604e-16,3.7867698543495e-11,-2.2455044883033e-16,1.5175698708973e-20,0,3.7e-11,1,0.000181,8.5633165111796e-20,0.98527954110446,3.971662928717e-07
74,0,0,74,2.5561678234138e-16,3.7987735587575e-11,-2.1726704978385e-17,1.9567254661968e-20,0,3.7e-11,1,0.000181,9.1897392066111e-20,0.98852670733308,4.043065502955e-07
75,0,0,75,2.5559696017246e-16,3.7289895279765e-11,1.2630909571364e-16,1.9822168919299e-20,0,3.7e-11,1,0.000181,9.8580418939141e-20,0.96966911833133,3.6425978157694e-07
76,0,0,76,2.5558082743101e-16,3.6348938731445e-11,1.7031313524589e-16,1.6132741444542e-20,0,3.7e-11,1,0.000181,1.0570716227696e-19,0.94424026921912,3.1543583594979e-07
77,0,0,77,2.5557147901319e-16,3.6577646043555e-11,-4.1396023492001e-17,9.3484178233371e-21,0,3.7e-11,1,0.000181,1.1330379368423e-19,0.95042294383609,3.2678386614613e-07
78,0,0,78,2.5557061144505e-16,3.6038521339292e-11,9.7581571471665e-17,8.6756813701425e-22,0,3.7e-11,1,0.000181,1.2139778718716e-19,0.93585213542881,3.0055541442811e-07
79,0,0,79,2.5557819421049e-16,3.7274393251488e-11,-2.2369281610757e-16,-7.5827654394826e-21,0,3.7e-11,1,0.000181,1.3001796731306e-19,0.96925294673867,3.6341394835021e-07
80,0,0,80,2.555924856862e-16,3.7592330863229e-11,-5.754670772508e-17,-1.429147570695e-20,0,3.7e-11,1,0.000181,1.3919455781868e-19,0.9778437211525,3.8120221354826e-07
81,0,0,81,2.5561047831732e-16,3.6523139882914e-11,-3.502079981107e-16,-1.8644426623349e-20,0,3.7e-11,1,0.000181,1.4895923099257e-19,0.94894398096016,3.2403948015859e-07
82,0,0,82,2.5562862201253e-16,3.7184398904809e-11,-2.4042602620889e-17,-1.498929024317e-20,0,3.7e-11,1,0.000181,1.5934515744979e-19,0.96681313718948,3.5848739441948e-07
83,0,0,83,2.5564361130278e-16,3.7317230963488e-11,-2.4042602620889e-17,-1.498929024317e-20,0,3.7e-11,1,0.000181,1.7038705633008e-19,0.97040095461977,3.6575106918894e-07
84,0,0,84,2.5565281909169e-16,3.7260606634049e-11,1.0249003628576e-17,-9.2077889120421e-21,0,3.7e-11,1,0.000181,1.8212124580327e-19,0.96886919242513,3.6263542028469e-07
85,0,0,85,2.5565436207036e-16,3.6783353553139e-11,8.6382807644675e-17,-1.5429786693769e-21,0,3.7e-11,1,0.000181,1.9458569377791e-19,0.95597023011016,3.3724690268923e-07
86,0,0,86,2.5564708856546e-16,3.69161041694e-11,-2.4027861543218e-17,7.2735049040938e-21,0,3.7e-11,1,0.000181,2.0782006870143e-19,0.95955917068775,3.441605317162e-07
87,0,0,87,2.5563060163118e-16,3.7375119627256e-11,-8.3081797872035e-17,1.6486934279879e-20,0,3.7e-11,1,0.000181,2.218657903321e-19,0.97196745571184,3.6895991697596e-07
88,0,0,88,2.5560535289514e-16,3.6435027863061e-11,7.0262418922215e-16,2.8291388331921e-20,0,3.7e-11,1,0.000181,2.3676608035504e-19,0.94656334034925,3.1966141550326e-07
89,0,0,89,2.5557283793208e-16,3.7914916759369e-11,-8.4260175927584e-17,3.404749211029e-20,0,3.7e-11,1,0.000181,2.5256601270589e-19,0.98656519270028,3.9998093724904e-07
90,0,0,90,2.5553579025457e-16,3.7464267511987e-11,1.1069251931078e-16,3.7621885831584e-20,0,3.7e-11,1,0.000181,2.6931256345805e-19,0.97439101529269,3.7396957715885e-07
91,0,0,91,2.5549816836873e-16,3.6852706631817e-11,1.1069251931078e-16,3.7621885831584e-20,0,3.7e-11,1,0.000181,2.870546601201e-19,0.9578679605779,3.4088838141903e-07
92,0,0,92,2.5546494133794e-16,3.7017103903425e-11,-2.9755906160931e-17,3.3227030796068e-20,0,3.7e-11,1,0.000181,3.058432301822e-19,0.96231609156069,3.4954948959443e-07
93,0,0,93,2.5544161347458e-16,3.6953290387999e-11,1.1550246292022e-17,2.3327863354402e-20,0,3.7e-11,1,0.000181,3.2573124874124e-19,0.96059488528494,3.4617704225635e-07
94,0,0,94,2.554336082304e-16,3.6533521283243e-11,7.5978207960918e-17,8.0052441862612e-21,0,3.7e-11,1,0.000181,3.4677378502614e-19,0.94925096969338,3.2460758190634e-07
95,0,0,95,2.5544557520244e-16,3.6901849063456e-11,-6.6667328218515e-17,-1.1966972046669e-20,0,3.7e-11,1,0.000181,3.6902804763608e-19,0.95920398764865,3.4347120870463e-07
96,0,0,96,2.5548087713336e-16,3.614242684002e-11,1.3745542244175e-16,-3.5301930917867e-20,0,3.7e-11,1,0.000181,3.9255342829604e-19,0.93867379138575,3.0549566181765e-07
97,0,0,97,2.555413355192e-16,3.7122150162197e-11,-1.7732992131403e-16,-6.0458385840962e-20,0,3.7e-11,1,0.000181,4.1741154392542e-19,0.96514377241131,3.5514803392246e-07
98,0,0,98,2.5562712723282e-16,3.7798265123278e-11,-1.2237680795557e-16,-8.579171361852e-20,0,3.7e-11,1,0.000181,4.4366627680753e-19,0.9834043392684,3.9308993415447e-07
99,0,0,99,2.5573676122864e-16,3.6614949475637e-11,5.9518905147225e-16,-1.1799027919233e-19,0,3.7e-11,1,0.000181,4.7138381263941e-19,0.95140646466503,3.2861937144714e-07
100,0,0,100,2.5586692531337e-16,3.7208060240781e-11,1.2558409326531e-16,-1.453739731094e-19,0,3.7e-11,1,0.000181,5.0063267623367e-19,0.96741704916649,3.597017337662e-07
101,0,0,101,2.5601229928648e-16,3.6514225471359e-11,1.2558409326531e-16,-1.453739731094e-19,0,3.7e-11,1,0.000181,5.3148376463641e-19,0.94864305077342,3.2348337720002e-07
102,0,0,102,2.5616590772225e-16,3.6358085922456e-11,2.8261258351446e-17,-1.5360843577457e-19,0,3.7e-11,1,0.000181,5.6401037741783e-19,0.94440012606277,3.1572514247221e-07
103,0,0,103,2.5631955040896e-16,3.72926126791e-11,-1.6914934295257e-16,-1.5364268670513e-19,0,3.7e-11,1,0.000181,5.9828824388534e-19,0.96963466395524,3.6418969511541e-07
104,0,0,104,2.5646431064511e-16,3.7103923757927e-11,3.4152694732312e-17,-1.4476023614878e-19,0,3.7e-11,1,0.000181,6.3439554696228e-19,0.96451334769893,3.538935632464e-07
105,0,0,105,2.565912590502e-16,3.7838003261999e-11,-7.6732451042786e-17,-1.2142319739991e-19,0,3.7e-11,1,0.000181,6.7241294346909e-19,0.98433437828455,3.9510738950193e-07
106,0,0,106,2.5669233321904e-16,3.6435708339932e-11,6.995346602261e-16,-8.9839242224944e-20,0,3.7e-11,1,0.000181,7.1242358053836e-19,0.94641942307132,3.1939830156809e-07
107,0,0,107,2.5676120675152e-16,3.7488185104656e-11,5.1206331410744e-18,-3.2780775888201e-20,0,3.7e-11,1,0.000181,7.5451310788985e-19,0.97485445680025,3.7493382821245e-07
108,0,0,108,2.5679398752741e-16,3.7459894313822e-11,5.1206331410744e-18,-3.2780775888201e-20,0,3.7e-11,1,0.000181,7.9876968568716e-19,0.97408494598691,3.7333386903056e-07
109,0,0,109,2.5678922568851e-16,3.7526682489427e-11,-1.2088659784615e-17,4.7618389051078e-21,0,3.7e-11,1,0.000181,8.4528398769368e-19,0.97589074285469,3.7709729343092e-07
110,0,0,110,2.5674769773264e-16,3.709279751755e-11,7.8533179909736e-17,4.1527955868091e-20,0,3.7e-11,1,0.000181,8.9414919944257e-19,0.96417032297207,3.5321250381443e-07
111,0,0,111,2.5667219184992e-16,3.7934782411991e-11,-1.1192668861368e-16,8.3509376341115e-20,0,3.7e-11,1,0.000181,9.454610111327e-19,0.98693794605352,4.0080003076568e-07
112,0,0,112,2.565673664731e-16,3.6847098704523e-11,2.753850266283e-16,1.1142773187694e-19,0,3.7e-11,1,0.000181,9.9931760496109e-19,0.95755674168219,3.4028900846289e-07
113,0,0,113,2.5643969392995e-16,3.7781950235143e-11,-6.5504539167071e-17,1.3245189651856e-19,0,3.7e-11,1,0.000181,1.0558196366016e-18,0.98284206340615,3.9187431594755e-07
114,0,0,114,2.5629709320975e-16,3.6876207361117e-11,2.620673062288e-16,1.4524396853802e-19,0,3.7e-11,1,0.000181,1.1150702105398e-18,0.95838381949418,3.4188376396805e-07
115,0,0,115,2.5614860755831e-16,3.7600390066987e-11,1.9349282035721e-16,1.4484175797476e-19,0,3.7e-11,1,0.000181,1.1771748489745e-18,0.9779784970235,3.814868342051e-07
116,0,0,116,2.5600376580034e-16,3.6531368960041e-11,1.9349282035721e-16,1.4484175797476e-19,0,3.7e-11,1,0.000181,1.2422414539995e-18,0.94910766253056,3.2434228211205e-07
117,0,0,117,2.5587184544163e-16,3.6524504720925e-11,1.2424272800186e-18,1.3192035871208e-19,0,3.7e-11,1,0.000181,1.3103802627819e-18,0.94894184098041,3.2403552284009e-07
118,0,0,118,2.5576111559773e-16,3.6581794744976e-11,-1.0369494353173e-17,1.1072984390019e-19,0,3.7e-11,1,0.000181,1.3817037954565e-18,0.95050675425458,3.2693995159159e-07
119,0,0,119,2.5567814956125e-16,3.7444798360113e-11,-1.5620365433988e-16,8.2966036472858e-20,0,3.7e-11,1,0.000181,1.4563267954634e-18,0.97384356482294,3.7283314031505e-07
120,0,0,120,2.5562738935936e-16,3.6319954166935e-11,2.0359679896534e-16,5.076020189764e-20,0,3.7e-11,1,0.000181,1.5343661620605e-18,0.94344994995607,3.140087019703e-07
121,0,0,121,2.5561109101801e-16,3.6337540632472e-11,-4.5672753375184e-16,-9.6654061285058e-21,0,3.7e-11,1,0.000181,1.6159408747519e-18,0.94392769351343,3.1487076563407e-07
122,0,0,122,2.5562912993086e-16,3.7859154762086e-11,-9.4096781168325e-17,-2.6412419578468e-20,0,3.7e-11,1,0.000181,1.7011719093817e-18,0.98504970613808,3.9666482684448e-07
123,0,0,123,2.556790985258e-16,3.6290620163406e-11,8.1594107966871e-16,-6.1139306836636e-20,0,3.7e-11,1,0.000181,1.7901821456526e-18,0.94264941780658,3.1256849731242e-07
124,0,0,124,2.5575680481998e-16,3.6165827528517e-11,5.1272708860387e-16,-8.6950655019337e-20,0,3.7e-11,1,0.000181,1.883096265843e-18,0.93926504074088,3.0653918267441e-07
125,0,0,125,2.5585653211589e-16,3.6718040263141e-11,-7.1795770658744e-17,-1.1507189666231e-19,0,3.7e-11,1,0.000181,1.9800406445051e-18,0.95417481790542,3.3383101716997e-07
126,0,0,126,2.5597160401256e-16,3.7114701979487e-11,-7.1795770658744e-17,-1.1507189666231e-19,0,3.7e-11,1,0.000181,2.0811432289465e-18,0.96487822223005,3.5461917923947e-07
127,0,0,127,2.5609477508613e-16,3.779237293896e-11,-1.2265844366459e-16,-1.2317107356871e-19,0,3.7e-11,1,0.000181,2.1865334103092e-18,0.98317526158962,3.9259430666654e-07
128,0,0,128,2.562186205033e-16,3.7321168831841e-11,8.5287943388653e-17,-1.2384541717029e-19,0,3.7e-11,1,0.000181,2.2963418850797e-18,0.97042152278033,3.6579305343125e-07
129,0,0,129,2.5633599228831e-16,3.6718538037153e-11,1.0907617383855e-16,-1.1737178501071e-19,0,3.7e-11,1,0.000181,2.4107005068829e-18,0.95411667798063,3.3372087568363e-07
130,0,0,130,2.5644058917018e-16,3.7899100353805e-11,-2.1368177931407e-16,-1.0459688187606e-19,0,3.7e-11,1,0.000181,2.5297421284316e-18,0.98600814915163,3.9875942606398e-07
131,0,0,131,2.5652749633616e-16,3.787460212616e-11,4.4341792036383e-18,-8.6907165982519e-20,0,3.7e-11,1,0.000181,2.6536004335262e-18,0.98533305786156,3.9728313270821e-07
132,0,0,132,2.5659346894777e-16,3.6583982394466e-11,6.1316078003141e-16,-5.7673600620382e-20,0,3.7e-11,1,0.000181,2.7824097590227e-18,0.95044159242206,3.2681859133121e-07
133,0,0,133,2.5663706408126e-16,3.7696946279986e-11,-1.2624313544218e-17,-3.796908419882e-20,0,3.7e-11,1,0.000181,2.9163049067097e-18,0.98051518778501,3.8687624283782e-07
134,0,0,134,2.5665864265772e-16,3.6795692055894e-11,7.4955062132624e-17,-1.4788630968482e-21,0,3.7e-11,1,0.000181,3.0554209450651e-18,0.95615374338646,3.3759764753996e-07
135,0,0,135,2.5666012152081e-16,3.6381575690521e-11,7.4955062132624e-17,-1.4788630968482e-21,0,3.7e-11,1,0.000181,3.1998930008861e-18,0.94496118836246,3.1674225734867e-07
136,0,0,136,2.5664471949564e-16,3.7150836364161e-11,-1.3923618192884e-16,1.54020251711e-20,0,3.7e-11,1,0.000181,3.3498560408183e-18,0.96575431721927,3.5636639957821e-07
137,0,0,137,2.5661670127086e-16,3.7247177649234e-11,-1.7437772598357e-17,2.8018224785416e-20,0,3.7e-11,1,0.000181,3.5054446428384e-18,0.96836231943267,3.6160920428672e-07
138,0,0,138,2.5658122486714e-16,3.7438635113025e-11,-3.465380094613e-17,3.5476403720269e-20,0,3.7e-11,1,0.000181,3.6667927577767e-18,0.97354214283865,3.7220862998824e-07
139,0,0,139,2.5654410787312e-16,3.6563328605934e-11,6.2741647632398e-16,3.6395511469954e-20,0,3.7e-11,1,0.000181,3.834033460998e-18,0.94989075254604,3.2579414981647e-07
140,0,0,140,2.5651148669863e-16,3.7808739754832e-11,5.8560611076039e-17,2.2259364804403e-20,0,3.7e-11,1,0.000181,4.007298694393e-18,0.98355538434013,3.9341701098802e-07
