x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,2.8573563415422e-14,2.1910968419794e-10,-2.4666165605967e-15,-2.1403563630666e-15,0,3.7e-11,1,0.000181,5.9575405945997e-22,1.6552619716894,6.5935174370743e-06
14,0,0,14,3.0708271810076e-14,2.3270013996537e-10,-2.4558265628684e-15,-2.1313196177518e-15,0,3.7e-11,1,0.000181,6.548642288748e-22,1.7038156672622,7.7110424767625e-06
15,0,0,15,3.2833943480607e-14,2.4623099654558e-10,-2.4450406368527e-15,-2.1222829065902e-15,0,3.7e-11,1,0.000181,7.1955137676823e-22,1.752107942981,8.9711357764444e-06
16,0,0,16,3.4950578462395e-14,2.5970227643306e-10,-2.4342587822004e-15,-2.1132462315426e-15,0,3.7e-11,1,0.000181,7.9031209940967e-22,1.8001394015214,1.038612722017e-05
17,0,0,17,3.7058176792765e-14,2.7311400211983e-10,-2.4234809983733e-15,-2.1042095945426e-15,0,3.7e-11,1,0.000181,8.6768429233294e-22,1.847910645203,1.1968884761896e-05
18,0,0,18,3.9156738510959e-14,2.8646619609426e-10,-2.4127072846835e-15,-2.0951729974965e-15,0,3.7e-11,1,0.000181,9.5225030912856e-22,1.8954222759597,1.3732806889867e-05
19,0,0,19,4.1246263658107e-14,2.9975888084027e-10,-2.4019376402272e-15,-2.0861364422836e-15,0,3.7e-11,1,0.000181,1.0446403369486e-21,1.9426748953235,1.5691813883008e-05
20,0,0,20,4.3326752277201e-14,3.1299207883608e-10,-2.3911720638954e-15,-2.0770999307563e-15,0,3.7e-11,1,0.000181,1.1455360014482e-21,1.9896691043944,1.7860337908454e-05
21,0,0,21,4.5398204413071e-14,3.2616581255325e-10,-2.3804105544345e-15,-2.0680634647399e-15,0,3.7e-11,1,0.000181,1.2556742144569e-21,2.0364055038177,2.0253312011451e-05
22,0,0,22,4.7460620112353e-14,3.3928010445583e-10,-2.3696531104085e-15,-2.0590270460333e-15,0,3.7e-11,1,0.000181,1.3758512782548e-21,2.0828846937661,2.2886158048442e-05
23,0,0,23,4.9513999423468e-14,3.5233497699911e-10,-2.3588997301517e-15,-2.0499906764089e-15,0,3.7e-11,1,0.000181,1.5069272609177e-21,2.1291072739094,2.5774773613257e-05
24,0,0,24,5.1558342396591e-14,3.6533045262867e-10,-2.3481504118613e-15,-2.0409543576122e-15,0,3.7e-11,1,0.000181,1.649830657795e-21,2.1750738433923,2.8935518008207e-05
25,0,0,25,5.3593649083625e-14,3.7826655377948e-10,-2.3374051535363e-15,-2.0319180913628e-15,0,3.7e-11,1,0.000181,1.8055633547898e-21,2.2207850008154,3.2385197310637e-05
26,0,0,26,5.561991953818e-14,3.9114330287462e-10,-2.3266639529218e-15,-2.022881879354e-15,0,3.7e-11,1,0.000181,1.9752059097229e-21,2.266241344203,3.6141048584134e-05
27,0,0,27,5.7637153815538e-14,4.0396072232442e-10,-2.3159268076674e-15,-2.013845723253e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,2.3114434709843,4.0220723286117e-05
28,0,0,28,5.9645351972637e-14,4.1671883452521e-10,-2.305193715183e-15,-2.004809624701e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,2.3563919779641,4.4642269919718e-05
29,0,0,29,6.1644514068036e-14,4.2941766185868e-10,-2.2944646727397e-15,-1.9957735853135e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,2.4010874613089,4.9424115981192e-05
30,0,0,30,6.3634640161896e-14,4.4205722669083e-10,-2.2837396774315e-15,-1.9867376066803e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,2.4455305165214,5.4585049248787e-05
31,0,0,31,6.561573031595e-14,4.546375513707e-10,-2.273018726138e-15,-1.9777016903653e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,2.4897217384122,6.0144198461472e-05
32,0,0,32,6.7587784593481e-14,4.6715865822978e-10,-2.2623018155704e-15,-1.9686658379075e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,2.5336617210854,6.6121013436424e-05
33,0,0,33,6.9550803059293e-14,4.7962056958034e-10,-2.2515889422141e-15,-1.9596300508201e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,2.5773510578987,7.2535244666388e-05
34,0,0,34,7.150478577969e-14,4.9202330771492e-10,-2.2408801024212e-15,-1.9505943305914e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,2.6207903414531,7.9406922449556e-05
35,0,0,35,7.3449732822445e-14,5.0436689490523e-10,-2.2301752923233e-15,-1.9415586786845e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,2.663980163566,8.6756335590255e-05
36,0,0,36,7.5385644256782e-14,5.1665135340109e-10,-2.2194745079686e-15,-1.9325230965376e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,2.7069211152478,9.4604009716706e-05
37,0,0,37,7.7312520153346e-14,5.2887670542954e-10,-2.2087777450772e-15,-1.923487585564e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,2.7496137866807,0.00010297068525817
38,0,0,38,7.923036058418e-14,5.4104297319367e-10,-2.1980849992925e-15,-1.9144521471523e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,2.7920587671904,0.0001118772951214
39,0,0,39,8.1139165622701e-14,5.5315017887168e-10,-2.1873962660479e-15,-1.9054167826667e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,2.8342566452252,0.00012134494210968
40,0,0,40,8.3038935343673e-14,5.6519834461626e-10,-2.1767115406829e-15,-1.8963814934467e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,2.8762080083424,0.00013139487612443
41,0,0,41,8.4929669823187e-14,5.7718749255294e-10,-2.1660308181069e-15,-1.8873462808075e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,2.9179134431678,0.00014204847117995
42,0,0,42,8.6811369138631e-14,5.8911764477931e-10,-2.1553540933088e-15,-1.8783111460404e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,2.9593735353777,0.00015332720227952
43,0,0,43,8.8684033368673e-14,6.0098882336419e-10,-2.1446813609414e-15,-1.8692760904123e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,3.0005888696797,0.00016525262218459
44,0,0,44,9.0547662593228e-14,6.1280105034698e-10,-2.1340126156856e-15,-1.860241115166e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,3.0415600298008,0.00017784633811485
45,0,0,45,9.2402256893444e-14,6.2455434773573e-10,-2.1233478516903e-15,-1.851206221521e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,3.0822875984357,0.00019112998839917
46,0,0,46,9.424781635167e-14,6.3624873750729e-10,-2.1126870634373e-15,-1.8421714106726e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,3.122772157257,0.00020512521914036
47,0,0,47,9.6084341051437e-14,6.4788424160561e-10,-2.102030244617e-15,-1.8331366837928e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,3.1630142868713,0.00021985366089168
48,0,0,48,9.7911831077434e-14,6.5946088194052e-10,-2.0913773892516e-15,-1.8241020420299e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,3.2030145667911,0.00023533690539557
49,0,0,49,9.9730286515483e-14,6.7097868038726e-10,-2.080728490875e-15,-1.815067486509e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,3.2427735754235,0.00025159648241717
50,0,0,50,1.0153970745251e-13,6.8243765878581e-10,-2.0700835430949e-15,-1.8060330183321e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,3.2822918900578,0.00026865383669624
51,0,0,51,1.0334009397655e-13,6.9383783893914e-10,-2.0594425391049e-15,-1.7969986385778e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,3.3215700868199,0.00028653030503012
52,0,0,52,1.0513144617668e-13,7.0517924261247e-10,-2.0488054719699e-15,-1.7879643483019e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,3.3606087406573,0.00030524709354005
53,0,0,53,1.0691376414301e-13,7.1646189153231e-10,-2.0381723348287e-15,-1.7789301485373e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,3.399408425315,0.00032482525513117
54,0,0,54,1.0868704796671e-13,7.2768580738629e-10,-2.0275431203098e-15,-1.7698960402943e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,3.4379697133355,0.00034528566718732
55,0,0,55,1.104512977399e-13,7.3885101182152e-10,-2.0169178211476e-15,-1.7608620245604e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,3.4762931760176,0.00036664900949086
56,0,0,56,1.1220651355571e-13,7.4995752644298e-10,-2.0062964296514e-15,-1.7518281023007e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,3.5143793833756,0.00038893574240823
57,0,0,57,1.139526955082e-13,7.6100537281309e-10,-1.9956789379959e-15,-1.7427942744581e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,3.5522289041316,0.00041216608538147
58,0,0,58,1.1568984369236e-13,7.719945724512e-10,-1.9850653384016e-15,-1.7337605419527e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,3.5898423057054,0.00043635999573109
59,0,0,59,1.1741795820409e-13,7.8292514683274e-10,-1.9744556227777e-15,-1.7247269056834e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,3.6272201541938,0.00046153714778263
60,0,0,60,1.1913703914018e-13,7.9379711738746e-10,-1.9638497828967e-15,-1.7156933665262e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,3.6643630143274,0.00048771691232514
61,0,0,61,1.2084708659828e-13,8.0461050549896e-10,-1.9532478102358e-15,-1.7066599253358e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,3.7012714494605,0.00051491833645566
62,0,0,62,1.2254810067687e-13,8.1536533250394e-10,-1.9426496962612e-15,-1.697626582945e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,3.737946021554,0.00054316012380281
63,0,0,63,1.2424008147526e-13,8.2606161969014e-10,-1.9320554320426e-15,-1.6885933401648e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,3.7743872911236,0.00057246061511974
64,0,0,64,1.2592302909356e-13,8.3669938829686e-10,-1.9214650088518e-15,-1.6795601977847e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,3.8105958172567,0.00060283776934268
65,0,0,65,1.2759694363266e-13,8.472786595132e-10,-1.9108784173036e-15,-1.6705271565732e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,3.8465721575679,0.00063430914502804
66,0,0,66,1.2926182519418e-13,8.5779945447709e-10,-1.9002956483919e-15,-1.661494217277e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,3.8823168681759,0.00066689188224491
67,0,0,67,1.309176738805e-13,8.6826179427545e-10,-1.8897166926144e-15,-1.6524613806224e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,3.9178305037114,0.00070060268494734
68,0,0,68,1.325644897947e-13,8.7866569994169e-10,-1.8791415402142e-15,-1.6434286473136e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,3.9531136172527,0.00073545780374415
69,0,0,69,1.3420227304057e-13,8.8901119245578e-10,-1.8685701815534e-15,-1.6343960180348e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,3.9881667603301,0.00077147301920339
70,0,0,70,1.3583102372253e-13,8.9929829274311e-10,-1.8580026066259e-15,-1.625363493449e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,4.022990482899,0.00080866362561148
71,0,0,71,1.3745074194569e-13,9.0952702167327e-10,-1.8474388052942e-15,-1.6163310741987e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,4.0575853333089,0.00084704441521941
72,0,0,72,1.3906142781578e-13,9.1969740005989e-10,-1.8368787673683e-15,-1.6072987609059e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,4.0919518583034,0.0008866296630211
73,0,0,73,1.4066308143913e-13,9.2980944865864e-10,-1.8263224822602e-15,-1.598266554172e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,4.1260906029687,0.00092743311198304
74,0,0,74,1.4225570292266e-13,9.3986318816769e-10,-1.8157699395665e-15,-1.5892344545783e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,4.1600021107493,0.00096946795886404
75,0,0,75,1.4383929237387e-13,9.4985863922517e-10,-1.8052211282449e-15,-1.5802024626857e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,4.1936869233807,0.0010127468404573
76,0,0,76,1.454138499008e-13,9.5979582240951e-10,-1.7946760376129e-15,-1.5711705790353e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,4.2271455809048,0.001057281820456
77,0,0,77,1.4697937561202e-13,9.6967475823872e-10,-1.7841346565632e-15,-1.5621388041479e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,4.2603786216505,0.0011030843768107
78,0,0,78,1.4853586961659e-13,9.7949546716838e-10,-1.7735969736459e-15,-1.5531071385251e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,4.2933865821834,0.0011501653895763
79,0,0,79,1.500833320241e-13,9.8925796959103e-10,-1.7630629775259e-15,-1.544075582648e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,4.3261699972933,0.0011985351293445
80,0,0,80,1.5162176294458e-13,9.9896228583618e-10,-1.7525326566864e-15,-1.5350441369788e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,4.3587293999952,0.0012482032462393
81,0,0,81,1.5315116248851e-13,1.0086084361681e-09,-1.7420059993222e-15,-1.52601280196e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,4.3910653214744,0.001299178759372
82,0,0,82,1.5467153076681e-13,1.0181964407858e-09,-1.7314829933887e-15,-1.5169815780147e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,4.4231782910892,0.0013514700469239
83,0,0,83,1.5618286789081e-13,1.0277263198218e-09,-1.7209636269636e-15,-1.5079504655468e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,4.4550688363363,0.0014050848367186
84,0,0,84,1.5768517397222e-13,1.0371980933417e-09,-1.7104478878868e-15,-1.4989194649412e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,4.4867374828471,0.0014600301973878
85,0,0,85,1.5917844912315e-13,1.0466117813437e-09,-1.6999357637305e-15,-1.4898885765638e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,4.5181847543756,0.0015163125300742
86,0,0,86,1.6066269345603e-13,1.0559674037559e-09,-1.6894272419019e-15,-1.4808578007616e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,4.5494111727324,0.0015739375605792
87,0,0,87,1.6213790708364e-13,1.0652649804373e-09,-1.6789223097553e-15,-1.4718271378629e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,4.5804172578043,0.0016329103322059
88,0,0,88,1.636040901191e-13,1.0745045311758e-09,-1.668420954315e-15,-1.4627965881773e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,4.6112035275078,0.0016932351990245
89,0,0,89,1.6506124267578e-13,1.0836860756887e-09,-1.6579231630271e-15,-1.4537661519962e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,4.6417704978159,0.0017549158198201
90,0,0,90,1.6650936486738e-13,1.0928096336205e-09,-1.647428922286e-15,-1.444735829592e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,4.6721186826827,0.0018179551523798
91,0,0,91,1.6794845680782e-13,1.1018752245422e-09,-1.636938218917e-15,-1.4357056212196e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,4.7022485940451,0.0018823554484602
92,0,0,92,1.6937851861129e-13,1.1108828679511e-09,-1.6264510394605e-15,-1.4266755271153e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,4.7321607418031,0.00194811824925
93,0,0,93,1.7079955039219e-13,1.1198325832689e-09,-1.6159673702873e-15,-1.4176455474975e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,4.761855633789,0.0020152443813326
94,0,0,94,1.7221155226514e-13,1.128724389842e-09,-1.6054871975553e-15,-1.4086156825666e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,4.7913337757588,0.0020837339532231
95,0,0,95,1.7361452434493e-13,1.1375583069398e-09,-1.5950105074844e-15,-1.3995859325053e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,4.8205956713719,0.0021535863524005
96,0,0,96,1.7500846674655e-13,1.1463343537551e-09,-1.5845372858928e-15,-1.3905562974786e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,4.8496418221777,0.002224800242872
97,0,0,97,1.7639337958513e-13,1.1550525494017e-09,-1.5740675186539e-15,-1.3815267776342e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,4.8784727275771,0.0022973735631875
98,0,0,98,1.7776926297592e-13,1.1637129129154e-09,-1.563601191487e-15,-1.372497373102e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,4.9070888848412,0.0023713035250995
99,0,0,99,1.791361170343e-13,1.1723154632508e-09,-1.5531382895736e-15,-1.3634680839948e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,4.9354907890226,0.0024465866124523
100,0,0,100,1.8049394187578e-13,1.1808602192825e-09,-1.542678798419e-15,-1.3544389104082e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,4.963678933007,0.0025232185809213
101,0,0,101,1.8184273761591e-13,1.1893471998034e-09,-1.5322227033327e-15,-1.3454098524206e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,4.9916538074505,0.002601194457947
102,0,0,102,1.8318250437034e-13,1.197776423524e-09,-1.5217699891676e-15,-1.3363809100937e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,5.0194159007767,0.0026805085433062
103,0,0,103,1.8451324225475e-13,1.2061479090714e-09,-1.5113206408283e-15,-1.327352083472e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,5.0469656991453,0.0027611544100802
104,0,0,104,1.8583495138488e-13,1.2144616749892e-09,-1.5008746431866e-15,-1.3183233725836e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,5.074303686452,0.0028431249061802
105,0,0,105,1.8714763187645e-13,1.2227177397367e-09,-1.490431980889e-15,-1.30929477744e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,5.1014303443161,0.0029264121563049
106,0,0,106,1.8845128384522e-13,1.2309161216868e-09,-1.4799926382269e-15,-1.300266298036e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,5.1283461520216,0.0030110075642054
107,0,0,107,1.8974590740692e-13,1.2390568391261e-09,-1.4695565994725e-15,-1.2912379343502e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,5.1550515865184,0.0030969018155783
108,0,0,108,1.9103150267723e-13,1.2471399102545e-09,-1.4591238490797e-15,-1.2822096863449e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,5.1815471224191,0.0031840848813863
109,0,0,109,1.9230806977181e-13,1.2551653531835e-09,-1.4486943707808e-15,-1.2731815539662e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,5.2078332319566,0.0032725460214898
110,0,0,110,1.9357560880623e-13,1.2631331859358e-09,-1.4382681485891e-15,-1.2641535371444e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,5.2339103849698,0.0033622737887844
111,0,0,111,1.9483411989602e-13,1.2710434264454e-09,-1.4278451664074e-15,-1.2551256357937e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,5.2597790489178,0.0034532560338592
112,0,0,112,1.9608360315656e-13,1.2788960925563e-09,-1.4148209697862e-15,-1.2438409213304e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,5.2854396888351,0.0035454799098631
113,0,0,113,1.9732405870317e-13,1.2866912020202e-09,-1.4070088559895e-15,-1.2370701790839e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,5.3108927672823,0.0036389318777402
114,0,0,114,1.9855548665101e-13,1.2944287724979e-09,-1.3965954945022e-15,-1.228042623475e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,5.3361387443804,0.0037335977121607
115,0,0,115,1.9977788711511e-13,1.3021088215578e-09,-1.3861853066273e-15,-1.2190151828377e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,5.3611780777735,0.0038294625075771
116,0,0,116,2.0099126021034e-13,1.3097313666745e-09,-1.375778275297e-15,-1.2099878570088e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,5.3860112225983,0.0039265106846784
117,0,0,117,2.0219560605141e-13,1.3172964252285e-09,-1.3653743834495e-15,-1.2009606458093e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,5.410638631471,0.0040247259972663
118,0,0,118,2.033909247528e-13,1.3248040145063e-09,-1.3549736139868e-15,-1.1919335490457e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,5.4350607544928,0.0041240915395738
119,0,0,119,2.0457721642885e-13,1.3322541516984e-09,-1.3445759494875e-15,-1.1829065665095e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,5.4592780392066,0.004224589753732
120,0,0,120,2.0575448119363e-13,1.3396468538993e-09,-1.33418137251e-15,-1.173879697977e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,5.4832909305887,0.0043262024377172
121,0,0,121,2.06922719161e-13,1.3469821381074e-09,-1.3237898657302e-15,-1.16485294321e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,5.5070998710527,0.0044289107536829
122,0,0,122,2.0808193044457e-13,1.3542600212223e-09,-1.3134014110418e-15,-1.1558263019557e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,5.5307053003833,0.0045326952363161
123,0,0,123,2.0923211515768e-13,1.3614805200454e-09,-1.3004201075382e-15,-1.1445431596065e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,5.5541076557458,0.0046375358018194
124,0,0,124,2.1037327341341e-13,1.3686436512784e-09,-1.292633586594e-15,-1.1377733589017e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,5.5773073716564,0.0047434117570309
125,0,0,125,2.1150540532454e-13,1.3757494315238e-09,-1.2822541807836e-15,-1.1287470565243e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,5.600304879988,0.0048503018090029
126,0,0,126,2.1262851100353e-13,1.3827978772832e-09,-1.2718777547395e-15,-1.1197208665047e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,5.6231006099329,0.004958184074663
127,0,0,127,2.1374259056256e-13,1.3897890049571e-09,-1.2615042905515e-15,-1.1106947885186e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,5.6456949880075,0.0050670360909542
128,0,0,128,2.1484764411343e-13,1.3967228308436e-09,-1.2511337691696e-15,-1.1016688222281e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,5.6680884379973,0.0051768348249547
129,0,0,129,2.1594367176763e-13,1.403599371139e-09,-1.2407661724585e-15,-1.0926429672813e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,5.6902813809961,0.0052875566847078
130,0,0,130,2.1703067363628e-13,1.4104186419362e-09,-1.2304014813686e-15,-1.0836172233127e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,5.7122742353549,0.0053991775298732
131,0,0,131,2.1810864983011e-13,1.4171806592225e-09,-1.220039677038e-15,-1.0745915899434e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,5.7340674166301,0.0055116726825959
132,0,0,132,2.1917760045948e-13,1.4238854388831e-09,-1.2096807408383e-15,-1.0655660667807e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,5.7556613376679,0.0056250169393065
133,0,0,133,2.2023752563435e-13,1.430532996696e-09,-1.1993246529993e-15,-1.0565406534187e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,5.7770564084862,0.0057391845817129
134,0,0,134,2.2128842546425e-13,1.4371233483332e-09,-1.1889713948498e-15,-1.0475153494387e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,5.7982530362939,0.0058541493887
135,0,0,135,2.223303000583e-13,1.443656509361e-09,-1.1786209467737e-15,-1.0384901544081e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,5.8192516255089,0.0059698846484484
136,0,0,136,2.2336314952517e-13,1.4501324952376e-09,-1.1682732893806e-15,-1.029465067882e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,5.8400525776959,0.0060863631703141
137,0,0,137,2.2438697397308e-13,1.4565513213132e-09,-1.1579284029479e-15,-1.0204400894023e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,5.8606562915647,0.0062035572972201
138,0,0,138,2.2540177350978e-13,1.4629130028293e-09,-1.1475862679337e-15,-1.0114152184983e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,5.8810631629555,0.0063214389181599
139,0,0,139,2.2640754824255e-13,1.4692175549183e-09,-1.1372468644291e-15,-1.0023904546866e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,5.9012735848374,0.0064399794809483
140,0,0,140,2.2740429827817e-13,1.4754649926024e-09,-1.1269101723337e-15,-9.933657974711e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,5.9212879472691,0.0065591500049155
141,0,0,141,2.2839202372292e-13,1.4816553307926e-09,-1.1165761717302e-15,-9.8434124634375e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,5.9411066373821,0.0066789210938864
