x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,1.3619929175377e-14,3.6826973158731e-11,2.7698521492631e-17,-7.3103643883771e-16,0,3.7e-11,1,0.000181,8.6768429233294e-22,-1.0384122791767,-nan
18,0,0,18,1.434595157753e-14,3.6735326251188e-11,1.5832630604122e-18,-7.2102662119344e-16,0,3.7e-11,1,0.000181,9.5225030912856e-22,-1.1492993170173,-nan
19,0,0,19,1.5063995325209e-14,3.6784335894877e-11,-2.5359840746719e-17,-7.1308444622496e-16,0,3.7e-11,1,0.000181,1.0446403369486e-21,-1.2551934490423,-nan
20,0,0,20,1.5774118767995e-14,3.6960826865859e-11,-3.8314163463942e-17,-7.0520057632718e-16,0,3.7e-11,1,0.000181,1.1455360014482e-21,-1.3564594751791,-nan
21,0,0,21,1.6476380183314e-14,3.7161005546413e-11,-3.2803872521126e-17,-6.9932589193056e-16,0,3.7e-11,1,0.000181,1.2556742144569e-21,-1.4559113303588,-nan
22,0,0,22,1.7170837772673e-14,3.7280698904029e-11,-1.4653616144544e-17,-6.9154387436164e-16,0,3.7e-11,1,0.000181,1.3758512782548e-21,-1.5563731926301,-nan
23,0,0,23,1.7857549657897e-14,3.7319103795141e-11,-4.0447917084837e-18,-6.8189803318869e-16,0,3.7e-11,1,0.000181,1.5069272609177e-21,-1.657875447361,-nan
24,0,0,24,1.8536573877407e-14,3.7346637099245e-11,-6.7588888800982e-18,-6.742466010053e-16,0,3.7e-11,1,0.000181,1.649830657795e-21,-1.7585236019776,-nan
25,0,0,25,1.9207968382585e-14,3.7382130232639e-11,-3.9491015010456e-18,-6.6665306410517e-16,0,3.7e-11,1,0.000181,1.8055633547898e-21,-1.8578173526171,-nan
26,0,0,26,1.9871791034137e-14,3.7387850381634e-11,3.4413041465039e-18,-6.5911732952181e-16,0,3.7e-11,1,0.000181,1.9752059097229e-21,-1.9567851448501,-nan
27,0,0,27,2.0528099598432e-14,3.7363919425959e-11,4.5664166425999e-18,-6.5350340336679e-16,0,3.7e-11,1,0.000181,2.1599231686761e-21,-2.0554323103379,-nan
28,0,0,28,2.1176951743862e-14,3.7356161422209e-11,-1.0426091963962e-18,-6.4606858817867e-16,0,3.7e-11,1,0.000181,2.360970234831e-21,-2.1525289721432,-nan
29,0,0,29,2.1818405037264e-14,3.7378938277924e-11,-5.2235983189332e-18,-6.3685595549725e-16,0,3.7e-11,1,0.000181,2.5796988079293e-21,-2.2476955665163,-nan
30,0,0,30,2.2452516940326e-14,3.7404647721298e-11,-3.5853244822518e-18,-6.2955042805622e-16,0,3.7e-11,1,0.000181,2.8175639131042e-21,-2.341686681017,-nan
31,0,0,31,2.3079344805996e-14,3.7424209977765e-11,-3.7445393792486e-18,-6.2410888084774e-16,0,3.7e-11,1,0.000181,3.0761310384307e-21,-2.4347562789339,-nan
32,0,0,32,2.369894587491e-14,3.7453008972912e-11,-6.8465488367346e-18,-6.1421668311428e-16,0,3.7e-11,1,0.000181,3.3570837011519e-21,-2.5264971256999,-nan
33,0,0,33,2.4311377270915e-14,3.7491950948386e-11,-7.2694928097862e-18,-6.0708977850693e-16,0,3.7e-11,1,0.000181,3.662231463123e-21,-2.6168932580644,-nan
34,0,0,34,2.491669599846e-14,3.7532243728101e-11,-7.3164934468917e-18,-6.0354767658273e-16,0,3.7e-11,1,0.000181,3.9935184165899e-21,-2.7061908143458,-nan
35,0,0,35,2.5514958941032e-14,3.7575017312113e-11,-7.2539909278384e-18,-5.9300658674088e-16,0,3.7e-11,1,0.000181,4.3530321619803e-21,-2.7943677478781,-nan
36,0,0,36,2.6106222854767e-14,3.7608695401386e-11,-4.9374773889308e-18,-5.8952124072914e-16,0,3.7e-11,1,0.000181,4.7430132999153e-21,-2.881745406468,-nan
37,0,0,37,2.6690544366007e-14,3.7593970975561e-11,1.1309571704482e-17,-5.8000900335145e-16,0,3.7e-11,1,0.000181,5.1658654601652e-21,-2.969394597496,-nan
38,0,0,38,2.7267979968821e-14,3.7501290313941e-11,2.2065253095951e-17,-5.7486572456759e-16,0,3.7e-11,1,0.000181,5.6241658907496e-21,-3.0581225058978,-nan
39,0,0,39,2.7838586019525e-14,3.7345704207708e-11,3.1157142308767e-17,-5.655190323672e-16,0,3.7e-11,1,0.000181,6.1206766308303e-21,-3.147530768692,-nan
40,0,0,40,2.8402418733281e-14,3.7177764309564e-11,2.9637100819317e-17,-5.6214639514542e-16,0,3.7e-11,1,0.000181,6.6583562914515e-21,-3.2362615190758,-nan
41,0,0,41,2.8959534163344e-14,3.7049074041959e-11,1.9342727086637e-17,-5.5460869389284e-16,0,3.7e-11,1,0.000181,7.2403724685455e-21,-3.3229284398611,-nan
42,0,0,42,2.950998824959e-14,3.6975421904159e-11,1.1265169370883e-17,-5.4879573079406e-16,0,3.7e-11,1,0.000181,7.8701148129362e-21,-3.4071131678269,-nan
43,0,0,43,3.0053836772594e-14,3.6926103343915e-11,8.746750656093e-18,-5.4220409218878e-16,0,3.7e-11,1,0.000181,8.55120878233e-21,-3.4896538849254,-nan
44,0,0,44,3.0591135355695e-14,3.6876325190771e-11,7.2488367323473e-18,-5.3323088494975e-16,0,3.7e-11,1,0.000181,9.2875301004847e-21,-3.5712289825542,-nan
45,0,0,45,3.1121939465861e-14,3.6856508828832e-11,-7.4328312013256e-19,-5.2838079201805e-16,0,3.7e-11,1,0.000181,1.0083219948877e-20,-3.6510245435034,-nan
46,0,0,46,3.1646304408931e-14,3.691568912774e-11,-1.6835191429728e-17,-5.219623291557e-16,0,3.7e-11,1,0.000181,1.0942700916245e-20,-3.7277235593266,-nan
47,0,0,47,3.2164285327673e-14,3.7051796476789e-11,-2.9123321665644e-17,-5.1401668859333e-16,0,3.7e-11,1,0.000181,1.1870693731375e-20,-3.8013901993988,-nan
48,0,0,48,3.2675937198327e-14,3.7212418586552e-11,-2.6402892071473e-17,-5.0693935105043e-16,0,3.7e-11,1,0.000181,1.287223480436e-20,-3.8734492211679,-nan
49,0,0,49,3.3181314826029e-14,3.7348567879334e-11,-2.2883151915744e-17,-5.0381590435397e-16,0,3.7e-11,1,0.000181,1.3952694601417e-20,-3.9452327967552,-nan
50,0,0,50,3.3680472846262e-14,3.7444055789231e-11,-1.4638701216212e-17,-4.968375929095e-16,0,3.7e-11,1,0.000181,1.5117796877973e-20,-4.0171866131717,-nan
51,0,0,51,3.417346571869e-14,3.7502831273193e-11,-9.0447207140445e-18,-4.9145837863917e-16,0,3.7e-11,1,0.000181,1.6373638794391e-20,-4.0892120738006,-nan
52,0,0,52,3.4660347720925e-14,3.752162139014e-11,-1.2814677242632e-18,-4.8536105541658e-16,0,3.7e-11,1,0.000181,1.7726711938136e-20,-4.1614057412737,-nan
53,0,0,53,3.5141172951803e-14,3.74824299011e-11,1.1933658440043e-17,-4.7856574833596e-16,0,3.7e-11,1,0.000181,1.9183924275546e-20,-4.2342620784984,-nan
54,0,0,54,3.5615995325524e-14,3.7367714902491e-11,2.5875875808586e-17,-4.7258306753863e-16,0,3.7e-11,1,0.000181,2.0752623055612e-20,-4.3082632414772,-nan
55,0,0,55,3.6084868566821e-14,3.7194037648024e-11,3.3414810960805e-17,-4.6665404031052e-16,0,3.7e-11,1,0.000181,2.2440618687216e-20,-4.3829696509674,-nan
56,0,0,56,3.6547846209449e-14,3.7017891807103e-11,2.9765732269607e-17,-4.6077847459011e-16,0,3.7e-11,1,0.000181,2.4256209610246e-20,-4.4568624447309,-nan
57,0,0,57,3.700498159332e-14,3.6881817398876e-11,2.1646904629642e-17,-4.5495617547049e-16,0,3.7e-11,1,0.000181,2.6208208179758e-20,-4.5287998572679,-nan
58,0,0,58,3.7456327861263e-14,3.6779958834102e-11,1.7454521096642e-17,-4.4990561604633e-16,0,3.7e-11,1,0.000181,2.8305967580996e-20,-4.5989480830657,-nan
59,0,0,59,3.7901937954964e-14,3.6696719759969e-11,1.3302110141795e-17,-4.4347057994172e-16,0,3.7e-11,1,0.000181,3.0559409791485e-20,-4.6677365504568,-nan
60,0,0,60,3.8341864617641e-14,3.6665929668916e-11,-9.2530408971686e-19,-4.3780688258538e-16,0,3.7e-11,1,0.000181,3.2979054604731e-20,-4.7342588244837,-nan
61,0,0,61,3.8776160385766e-14,3.675741288319e-11,-3.285348578595e-17,-4.3080100630496e-16,0,3.7e-11,1,0.000181,3.557604972808e-20,-4.7966356060787,-nan
62,0,0,62,3.920487758756e-14,3.6979321252279e-11,-4.83250257593e-17,-4.2525504665019e-16,0,3.7e-11,1,0.000181,3.83622019652e-20,-4.8546543886661,-nan
63,0,0,63,3.9628068340666e-14,3.7243435952278e-11,-4.5966802916276e-17,-4.2112970359817e-16,0,3.7e-11,1,0.000181,4.1350009491324e-20,-4.9107072470216,-nan
64,0,0,64,4.0045784549333e-14,3.7444451440685e-11,-2.4689819063616e-17,-4.1431886631673e-16,0,3.7e-11,1,0.000181,4.4552695226846e-20,-4.9676480272614,-nan
65,0,0,65,4.0458077901592e-14,3.7543470539134e-11,-1.1451149465264e-17,-4.1027105503773e-16,0,3.7e-11,1,0.000181,4.7984241312108e-20,-5.0265357225636,-nan
66,0,0,66,4.0864999846941e-14,3.755653980465e-11,2.8600828968758e-18,-4.0491888445516e-16,0,3.7e-11,1,0.000181,5.1659424683256e-20,-5.0869443246676,-nan
67,0,0,67,4.1266601618366e-14,3.748969083409e-11,1.7919658835688e-17,-3.996178908885e-16,0,3.7e-11,1,0.000181,5.5593853745807e-20,-5.1487184675819,-nan
68,0,0,68,4.1662934268322e-14,3.7340778548223e-11,3.3764677331956e-17,-3.9241257727896e-16,0,3.7e-11,1,0.000181,5.9804006139134e-20,-5.2119237496034,-nan
69,0,0,69,4.2054048596417e-14,3.7156326071968e-11,3.3007119072457e-17,-3.8981607890983e-16,0,3.7e-11,1,0.000181,6.4307267581401e-20,-5.275310374405,-nan
70,0,0,70,4.2439995170165e-14,3.703484575314e-11,6.6142237658294e-18,-3.8274034395058e-16,0,3.7e-11,1,0.000181,6.9121971780502e-20,-5.3362233968712,-nan
71,0,0,71,4.2820824327537e-14,3.705918503101e-11,-2.1613253624955e-17,-3.776542783618e-16,0,3.7e-11,1,0.000181,7.4267441392418e-20,-5.3924312135171,-nan
72,0,0,72,4.3196586171047e-14,3.7213575463721e-11,-3.269757385648e-17,-3.7387252533011e-16,0,3.7e-11,1,0.000181,7.9764030003908e-20,-5.4443674797841,-nan
73,0,0,73,4.3567330567146e-14,3.7369902804044e-11,-2.185522048768e-17,-3.6887372581721e-16,0,3.7e-11,1,0.000181,8.5633165111796e-20,-5.4955021889822,-nan
74,0,0,74,4.3933107143671e-14,3.7380437759469e-11,1.1509304265514e-17,-3.6392446410001e-16,0,3.7e-11,1,0.000181,9.1897392066111e-20,-5.5498354351512,-nan
75,0,0,75,4.4293965287309e-14,3.7206573913424e-11,4.1078000585968e-17,-3.5902449810428e-16,0,3.7e-11,1,0.000181,9.8580418939141e-20,-5.6084180094041,-nan
76,0,0,76,4.4649954141248e-14,3.6960677053428e-11,3.7422473240152e-17,-3.5296849032882e-16,0,3.7e-11,1,0.000181,1.0570716227696e-19,-5.6682203366548,-nan
77,0,0,77,4.5001122603104e-14,3.6814432863495e-11,5.4737920918216e-18,-3.4817854340771e-16,0,3.7e-11,1,0.000181,1.1330379368423e-19,-5.7246095647023,-nan
78,0,0,78,4.5347519322982e-14,3.6853841247447e-11,-1.8964248409049e-17,-3.4461792139915e-16,0,3.7e-11,1,0.000181,1.2139778718716e-19,-5.7752686362841,-nan
79,0,0,79,4.5689192701447e-14,3.7021040333134e-11,-3.3959357114177e-17,-3.3991267528404e-16,0,3.7e-11,1,0.000181,1.3001796731306e-19,-5.8217686129834,-nan
80,0,0,80,4.6026190887313e-14,3.7191645213112e-11,-2.3132373478748e-17,-3.3409866362263e-16,0,3.7e-11,1,0.000181,1.3919455781868e-19,-5.867478438665,-nan
81,0,0,81,4.6358561775355e-14,3.7285625894316e-11,-1.0904023465955e-17,-3.3064608988577e-16,0,3.7e-11,1,0.000181,1.4895923099257e-19,-5.9145682377907,-nan
82,0,0,82,4.668635304708e-14,3.7301246765117e-11,4.4190446317359e-18,-3.2438620208553e-16,0,3.7e-11,1,0.000181,1.5934515744979e-19,-5.9630920386133,-nan
83,0,0,83,4.7009612080689e-14,3.7268062906287e-11,7.5935122647935e-18,-3.2213186513209e-16,0,3.7e-11,1,0.000181,1.7038705633008e-19,-6.0122581297074,-nan
84,0,0,84,4.7328385951533e-14,3.7216521442774e-11,9.3289227519438e-18,-3.17658449749e-16,0,3.7e-11,1,0.000181,1.8212124580327e-19,-6.0612506451233,-nan
85,0,0,85,4.7642721518276e-14,3.7188661069189e-11,1.54277040234e-18,-3.1268141414656e-16,0,3.7e-11,1,0.000181,1.9458569377791e-19,-6.1089404008888,-nan
86,0,0,86,4.7952665378288e-14,3.7224341306793e-11,-1.1382671692092e-17,-3.0830712279162e-16,0,3.7e-11,1,0.000181,2.0782006870143e-19,-6.1542570705925,-nan
87,0,0,87,4.825826386016e-14,3.732025220689e-11,-1.9373527758846e-17,-3.0236825523112e-16,0,3.7e-11,1,0.000181,2.218657903321e-19,-6.1972970301199,-nan
88,0,0,88,4.8559563018733e-14,3.7417884494151e-11,-1.1253708611213e-17,-2.986335629527e-16,0,3.7e-11,1,0.000181,2.3676608035504e-19,-6.2396484881725,-nan
89,0,0,89,4.8856608641057e-14,3.7444165578529e-11,2.1040592669563e-18,-2.9546052673173e-16,0,3.7e-11,1,0.000181,2.5256601270589e-19,-6.283293216566,-nan
90,0,0,90,4.9149446259002e-14,3.7369846894791e-11,1.9563348409946e-17,-2.9126953289317e-16,0,3.7e-11,1,0.000181,2.6931256345805e-19,-6.3290285159093,-nan
91,0,0,91,4.9438121119949e-14,3.7227897576238e-11,2.797058261232e-17,-2.8712368369417e-16,0,3.7e-11,1,0.000181,2.870546601201e-19,-6.3759700849111,-nan
92,0,0,92,4.9722678196113e-14,3.7074843406326e-11,2.7115411786841e-17,-2.8353322961795e-16,0,3.7e-11,1,0.000181,3.058432301822e-19,-6.4225969149721,-nan
93,0,0,93,5.0003162180844e-14,3.6946659761738e-11,2.1673251864766e-17,-2.7947127715353e-16,0,3.7e-11,1,0.000181,3.2573124874124e-19,-6.4679433722517,-nan
94,0,0,94,5.0279617502364e-14,3.6860297215215e-11,8.9214225409731e-18,-2.7395814385942e-16,0,3.7e-11,1,0.000181,3.4677378502614e-19,-6.5115579672107,-nan
95,0,0,95,5.0552088312342e-14,3.6845102092547e-11,-8.889447734361e-18,-2.7000105978735e-16,0,3.7e-11,1,0.000181,3.6902804763608e-19,-6.5526541486622,-nan
96,0,0,96,5.082061844919e-14,3.6935174948345e-11,-2.3405276181349e-17,-2.670619374848e-16,0,3.7e-11,1,0.000181,3.9255342829604e-19,-6.5903168259728,-nan
97,0,0,97,5.1085251493285e-14,3.7101167386635e-11,-3.1641843946195e-17,-2.6318112421345e-16,0,3.7e-11,1,0.000181,4.1741154392542e-19,-6.6253457064811,-nan
98,0,0,98,5.1346030738166e-14,3.7239049705751e-11,-1.2099724049781e-17,-2.583908057323e-16,0,3.7e-11,1,0.000181,4.4366627680753e-19,-6.6605588683628,-nan
99,0,0,99,5.1602999192289e-14,3.7249683504092e-11,8.2068096054198e-18,-2.5554877263729e-16,0,3.7e-11,1,0.000181,4.7138381263941e-19,-6.6986421499251,-nan
100,0,0,100,5.1856199577499e-14,3.7138113957953e-11,2.4735182224098e-17,-2.5179666151574e-16,0,3.7e-11,1,0.000181,5.0063267623367e-19,-6.7394655743034,-nan
101,0,0,101,5.2105674327736e-14,3.701905335792e-11,1.1170338238782e-17,-2.4716600928512e-16,0,3.7e-11,1,0.000181,5.3148376463641e-19,-6.7799351455804,-nan
102,0,0,102,5.2351465587965e-14,3.7010242773774e-11,-1.455754348297e-17,-2.4350872404633e-16,0,3.7e-11,1,0.000181,5.6401037741783e-19,-6.8168749657924,-nan
103,0,0,103,5.2593615213168e-14,3.7132603859848e-11,-2.8719732861493e-17,-2.4079312410944e-16,0,3.7e-11,1,0.000181,5.9828824388534e-19,-6.8497258346327,-nan
104,0,0,104,5.2832164767196e-14,3.730751897544e-11,-2.8946357113172e-17,-2.3631888130271e-16,0,3.7e-11,1,0.000181,6.3439554696228e-19,-6.8806187595402,-nan
105,0,0,105,5.3067155521479e-14,3.7442673597554e-11,-1.6308817877036e-17,-2.3278573863691e-16,0,3.7e-11,1,0.000181,6.7241294346909e-19,-6.9120548902975,-nan
106,0,0,106,5.3298628453752e-14,3.7508058104375e-11,-4.6824127105216e-18,-2.2886001451077e-16,0,3.7e-11,1,0.000181,7.1242358053836e-19,-6.9448514165836,-nan
107,0,0,107,5.3526624244602e-14,3.7526450528069e-11,-1.9756446666386e-18,-2.2713156718913e-16,0,3.7e-11,1,0.000181,7.5451310788985e-19,-6.9783987903571,-nan
108,0,0,108,5.3751183278785e-14,3.7528868008369e-11,-2.5718085544711e-19,-2.2370487023736e-16,0,3.7e-11,1,0.000181,7.9876968568716e-19,-7.0118647408199,-nan
109,0,0,109,5.3972345646609e-14,3.7533030587817e-11,-1.4994670847543e-18,-2.1863976175127e-16,0,3.7e-11,1,0.000181,8.4528398769368e-19,-7.0447763342114,-nan
110,0,0,110,5.4190151140699e-14,3.7542099445969e-11,-1.6558416489295e-18,-2.153125459435e-16,0,3.7e-11,1,0.000181,8.9414919944257e-19,-7.0770540751051,-nan
111,0,0,111,5.44046392551e-14,3.75491290467e-11,-8.8887381571625e-19,-2.1366368285731e-16,0,3.7e-11,1,0.000181,9.454610111327e-19,-7.1088915779673,-nan
112,0,0,112,5.4615849194146e-14,3.7537991591979e-11,4.0069288745172e-18,-2.0998916737503e-16,0,3.7e-11,1,0.000181,9.9931760496109e-19,-7.1407305832459,-nan
113,0,0,113,5.4823819898707e-14,3.7488035609848e-11,1.5317315514529e-17,-2.0596429707669e-16,0,3.7e-11,1,0.000181,1.0558196366016e-18,-7.1731350535052,-nan
114,0,0,114,5.502858993955e-14,3.7377733300268e-11,2.7613937303838e-17,-2.0278758325538e-16,0,3.7e-11,1,0.000181,1.1150702105398e-18,-7.2066925805886,-nan
115,0,0,115,5.5230197578508e-14,3.7206179032789e-11,3.3902752277449e-17,-2.0043006894266e-16,0,3.7e-11,1,0.000181,1.1771748489745e-18,-7.2414333542741,-nan
116,0,0,116,5.5428680804033e-14,3.702252658762e-11,3.098985124455e-17,-1.9731983486644e-16,0,3.7e-11,1,0.000181,1.2422414539995e-18,-7.2760345664737,-nan
117,0,0,117,5.5624077301269e-14,3.6898444654321e-11,1.6551721688371e-17,-1.9424717207886e-16,0,3.7e-11,1,0.000181,1.3103802627819e-18,-7.3085648527455,-nan
118,0,0,118,5.5816424451533e-14,3.6858434732211e-11,-1.3324796898887e-18,-1.9008333574434e-16,0,3.7e-11,1,0.000181,1.3817037954565e-18,-7.338367592206,-nan
119,0,0,119,5.600575932938e-14,3.6876974939179e-11,-5.3790752326452e-18,-1.8858641994816e-16,0,3.7e-11,1,0.000181,1.4563267954634e-18,-7.3661381014467,-nan
120,0,0,120,5.619211870674e-14,3.693613021033e-11,-1.462278477205e-17,-1.8451681153979e-16,0,3.7e-11,1,0.000181,1.5343661620605e-18,-7.392366602758,-nan
121,0,0,121,5.6375539052356e-14,3.7021490915961e-11,-1.4440422344904e-17,-1.8160042782415e-16,0,3.7e-11,1,0.000181,1.6159408747519e-18,-7.4174479911254,-nan
122,0,0,122,5.6556056526466e-14,3.7080568476454e-11,-6.2707864230144e-18,-1.7943676124707e-16,0,3.7e-11,1,0.000181,1.7011719093817e-18,-7.4428062762771,-nan
123,0,0,123,5.6733706982624e-14,3.7067029968911e-11,6.914474071121e-18,-1.7658312120462e-16,0,3.7e-11,1,0.000181,1.7901821456526e-18,-7.4696990530463,-nan
124,0,0,124,5.6908525967177e-14,3.7026686756453e-11,4.8632007492338e-18,-1.737649122239e-16,0,3.7e-11,1,0.000181,1.883096265843e-18,-7.4968934842853,-nan
125,0,0,125,5.7080548718961e-14,3.7058930887296e-11,-1.3079754797721e-17,-1.7098182672679e-16,0,3.7e-11,1,0.000181,1.9800406445051e-18,-7.5217085603047,-nan
126,0,0,126,5.7249810169132e-14,3.7180114947123e-11,-2.5226201016308e-17,-1.6823355695733e-16,0,3.7e-11,1,0.000181,2.0811432289465e-18,-7.54370753527,-nan
127,0,0,127,5.7416344940876e-14,3.7310904164567e-11,-2.1205276838775e-17,-1.6551979478765e-16,0,3.7e-11,1,0.000181,2.1865334103092e-18,-7.5650397621456,-nan
128,0,0,128,5.758018734896e-14,3.7400609348957e-11,-1.3122151427398e-17,-1.6217564825804e-16,0,3.7e-11,1,0.000181,2.2963418850797e-18,-7.5870803429593,-nan
129,0,0,129,5.774137139938e-14,3.7472615318013e-11,-1.3464732613914e-17,-1.5953839952994e-16,0,3.7e-11,1,0.000181,2.4107005068829e-18,-7.609202333406,-nan
130,0,0,130,5.7899930789176e-14,3.754449603064e-11,-1.2046118911964e-17,-1.5758246680847e-16,0,3.7e-11,1,0.000181,2.5297421284316e-18,-7.6309357932851,-nan
131,0,0,131,5.8055898906269e-14,3.7577452730863e-11,3.4455921283554e-18,-1.5436410443827e-16,0,3.7e-11,1,0.000181,2.6536004335262e-18,-7.6533343231273,-nan
132,0,0,132,5.8209308829231e-14,3.7519297984961e-11,1.7605901374583e-17,-1.5245778954751e-16,0,3.7e-11,1,0.000181,2.7824097590227e-18,-7.6778133334259,-nan
133,0,0,133,5.8360193327052e-14,3.7372033019228e-11,3.0502727505974e-17,-1.4994458503734e-16,0,3.7e-11,1,0.000181,2.9163049067097e-18,-7.7043236300689,-nan
134,0,0,134,5.8508584859056e-14,3.7207640034885e-11,2.7003100654356e-17,-1.4746372373658e-16,0,3.7e-11,1,0.000181,3.0554209450651e-18,-7.730924595004,-nan
135,0,0,135,5.8654515574989e-14,3.7119192303713e-11,8.068866006284e-18,-1.4501489612358e-16,0,3.7e-11,1,0.000181,3.1998930008861e-18,-7.7551055350182,-nan
136,0,0,136,5.8798017315178e-14,3.7151859301263e-11,-1.3593792996936e-17,-1.4259779283729e-16,0,3.7e-11,1,0.000181,3.3498560408183e-18,-7.7756504078914,-nan
137,0,0,137,5.893912161063e-14,3.7268087144922e-11,-2.3501409469493e-17,-1.4021210456355e-16,0,3.7e-11,1,0.000181,3.5054446428384e-18,-7.7935788916529,-nan
138,0,0,138,5.9077859682992e-14,3.7384845929205e-11,-1.4631998967009e-17,-1.3727370021722e-16,0,3.7e-11,1,0.000181,3.6667927577767e-18,-7.8111396998367,-nan
139,0,0,139,5.9214262444439e-14,3.7429510950858e-11,-1.0208386485877e-18,-1.3553373534143e-16,0,3.7e-11,1,0.000181,3.834033460998e-18,-7.8303002780848,-nan
140,0,0,140,5.9348360497613e-14,3.7361632959777e-11,1.9945408998112e-17,-1.3324043535024e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-7.8521584189777,-nan
141,0,0,141,5.9480184135664e-14,3.7211685729792e-11,2.8811832414615e-17,-1.3097731247986e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-7.8758950303975,-nan
142,0,0,142,5.9609763342464e-14,3.709324335851e-11,8.0546082471108e-18,-1.2819037454763e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-7.898445019348,-nan
143,0,0,143,5.9737127793021e-14,3.7100859042613e-11,-1.4883680976859e-17,-1.2599402057256e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-7.9172573251169,-nan
144,0,0,144,5.9862306853885e-14,3.7200012960247e-11,-1.938433420737e-17,-1.2436591729738e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-7.933269300893,-nan
145,0,0,145,5.9985329583312e-14,3.7267042318296e-11,-5.7190405174078e-18,-1.222204152658e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-7.9498275233239,-nan
146,0,0,146,6.0106224731269e-14,3.7231869979275e-11,1.6861297066378e-17,-1.1931726084724e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-7.9688302620606,-nan
147,0,0,147,6.0225020737176e-14,3.7133354415444e-11,1.8801337040488e-17,-1.1827475096703e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-7.9892315347141,-nan
148,0,0,148,6.0341745735104e-14,3.7058742927496e-11,8.5440302684125e-18,-1.1595447893915e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-8.0086775071266,-nan
