x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
119,0,0,119,2.0474472382229e-13,5.8019820860596e-10,-4.2363577937913e-16,-1.1841304568165e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-14.891570563627,-nan
120,0,0,120,2.059232089403e-13,5.825215332287e-10,-4.1865820258324e-16,-1.1750979201344e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-15.004750100927,-nan
121,0,0,121,2.0709266154857e-13,5.8481749135273e-10,-4.1371938031349e-16,-1.1660654265219e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-15.117320533631,-nan
122,0,0,122,2.0825308169004e-13,5.8708629625216e-10,-4.0881906934313e-16,-1.1570329757726e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-15.229276103986,-nan
123,0,0,123,2.0940446940742e-13,5.893281598526e-10,-4.0274746439292e-16,-1.1457424722912e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-15.340611090653,-nan
124,0,0,124,2.1054682474326e-13,5.9154329272363e-10,-3.9913300157368e-16,-1.1389682020175e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-15.451319808912,-nan
125,0,0,125,2.1168014773984e-13,5.9373190407143e-10,-3.9434675156193e-16,-1.1299358785787e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-15.561396610857,-nan
126,0,0,126,2.1280443843924e-13,5.9589420173159e-10,-3.8959802647318e-16,-1.120903597137e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-15.670835885594,-nan
127,0,0,127,2.1391969688333e-13,5.9803039216184e-10,-3.848865764249e-16,-1.1118713574664e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-15.779632059435,-nan
128,0,0,128,2.1502592311373e-13,6.0014068043482e-10,-3.8021215023334e-16,-1.1028391593367e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-15.887779596092,-nan
129,0,0,129,2.1612311717183e-13,6.02225270231e-10,-3.7557449542745e-16,-1.0938070025143e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-15.995272996868,-nan
130,0,0,130,2.172112790988e-13,6.0428436383156e-10,-3.709733582617e-16,-1.0847748867617e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-16.10210680085,-nan
131,0,0,131,2.1829040893556e-13,6.0631816211141e-10,-3.6640848373014e-16,-1.0757428118382e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-16.208275585097,-nan
132,0,0,132,2.1936050672277e-13,6.0832686453229e-10,-3.6187961557953e-16,-1.0667107774995e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-16.313773964824,-nan
133,0,0,133,2.2042157250088e-13,6.1031066913587e-10,-3.573864963223e-16,-1.0576787834979e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-16.418596593592,-nan
134,0,0,134,2.2147360631006e-13,6.1226977253708e-10,-3.5292886725046e-16,-1.0486468295823e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-16.522738163483,-nan
135,0,0,135,2.2251660819024e-13,6.1420436991728e-10,-3.4850646844839e-16,-1.0396149154986e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-16.626193405287,-nan
136,0,0,136,2.2355057818108e-13,6.1611465500628e-10,-3.4411903189321e-16,-1.0305830409857e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-16.728957088987,-nan
137,0,0,137,2.2457551632201e-13,6.1800082003012e-10,-3.3976629259918e-16,-1.0215512057816e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-16.831024025169,-nan
138,0,0,138,2.2559142265215e-13,6.19863055819e-10,-3.354479967269e-16,-1.0125194096276e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-16.932389062104,-nan
139,0,0,139,2.265982972104e-13,6.2170155175449e-10,-3.3116387955998e-16,-1.0034876522571e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-17.033047087179,-nan
140,0,0,140,2.2759614003538e-13,6.235164957517e-10,-3.2691367524124e-16,-9.9445593340038e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-17.132993027374,-nan
141,0,0,141,2.2858495116542e-13,6.2530807425299e-10,-3.2269711678557e-16,-9.8542425278526e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-17.232221849429,-nan
142,0,0,142,2.2956473063859e-13,6.2707647222183e-10,-3.1851393609264e-16,-9.7639261013623e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-17.330728560018,-nan
143,0,0,143,2.3053547849269e-13,6.2882187313666e-10,-3.1436386396e-16,-9.6736100517542e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-17.428508205907,-nan
144,0,0,144,2.3149719476524e-13,6.3054445898485e-10,-3.1024663009561e-16,-9.5832943762231e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-17.52555587412,-nan
145,0,0,145,2.3244987949345e-13,6.3224441025669e-10,-3.0616196313059e-16,-9.4929790719358e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-17.6218666921,-nan
146,0,0,146,2.3339353271429e-13,6.3392190593955e-10,-3.0210959063208e-16,-9.4026641360347e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-17.717435827867,-nan
147,0,0,147,2.343281544644e-13,6.35577123512e-10,-2.9808923911595e-16,-9.3123495656339e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-17.812258490178,-nan
148,0,0,148,2.3525374478015e-13,6.3721023893805e-10,-2.9310841329565e-16,-9.1994568622012e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-17.906329928679,-nan
