x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,4.5454564758913e-14,4.0126806068484e-11,-4.3091844499738e-18,-2.074132407764e-15,0,3.7e-11,1,0.000181,1.2556742144569e-21,-5.7027942153975,-nan
22,0,0,22,4.751966006171e-14,4.0148390253926e-11,-3.9067375650517e-18,-2.0650953027975e-15,0,3.7e-11,1,0.000181,1.3758512782548e-21,-6.0105721107585,-nan
23,0,0,23,4.9575718254447e-14,4.0167991531845e-11,-3.5478313032252e-18,-2.0560581927368e-15,0,3.7e-11,1,0.000181,1.5069272609177e-21,-6.3170541715967,-nan
24,0,0,24,5.1622739332019e-14,4.018575487538e-11,-3.2151651798704e-18,-2.047021077572e-15,0,3.7e-11,1,0.000181,1.649830657795e-21,-6.622236478957,-nan
25,0,0,25,5.3660723289313e-14,4.0201752799807e-11,-2.8956243212067e-18,-2.0379839572937e-15,0,3.7e-11,1,0.000181,1.8055633547898e-21,-6.9261170722036,-nan
26,0,0,26,5.5689670121205e-14,4.0216006679473e-11,-2.5799522197236e-18,-2.0289468318924e-15,0,3.7e-11,1,0.000181,1.9752059097229e-21,-7.2286953728864,-nan
27,0,0,27,5.7709579822563e-14,4.0228505873085e-11,-2.2623540436874e-18,-2.0199097013585e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,-7.5299716678416,-nan
28,0,0,28,5.9720452388246e-14,4.0239224349918e-11,-1.9400443067748e-18,-2.0108725656825e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,-7.8299466598344,-nan
29,0,0,29,6.1722287813101e-14,4.0248134604534e-11,-1.6127560854577e-18,-2.0018354248547e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,-8.1286210914857,-nan
30,0,0,30,6.3715086091966e-14,4.0255218779366e-11,-1.2822356446437e-18,-1.9927982788654e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,-8.4259954446619,-nan
31,0,0,31,6.5698847219671e-14,4.0260477006991e-11,-9.5173920016009e-19,-1.9837611277047e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,-8.7220697150075,-nan
32,0,0,32,6.7673571191033e-14,4.0263932962187e-11,-6.2552789034255e-19,-1.9747239713627e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,-9.01684326189,-nan
33,0,0,33,6.9639258000863e-14,4.0265636842341e-11,-3.0840230800905e-19,-1.9656868098295e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,-9.3103147278482,-nan
34,0,0,34,7.1595907643958e-14,4.0265666110405e-11,-5.2975194632348e-21,-1.9566496430953e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,-9.602482018512,-nan
35,0,0,35,7.3543520115109e-14,4.0264124348366e-11,2.7905892908585e-19,-1.9476124711505e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,-9.8933423335904,-nan
36,0,0,36,7.5482095409095e-14,4.0261138576755e-11,5.4042466155554e-19,-1.9385752939858e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,-10.182892239316,-nan
37,0,0,37,7.7411633520687e-14,4.0256855463889e-11,7.7524342872264e-19,-1.9295381115921e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,-10.471127770901,-nan
38,0,0,38,7.9332134444648e-14,4.0251436976982e-11,9.807461301426e-19,-1.920500923961e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-10.758044550069,-nan
39,0,0,39,8.1243598175732e-14,4.0245055862017e-11,1.1549818087246e-18,-1.9114637310844e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-11.043637907228,-nan
40,0,0,40,8.3146024708687e-14,4.0237891251243e-11,1.2967945500756e-18,-1.902426532955e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-11.327903000181,-nan
41,0,0,41,8.5039414038253e-14,4.0230124623678e-11,1.405759589302e-18,-1.8933893295663e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-11.610834923304,-nan
42,0,0,42,8.6923766159166e-14,4.0221936221721e-11,1.4821007540864e-18,-1.8843521209123e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-11.892428804395,-nan
43,0,0,43,8.8799081066154e-14,4.0213501905362e-11,1.526611261094e-18,-1.8753149069879e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-12.172679889694,-nan
44,0,0,44,9.0665358753943e-14,4.0204990343321e-11,1.5405927293263e-18,-1.866277687789e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-12.4515836198,-nan
45,0,0,45,9.2522599217255e-14,4.0196560408629e-11,1.5258181793509e-18,-1.8572404633121e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-12.729135700059,-nan
46,0,0,46,9.4370802450809e-14,4.0188358671096e-11,1.4845144934645e-18,-1.8482032335548e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-13.005332168335,-nan
47,0,0,47,9.6209968449325e-14,4.0180516952811e-11,1.4193510094403e-18,-1.8391659985154e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-13.280169461082,-nan
48,0,0,48,9.8040097207518e-14,4.0173150001924e-11,1.3334181105607e-18,-1.8301287581933e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-13.553644476209,-nan
49,0,0,49,9.9861188720107e-14,4.0166353417898e-11,1.2301817087375e-18,-1.8210915125884e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-13.825754629157,-nan
50,0,0,50,1.0167324298181e-13,4.0160202014417e-11,1.1134040300199e-18,-1.8120542617018e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-14.096497897148,-nan
51,0,0,51,1.0347625998734e-13,4.0154748819891e-11,9.8702820932483e-19,-1.8030170055351e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-14.365872846191,-nan
52,0,0,52,1.0527023973143e-13,4.015002488102e-11,8.5503293561657e-19,-1.7939797440905e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-14.6338786364,-nan
53,0,0,53,1.070551822088e-13,4.0146039965246e-11,7.2126975510358e-19,-1.7849424773709e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-14.900515003001,-nan
54,0,0,54,1.0883108741418e-13,4.0142784167587e-11,5.8929937621237e-19,-1.77590520538e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-15.165782212909,-nan
55,0,0,55,1.1059795534231e-13,4.0140230330854e-11,4.6224444876387e-19,-1.7668679281214e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-15.429680999316,-nan
56,0,0,56,1.1235578598791e-13,4.013833710388e-11,3.4267408227621e-19,-1.7578306455996e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-15.692212479036,-nan
57,0,0,57,1.1410457934572e-13,4.0137052398455e-11,2.3253168194742e-19,-1.7487933578191e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-15.953378059072,-nan
58,0,0,58,1.1584433541051e-13,4.0136316968587e-11,1.3311280612853e-19,-1.7397560647849e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-16.213179339883,-nan
59,0,0,59,1.1757505417701e-13,4.0136067831406e-11,4.5093829647162e-20,-1.7307187665018e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-16.471618022925,-nan
60,0,0,60,1.1929673563999e-13,4.0136241274175e-11,-3.1393141192856e-20,-1.7216814629752e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-16.72869582938,-nan
61,0,0,61,1.210093797942e-13,4.01367752397e-11,-9.6647760056064e-20,-1.7126441542105e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-16.984414435689,-nan
62,0,0,62,1.2271298663441e-13,4.0137610955e-11,-1.5126446920739e-19,-1.7036068402132e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-17.238775429529,-nan
63,0,0,63,1.244075561554e-13,4.0138693766204e-11,-1.9598882798681e-19,-1.6945695209889e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-17.49178028725,-nan
64,0,0,64,1.2609308835194e-13,4.0139973250478e-11,-2.3158665353952e-19,-1.6855321965435e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-17.743430370854,-nan
65,0,0,65,1.2776958321883e-13,4.0141402768711e-11,-2.5874280010411e-19,-1.676494866883e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-17.993726940076,-nan
66,0,0,66,1.2943704075084e-13,4.0142938686856e-11,-2.7800118434085e-19,-1.6674575320134e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-18.242671173439,-nan
67,0,0,67,1.3109546094278e-13,4.0144539518733e-11,-2.8975056977696e-19,-1.6584201919409e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-18.490264191412,-nan
68,0,0,68,1.3274484378945e-13,4.0146165225351e-11,-2.9425289780048e-19,-1.6493828466721e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-18.736507075357,-nan
69,0,0,69,1.3438518928567e-13,4.0147776860407e-11,-2.9170594506197e-19,-1.6403454962135e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-18.981400877099,-nan
70,0,0,70,1.3601649742624e-13,4.0149336680477e-11,-2.8232743271358e-19,-1.6313081405716e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-19.224946615958,-nan
71,0,0,71,1.3763876820599e-13,4.0150808747719e-11,-2.6644417081016e-19,-1.6222707797535e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-19.467145262454,-nan
72,0,0,72,1.3925200161976e-13,4.015215995711e-11,-2.4456889976964e-19,-1.6132334137661e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-19.707997710545,-nan
73,0,0,73,1.4085619766237e-13,4.0153361344578e-11,-2.1745113175992e-19,-1.6041960426164e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-19.947504742273,-nan
74,0,0,74,1.4245135632869e-13,4.0154389494014e-11,-1.8609504794157e-19,-1.5951586663117e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-20.185666989737,-nan
75,0,0,75,1.4403747761354e-13,4.0155227856812e-11,-1.5174366642462e-19,-1.5861212848595e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-20.422484899427,-nan
76,0,0,76,1.4561456151181e-13,4.0155867822942e-11,-1.1583386942802e-19,-1.5770838982674e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-20.657958703279,-nan
77,0,0,77,1.4718260801836e-13,4.0156309428904e-11,-7.9930679219824e-20,-1.5680465065434e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-20.892088399541,-nan
78,0,0,78,1.4874161712805e-13,4.0156561650485e-11,-4.5652106177995e-20,-1.5590091096955e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-21.124873744858,-nan
79,0,0,79,1.5029158883578e-13,4.0156642295087e-11,-1.4596672978371e-20,-1.5499717077324e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-21.356314257186,-nan
80,0,0,80,1.5183252313645e-13,4.0156577567886e-11,1.1715623428259e-20,-1.5409343006628e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-21.586409227514,-nan
81,0,0,81,1.5336442002494e-13,4.0156401426481e-11,3.1881594327007e-20,-1.5318968884962e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-21.815157737308,-nan
82,0,0,82,1.5488727949618e-13,4.0156154844348e-11,4.4631366147115e-20,-1.5228594712424e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-22.042558678417,-nan
83,0,0,83,1.564011015451e-13,4.0155885071017e-11,4.8828972778783e-20,-1.5138220489117e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-22.268610773069,-nan
84,0,0,84,1.5790588616661e-13,4.0155644913932e-11,4.3468432516069e-20,-1.504784621515e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-22.493312593279,-nan
85,0,0,85,1.5940163335568e-13,4.015549198839e-11,2.7679522985146e-20,-1.495747189064e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-22.716662581122,-nan
86,0,0,86,1.6088834310725e-13,4.0155487812055e-11,7.5591665459677e-22,-1.4867097515706e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-22.938659073207,-nan
87,0,0,87,1.6236601541629e-13,4.0155696581484e-11,-3.7787266582058e-20,-1.477672309048e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-23.159300333738,-nan
88,0,0,88,1.638346502778e-13,4.0156183476206e-11,-8.8127944632797e-20,-1.4686348615096e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-23.37858460036,-nan
89,0,0,89,1.6529424768677e-13,4.0157012390013e-11,-1.5003339923751e-19,-1.4595974089698e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-23.596510145465,-nan
90,0,0,90,1.6674480763822e-13,4.0158243072784e-11,-2.2275358140719e-19,-1.4505599514437e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-23.813075353448,-nan
91,0,0,91,1.6818633012716e-13,4.0159927763163e-11,-3.0492895872255e-19,-1.4415224889471e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-24.028278811711,-nan
92,0,0,92,1.6961881514866e-13,4.0162107488008e-11,-3.9453019683818e-19,-1.4324850214963e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-24.242119410681,-nan
93,0,0,93,1.7104226269777e-13,4.0164808281565e-11,-4.8884363389094e-19,-1.4234475491087e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-24.454596445992,-nan
94,0,0,94,1.7245667276957e-13,4.0168037627909e-11,-5.8451168816027e-19,-1.4144100718018e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-24.665709714636,-nan
95,0,0,95,1.7386204535916e-13,4.0171781455036e-11,-6.7763271007647e-19,-1.4053725895936e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-24.875459596208,-nan
96,0,0,96,1.7525838046167e-13,4.0176002009794e-11,-7.6392041110024e-19,-1.3963351025025e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-25.083847110332,-nan
97,0,0,97,1.7664567807221e-13,4.0180636912367e-11,-8.3891736580781e-19,-1.3872976105471e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-25.290873942224,-nan
98,0,0,98,1.7802393818596e-13,4.0185599624075e-11,-8.9825081907379e-19,-1.3782601137458e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-25.496542430044,-nan
99,0,0,99,1.7939316079808e-13,4.0190781466956e-11,-9.3791356157273e-19,-1.3692226121167e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-25.700855510312,-nan
100,0,0,100,1.8075334590375e-13,4.0196055213135e-11,-9.5454805842643e-19,-1.3601851056779e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-25.903816620902,-nan
101,0,0,101,1.821044934982e-13,4.020128013285e-11,-9.4571046837025e-19,-1.3511475944466e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-26.105429564604,-nan
102,0,0,102,1.8344660357664e-13,4.0206308270639e-11,-9.1009293974365e-19,-1.3421100784396e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-26.305698339504,-nan
103,0,0,103,1.8477967613431e-13,4.0210991612412e-11,-8.4768486100212e-19,-1.333072557673e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-26.504626945269,-nan
104,0,0,104,1.8610371116648e-13,4.0215189722088e-11,-7.5985785125778e-19,-1.3240350321619e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-26.702219176762,-nan
105,0,0,105,1.874187086684e-13,4.0218777372401e-11,-6.4936470674403e-19,-1.3149975019209e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-26.898478417798,-nan
106,0,0,106,1.8872466863536e-13,4.0221651664617e-11,-5.2024689112865e-19,-1.305959966964e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-27.093407448718,-nan
107,0,0,107,1.9002159106267e-13,4.0223738145546e-11,-3.7765304807671e-19,-1.2969224273046e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-27.287008281069,-nan
108,0,0,108,1.9130947594562e-13,4.0224995523808e-11,-2.2758546544878e-19,-1.2878848829558e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-27.479282030135,-nan
109,0,0,109,1.9258832327955e-13,4.0225418673358e-11,-7.6590068600502e-20,-1.2788473339306e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-27.670228833758,-nan
110,0,0,110,1.9385813305979e-13,4.0225039671427e-11,6.8599349513431e-20,-1.2698097802419e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-27.859847824289,-nan
111,0,0,111,1.951189052817e-13,4.0223926739649e-11,2.0144065190993e-19,-1.2607722219034e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-28.048137157208,-nan
112,0,0,112,1.9637063994063e-13,4.0222181121455e-11,3.1595689304826e-19,-1.2517346589292e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-28.235094095512,-nan
113,0,0,113,1.9761333703196e-13,4.021993209945e-11,4.0707298302674e-19,-1.2426970913343e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-28.420715144387,-nan
114,0,0,114,1.988469965511e-13,4.0217330488735e-11,4.7089153938746e-19,-1.2336595191349e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-28.604996227062,-nan
115,0,0,115,2.0007161849344e-13,4.0214540999729e-11,5.0489751007053e-19,-1.2246219423484e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-28.787932891219,-nan
116,0,0,116,2.0128720285444e-13,4.0211733930666e-11,5.0807950038911e-19,-1.2155843609938e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-28.969520533521,-nan
117,0,0,117,2.0249374962953e-13,4.0209076711637e-11,4.8095664418845e-19,-1.2065467750914e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-29.14975462815,-nan
118,0,0,118,2.0369125881419e-13,4.0206725804356e-11,4.255142179339e-19,-1.1975091846631e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-29.328630945737,-nan
119,0,0,119,2.0487973040392e-13,4.0204819399623e-11,3.450592566122e-19,-1.1884715897323e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-29.506145750723,-nan
120,0,0,120,2.0605916439425e-13,4.0203471239862e-11,2.4401691686275e-19,-1.1794339903237e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-29.682295968319,-nan
121,0,0,121,2.0722956078071e-13,4.0202765824122e-11,1.2768024892595e-19,-1.1703963864631e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-29.857079314103,-nan
122,0,0,122,2.0839091955889e-13,4.0202755242221e-11,1.915324072278e-21,-1.1613587781774e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-30.03049437958,-nan
123,0,0,123,2.0954324072438e-13,4.0203457827121e-11,-1.2716786692993e-19,-1.1523211654941e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-30.202540668609,-nan
124,0,0,124,2.1068652427282e-13,4.0204858720558e-11,-2.5356171211536e-19,-1.1432835484413e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-30.373218582112,-nan
125,0,0,125,2.1182077019987e-13,4.0206912336724e-11,-3.7170452603794e-19,-1.1342459270474e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-30.542529351489,-nan
126,0,0,126,2.1294597850121e-13,4.0209546600941e-11,-4.7680182334937e-19,-1.1252083013406e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-30.710474924062,-nan
127,0,0,127,2.1406214917256e-13,4.0212668752369e-11,-5.6510940832629e-19,-1.1161706713491e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-30.877057806239,-nan
128,0,0,128,2.1516928220966e-13,4.0216172372663e-11,-6.341552732907e-19,-1.1071330371005e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-31.042280873557,-nan
129,0,0,129,2.1626737760828e-13,4.0219945164392e-11,-6.8287530297856e-19,-1.098095398622e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-31.206147160449,-nan
130,0,0,130,2.1735643536422e-13,4.0223876935519e-11,-7.1165057398298e-19,-1.0890577559401e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-31.368659644452,-nan
131,0,0,131,2.1843645547331e-13,4.0227867231593e-11,-7.2224358941157e-19,-1.080020109081e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-31.529821039926,-nan
132,0,0,132,2.1950743793138e-13,4.023183207685e-11,-7.1763699155282e-19,-1.07098245807e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-31.689633615868,-nan
133,0,0,133,2.2056938273431e-13,4.0235709341976e-11,-7.0178498778491e-19,-1.0619448029322e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-31.84809905083,-nan
134,0,0,134,2.21622289878e-13,4.0239462352141e-11,-6.7929483980381e-19,-1.0529071436923e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-32.005218335413,-nan
135,0,0,135,2.2266615935837e-13,4.0243081479805e-11,-6.5506210723211e-19,-1.0438694803752e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-32.160991729212,-nan
136,0,0,136,2.2370099117138e-13,4.0246583627653e-11,-6.3388876050199e-19,-1.0348318130056e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-32.315418774791,-nan
137,0,0,137,2.2472678531299e-13,4.0250009677996e-11,-6.2011511201646e-19,-1.0257941416089e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-32.468498366623,-nan
138,0,0,138,2.257435417792e-13,4.0253420147194e-11,-6.1729492493951e-19,-1.0167564662107e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-32.620228868532,-nan
139,0,0,139,2.2675126056604e-13,4.0256889414356e-11,-6.2793735614863e-19,-1.0077187868376e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-32.770608269679,-nan
140,0,0,140,2.2774994166955e-13,4.0260498983035e-11,-6.5333193094278e-19,-9.9868110351685e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-32.919634366675,-nan
141,0,0,141,2.2873958508583e-13,4.0264330284332e-11,-6.9346553480813e-19,-9.8964341627677e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-33.067304958096,-nan
142,0,0,142,2.2972019081098e-13,4.0268457536009e-11,-7.4703255348582e-19,-9.8060572514649e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-33.213618037474,-nan
143,0,0,143,2.3069175884113e-13,4.0272941139824e-11,-8.1153229062946e-19,-9.7156803015606e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-33.358571971752,-nan
144,0,0,144,2.3165428917247e-13,4.0277822037884e-11,-8.8344254883656e-19,-9.6253033133619e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-33.502165653817,-nan
145,0,0,145,2.3260778180119e-13,4.0283117370708e-11,-9.5845524111187e-19,-9.5349262871837e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-33.644398619843,-nan
146,0,0,146,2.3355223672352e-13,4.0288817681563e-11,-1.0317562646553e-18,-9.4445492233426e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-33.785271124856,-nan
147,0,0,147,2.3448765393574e-13,4.0294885794816e-11,-1.098328498882e-18,-9.3541721221598e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-33.924784173044,-nan
148,0,0,148,2.3541403343413e-13,4.0301257372885e-11,-1.1532556305159e-18,-9.2637949839533e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-34.062939502709,-nan
149,0,0,149,2.3633137521504e-13,4.0307843031717e-11,-1.1920042485888e-18,-9.1734178090391e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-34.199739529087,-nan
