x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
67,0,0,67,1.3107861870398e-13,5.6001504468445e-11,-7.0166817305374e-19,-1.658183631483e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-18.059182678094,-nan
68,0,0,68,1.3272776566152e-13,5.600495775883e-11,-6.2504555974601e-19,-1.6491469575415e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-18.305340944778,-nan
69,0,0,69,1.3436787594924e-13,5.6008041315441e-11,-5.5812374653134e-19,-1.6401102877175e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-18.550159843385,-nan
70,0,0,70,1.3599894957123e-13,5.6010803294441e-11,-4.9991819901325e-19,-1.631073621987e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-18.793638073008,-nan
71,0,0,71,1.3762098653155e-13,5.6013286871592e-11,-4.4952746431971e-19,-1.6220369603263e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-19.035774467343,-nan
72,0,0,72,1.3923398683427e-13,5.6015530669117e-11,-4.0612735191637e-19,-1.6130003027118e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-19.27656798315,-nan
73,0,0,73,1.4083795048339e-13,5.6017569152324e-11,-3.6896546052254e-19,-1.6039636491201e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-19.516017689535,-nan
74,0,0,74,1.4243287748291e-13,5.6019432997843e-11,-3.3735603895e-19,-1.5949269995278e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-19.754122757997,-nan
75,0,0,75,1.4401876783683e-13,5.6021149435224e-11,-3.1067516601919e-19,-1.5858903539119e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-19.990882453196,-nan
76,0,0,76,1.4559562154908e-13,5.6022742563583e-11,-2.8835623287269e-19,-1.5768537122491e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-20.226296124394,-nan
77,0,0,77,1.4716343862359e-13,5.6024233644853e-11,-2.698857099926e-19,-1.5678170745166e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-20.460363197532,-nan
78,0,0,78,1.4872221906428e-13,5.6025641375135e-11,-2.54799180913e-19,-1.5587804406914e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-20.693083167894,-nan
79,0,0,79,1.5027196287503e-13,5.6026982135493e-11,-2.4267762488239e-19,-1.5497438107508e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-20.924455593327,-nan
80,0,0,80,1.5181267005971e-13,5.6028270223513e-11,-2.3314393153435e-19,-1.540707184672e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-21.154480087987,-nan
81,0,0,81,1.5334434062214e-13,5.6029518066782e-11,-2.2585963170306e-19,-1.5316705624324e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-21.383156316567,-nan
82,0,0,82,1.5486697456615e-13,5.6030736419433e-11,-2.2052182986574e-19,-1.5226339440094e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-21.610483988985,-nan
83,0,0,83,1.5638057189553e-13,5.6031934542776e-11,-2.1686032507391e-19,-1.5135973293804e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-21.8364628555,-nan
84,0,0,84,1.5788513261405e-13,5.6033120371e-11,-2.1463490864046e-19,-1.504560718523e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-22.06109270224,-nan
85,0,0,85,1.5938065672547e-13,5.6034300662868e-11,-2.1363282813254e-19,-1.4955241114146e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-22.284373347094,-nan
86,0,0,86,1.608671442335e-13,5.6035481140262e-11,-2.1366640824501e-19,-1.486487508033e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-22.506304635973,-nan
87,0,0,87,1.6234459514185e-13,5.6036666614406e-11,-2.1457082010097e-19,-1.4774509083557e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-22.726886439398,-nan
88,0,0,88,1.6381300945421e-13,5.6037861100545e-11,-2.1620199111579e-19,-1.4684143123604e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-22.946118649398,-nan
89,0,0,89,1.6527238717424e-13,5.6039067921805e-11,-2.1843464807421e-19,-1.4593777200247e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-23.164001176705,-nan
90,0,0,90,1.6672272830557e-13,5.6040289802945e-11,-2.2116048632397e-19,-1.4503411313263e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-23.38053394822,-nan
91,0,0,91,1.6816403285181e-13,5.6041528954648e-11,-2.2428645827277e-19,-1.4413045462429e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-23.595716904736,-nan
92,0,0,92,1.6959630081656e-13,5.6042787148982e-11,-2.2773317438665e-19,-1.4322679647524e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-23.809549998894,-nan
93,0,0,93,1.7101953220339e-13,5.6044065786607e-11,-2.3143341016064e-19,-1.4232313868323e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-24.022033193373,-nan
94,0,0,94,1.7243372701585e-13,5.604536595629e-11,-2.3533071260506e-19,-1.4141948124605e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-24.233166459275,-nan
95,0,0,95,1.7383888525747e-13,5.604668848723e-11,-2.3937810014296e-19,-1.4051582416147e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-24.442949774717,-nan
96,0,0,96,1.7523500693174e-13,5.6048033994689e-11,-2.4353685008525e-19,-1.3961216742727e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-24.651383123593,-nan
97,0,0,97,1.7662209204215e-13,5.6049402919376e-11,-2.4777536837807e-19,-1.3870851104122e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-24.858466494512,-nan
98,0,0,98,1.7800014059216e-13,5.6050795561016e-11,-2.520681368359e-19,-1.3780485500112e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-25.06419987989,-nan
99,0,0,99,1.7936915258521e-13,5.6052212106506e-11,-2.5639473367185e-19,-1.3690119930472e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-25.268583275188,-nan
100,0,0,100,1.8072912802471e-13,5.6053652653047e-11,-2.6073892382188e-19,-1.3599754394982e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-25.47161667829,-nan
101,0,0,101,1.8208006691405e-13,5.6055117226617e-11,-2.6508781620419e-19,-1.3509388893419e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-25.673300089,-nan
102,0,0,102,1.8342196925661e-13,5.6056605796151e-11,-2.6943108568456e-19,-1.3419023425561e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-25.873633508661,-nan
103,0,0,103,1.8475483505573e-13,5.6058118283765e-11,-2.7376025811911e-19,-1.3328657991186e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-26.072616939878,-nan
104,0,0,104,1.8607866431473e-13,5.6059654571374e-11,-2.7806805733089e-19,-1.3238292590072e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-26.270250386339,-nan
105,0,0,105,1.8739345703693e-13,5.6061214504045e-11,-2.8234781332054e-19,-1.3147927221998e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-26.466533852725,-nan
106,0,0,106,1.8869921322561e-13,5.6062797890405e-11,-2.8659293126318e-19,-1.305756188674e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-26.661467344698,-nan
107,0,0,107,1.8999593288402e-13,5.6064404500467e-11,-2.9079642115349e-19,-1.2967196584078e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-26.855050868961,-nan
108,0,0,108,1.9128361601539e-13,5.6066034061174e-11,-2.9495048792584e-19,-1.2876831313789e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-27.047284433376,-nan
109,0,0,109,1.9256226262296e-13,5.6067686250025e-11,-2.9904618204126e-19,-1.2786466075652e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-27.238168047141,-nan
110,0,0,110,1.938318727099e-13,5.6069360687098e-11,-3.030731103296e-19,-1.2696100869444e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-27.427701721,-nan
111,0,0,111,1.950924462794e-13,5.607105692581e-11,-3.0701920678739e-19,-1.2605735694944e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-27.615885467497,-nan
112,0,0,112,1.9634398333459e-13,5.6072774442731e-11,-3.1087056279574e-19,-1.2515370551929e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-27.802719301248,-nan
113,0,0,113,1.9758648387861e-13,5.6074512626797e-11,-3.1461131592301e-19,-1.2425005440177e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-27.988203239235,-nan
114,0,0,114,1.9881994791456e-13,5.6076270768212e-11,-3.1822359614624e-19,-1.2334640359467e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-28.172337301106,-nan
115,0,0,115,2.0004437544551e-13,5.6078048047372e-11,-3.2168752791914e-19,-1.2244275309577e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-28.355121509473,-nan
116,0,0,116,2.0125976647454e-13,5.6079843524091e-11,-3.2498128608068e-19,-1.2153910290284e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-28.536555890202,-nan
117,0,0,117,2.0246612100468e-13,5.6081656127423e-11,-3.2808120313047e-19,-1.2063545301367e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-28.716640472691,-nan
118,0,0,118,2.0366343903894e-13,5.6083484646345e-11,-3.3096192486581e-19,-1.1973180342602e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-28.895375290122,-nan
119,0,0,119,2.0485172058032e-13,5.6085327721543e-11,-3.3359661087162e-19,-1.1882815413768e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-29.07276037968,-nan
120,0,0,120,2.0603096563178e-13,5.6087183838537e-11,-3.3595717581595e-19,-1.1792450514643e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-29.248795782739,-nan
121,0,0,121,2.0720117419628e-13,5.6089051322332e-11,-3.3801456698929e-19,-1.1702085645003e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-29.423481545011,-nan
122,0,0,122,2.0836234627674e-13,5.6090928333785e-11,-3.3973907300909e-19,-1.1611720804627e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-29.596817716638,-nan
123,0,0,123,2.0951448187607e-13,5.6092812867809e-11,-3.411006582292e-19,-1.1521355993292e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-29.768804352247,-nan
124,0,0,124,2.1065758099715e-13,5.6094702753538e-11,-3.4206931696492e-19,-1.1430991210773e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-29.939441510939,-nan
125,0,0,125,2.1179164364283e-13,5.6096595656529e-11,-3.4261544137656e-19,-1.134062645685e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-30.108729256235,-nan
126,0,0,126,2.1291666981596e-13,5.609848908303e-11,-3.427101967161e-19,-1.1250261731297e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-30.276667655956,-nan
127,0,0,127,2.1403265951935e-13,5.6100380386331e-11,-3.4232589752362e-19,-1.1159897033893e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-30.443256782056,-nan
128,0,0,128,2.1513961275579e-13,5.6102266775163e-11,-3.4143637848182e-19,-1.1069532364412e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-30.608496710391,-nan
129,0,0,129,2.1623752952806e-13,5.6104145324079e-11,-3.4001735382399e-19,-1.0979167722632e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-30.772387520442,-nan
130,0,0,130,2.1732640983889e-13,5.6106012985733e-11,-3.3804675951019e-19,-1.0888803108328e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-30.934929294979,-nan
131,0,0,131,2.1840625369102e-13,5.6107866604921e-11,-3.3550507289862e-19,-1.0798438521275e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-31.096122119685,-nan
132,0,0,132,2.1947706108714e-13,5.6109702934231e-11,-3.3237560516113e-19,-1.0708073961248e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-31.255966082731,-nan
133,0,0,133,2.2053883202995e-13,5.6111518651151e-11,-3.2864476243404e-19,-1.0617709428023e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-31.414461274315,-nan
134,0,0,134,2.2159156652208e-13,5.6113310376412e-11,-3.2430227234993e-19,-1.0527344921375e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-31.571607786166,-nan
135,0,0,135,2.2263526456619e-13,5.6115074693393e-11,-3.193413735512e-19,-1.0436980441078e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-31.727405711018,-nan
136,0,0,136,2.2366992616488e-13,5.6116808168346e-11,-3.1375896643787e-19,-1.0346615986905e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-31.881855142065,-nan
137,0,0,137,2.2469555132074e-13,5.6118507371243e-11,-3.0755572438127e-19,-1.0256251558631e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-32.034956172398,-nan
138,0,0,138,2.2571214003635e-13,5.6120168897018e-11,-3.0073616534501e-19,-1.0165887156028e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-32.186708894428,-nan
139,0,0,139,2.2671969231423e-13,5.6121789386988e-11,-2.9330868459758e-19,-1.007552277887e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-32.337113399311,-nan
140,0,0,140,2.2771820815693e-13,5.6123365550247e-11,-2.852855498675e-19,-9.9851584269302e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-32.486169776367,-nan
141,0,0,141,2.2870768756692e-13,5.6124894184838e-11,-2.766828608231e-19,-9.89479409998e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-32.633878112508,-nan
142,0,0,142,2.296881305467e-13,5.6126372198513e-11,-2.6752047517181e-19,-9.8044297977915e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-32.780238491679,-nan
143,0,0,143,2.3065953709872e-13,5.6127796628921e-11,-2.5782190394643e-19,-9.7140655201372e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-32.925250994308,-nan
144,0,0,144,2.316219072254e-13,5.6129164663058e-11,-2.4761417873888e-19,-9.6237012667884e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-33.068915696787,-nan
145,0,0,145,2.3257524092915e-13,5.613047365584e-11,-2.3692769359502e-19,-9.5333370375148e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-33.211232670963,-nan
146,0,0,146,2.3351953821236e-13,5.6131721147687e-11,-2.2579602426557e-19,-9.4429728320884e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-33.352201983668,-nan
147,0,0,147,2.3445479907739e-13,5.6132904880987e-11,-2.142557272495e-19,-9.3526086502803e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-33.491823696271,-nan
148,0,0,148,2.3538102352657e-13,5.6134022815356e-11,-2.0234612085708e-19,-9.2622444918598e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-33.630097864266,-nan
