x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
44,0,0,44,5.6914400976043e-14,5.0564695352842e-09,-2.0574158302839e-14,-1.2441348130508e-15,0,3.7e-11,1,0.000181,2.2625071529429e-18,128.16284678369,111782.43702703
45,0,0,45,5.8157128409102e-14,5.1701272376531e-09,-2.05707756836e-14,-1.2418830635339e-15,0,3.7e-11,1,0.000181,2.2625117138048e-18,131.04911178231,126110.61810302
46,0,0,46,5.9397604387317e-14,5.2837662531678e-09,-2.0567393543392e-14,-1.2396317867321e-15,0,3.7e-11,1,0.000181,2.2625162417364e-18,133.93520791937,141901.06436597
47,0,0,47,6.0635829389595e-14,5.3973865845091e-09,-2.056401189214e-14,-1.2373809925514e-15,0,3.7e-11,1,0.000181,2.2625207367587e-18,136.82113519584,159266.49414634
48,0,0,48,6.1871803904733e-14,5.5109882344125e-09,-2.0560630739733e-14,-1.2351306908679e-15,0,3.7e-11,1,0.000181,2.2625251988927e-18,139.70689361265,178325.62015467
49,0,0,49,6.3105528431383e-14,5.6245712056683e-09,-2.0557250096033e-14,-1.2328808915267e-15,0,3.7e-11,1,0.000181,2.2625296281597e-18,142.59248317076,199203.33075681
50,0,0,50,6.4337003478025e-14,5.7381355011209e-09,-2.0553869970871e-14,-1.2306316043424e-15,0,3.7e-11,1,0.000181,2.2625340245809e-18,145.47790387111,222030.87271429
51,0,0,51,6.5566229562932e-14,5.8516811236689e-09,-2.0550490374046e-14,-1.228382839099e-15,0,3.7e-11,1,0.000181,2.2625383881775e-18,148.36315571467,246946.03536798
52,0,0,52,6.6793207214144e-14,5.9652080762652e-09,-2.0547111315329e-14,-1.2261346055501e-15,0,3.7e-11,1,0.000181,2.2625427189707e-18,151.24823870238,274093.33624437
53,0,0,53,6.8017936969434e-14,6.0787163619163e-09,-2.0543732804458e-14,-1.2238869134184e-15,0,3.7e-11,1,0.000181,2.2625470169819e-18,154.13315283521,303624.20806382
54,0,0,54,6.9240419376281e-14,6.1922059836826e-09,-2.0540354851142e-14,-1.2216397723967e-15,0,3.7e-11,1,0.000181,2.2625512822324e-18,157.01789811412,335697.18713127
55,0,0,55,7.0460654991835e-14,6.3056769446779e-09,-2.0536977465056e-14,-1.2193931921468e-15,0,3.7e-11,1,0.000181,2.2625555147435e-18,159.90247454007,370478.10309
56,0,0,56,7.1678644382889e-14,6.4191292480694e-09,-2.0533600655851e-14,-1.2171471823002e-15,0,3.7e-11,1,0.000181,2.2625597145367e-18,162.78688211403,408140.27002011
57,0,0,57,7.2894388125851e-14,6.5325628970774e-09,-2.0530224433141e-14,-1.2149017524582e-15,0,3.7e-11,1,0.000181,2.2625638816333e-18,165.67112083697,448864.67886337
58,0,0,58,7.4107886806709e-14,6.6459778949755e-09,-2.0526848806515e-14,-1.2126569121913e-15,0,3.7e-11,1,0.000181,2.2625680160549e-18,168.55519070985,492840.1911569
59,0,0,59,7.5319141021002e-14,6.75937424509e-09,-2.052347378553e-14,-1.21041267104e-15,0,3.7e-11,1,0.000181,2.2625721178229e-18,171.43909173365,540263.73405862
60,0,0,60,7.6528151373794e-14,6.8727519507997e-09,-2.0520099379706e-14,-1.208169038514e-15,0,3.7e-11,1,0.000181,2.2625761869588e-18,174.32282390935,591340.49664765
61,0,0,61,7.7734918479636e-14,6.9861110155362e-09,-2.0516725598544e-14,-1.2059260240929e-15,0,3.7e-11,1,0.000181,2.2625802234843e-18,177.20638723793,646284.12748362
62,0,0,62,7.8939442962541e-14,7.0994514427834e-09,-2.0513352451508e-14,-1.2036836372262e-15,0,3.7e-11,1,0.000181,2.2625842274209e-18,180.08978172036,705316.93340874
63,0,0,63,8.0141725455953e-14,7.2127732360772e-09,-2.0509979948031e-14,-1.2014418873326e-15,0,3.7e-11,1,0.000181,2.2625881987902e-18,182.97300735763,768670.07957754
64,0,0,64,8.1341766602715e-14,7.3260763990059e-09,-2.0506608097521e-14,-1.1992007838009e-15,0,3.7e-11,1,0.000181,2.2625921376139e-18,185.85606415072,836583.79069894
65,0,0,65,8.2539567055041e-14,7.4393609352092e-09,-2.0503236909347e-14,-1.1969603359895e-15,0,3.7e-11,1,0.000181,2.2625960439137e-18,188.73895210062,909307.55347611
66,0,0,66,8.3735127474483e-14,7.5526268483788e-09,-2.0499866392856e-14,-1.1947205532266e-15,0,3.7e-11,1,0.000181,2.2625999177114e-18,191.62167120831,987100.32022973
67,0,0,67,8.4928448531904e-14,7.6658741422578e-09,-2.0496496557363e-14,-1.1924814448102e-15,0,3.7e-11,1,0.000181,2.2626037590287e-18,194.5042214748,1070230.7136906
68,0,0,68,8.6119530907444e-14,7.7791028206408e-09,-2.049312741215e-14,-1.190243020008e-15,0,3.7e-11,1,0.000181,2.2626075678873e-18,197.38660290108,1158977.2329479
69,0,0,69,8.7308375290494e-14,7.8923128873733e-09,-2.0489758966468e-14,-1.1880052880577e-15,0,3.7e-11,1,0.000181,2.2626113443092e-18,200.26881548814,1253628.4605401
70,0,0,70,8.8494982379662e-14,8.0055043463521e-09,-2.0486391229546e-14,-1.1857682581668e-15,0,3.7e-11,1,0.000181,2.2626150883161e-18,203.15085923698,1354483.2706746
71,0,0,71,8.9679352882747e-14,8.1186772015247e-09,-2.0483024210573e-14,-1.1835319395127e-15,0,3.7e-11,1,0.000181,2.26261879993e-18,206.03273414861,1461851.038564
72,0,0,72,9.0861487516705e-14,8.2318314568893e-09,-2.0479657918711e-14,-1.1812963412426e-15,0,3.7e-11,1,0.000181,2.2626224791728e-18,208.91444022402,1576051.8508668
73,0,0,73,9.2041387007619e-14,8.3449671164947e-09,-2.0476292363094e-14,-1.1790614724738e-15,0,3.7e-11,1,0.000181,2.2626261260666e-18,211.79597746423,1697416.7172188
74,0,0,74,9.3219052090674e-14,8.45808418444e-09,-2.0472927552825e-14,-1.1768273422936e-15,0,3.7e-11,1,0.000181,2.2626297406331e-18,214.67734587023,1826287.7828453
75,0,0,75,9.439448351012e-14,8.5711826648744e-09,-2.0469563496977e-14,-1.1745939597589e-15,0,3.7e-11,1,0.000181,2.2626333228946e-18,217.55854544305,1963018.5422402
76,0,0,76,9.5567682019249e-14,8.6842625619972e-09,-2.0466200204595e-14,-1.1723613338971e-15,0,3.7e-11,1,0.000181,2.2626368728731e-18,220.4395761837,2107974.0539025
77,0,0,77,9.6738648380357e-14,8.7973238800578e-09,-2.0462837684691e-14,-1.1701294737053e-15,0,3.7e-11,1,0.000181,2.2626403905907e-18,223.32043809319,2261531.1561173
78,0,0,78,9.7907383364723e-14,8.9103666233548e-09,-2.0459475946245e-14,-1.167898388151e-15,0,3.7e-11,1,0.000181,2.2626438760694e-18,226.20113117254,2424078.6837711
79,0,0,79,9.9073887752571e-14,9.0233907962367e-09,-2.0456114998213e-14,-1.1656680861712e-15,0,3.7e-11,1,0.000181,2.2626473293316e-18,229.08165542277,2596017.6861906
80,0,0,80,1.0023816233305e-13,9.1363964031012e-09,-2.0452754849518e-14,-1.1634385766737e-15,0,3.7e-11,1,0.000181,2.2626507503993e-18,231.9620108449,2777761.645994
81,0,0,81,1.0140020790418e-13,9.2493834483953e-09,-2.0449395509049e-14,-1.1612098685361e-15,0,3.7e-11,1,0.000181,2.2626541392949e-18,234.84219743995,2969736.6989445
82,0,0,82,1.0256002527287e-13,9.362351936615e-09,-2.0446036985673e-14,-1.1589819706061e-15,0,3.7e-11,1,0.000181,2.2626574960406e-18,237.72221520897,3172381.854796
83,0,0,83,1.0371761525483e-13,9.475301872305e-09,-2.0442679288226e-14,-1.1567548917016e-15,0,3.7e-11,1,0.000181,2.2626608206586e-18,240.60206415296,3386149.2191206
84,0,0,84,1.0487297867458e-13,9.588233260059e-09,-2.0439322425505e-14,-1.1545286406109e-15,0,3.7e-11,1,0.000181,2.2626641131715e-18,243.48174427297,3611504.2161085
85,0,0,85,1.0602611636542e-13,9.701146104519e-09,-2.0435966406289e-14,-1.1523032260924e-15,0,3.7e-11,1,0.000181,2.2626673736014e-18,246.36125557003,3848925.8123299
86,0,0,86,1.0717702916938e-13,9.8140404103754e-09,-2.0432611239323e-14,-1.1500786568748e-15,0,3.7e-11,1,0.000181,2.2626706019709e-18,249.24059804518,4098906.7414506
87,0,0,87,1.0832571793718e-13,9.9269161823669e-09,-2.0429256933319e-14,-1.1478549416572e-15,0,3.7e-11,1,0.000181,2.2626737983024e-18,252.11977169945,4361953.7298903
88,0,0,88,1.0947218352826e-13,1.003977342528e-08,-2.0425903496962e-14,-1.1456320891088e-15,0,3.7e-11,1,0.000181,2.2626769626183e-18,254.99877653389,4638587.7234162
89,0,0,89,1.1061642681069e-13,1.015261214395e-08,-2.0422550938906e-14,-1.1434101078694e-15,0,3.7e-11,1,0.000181,2.2626800949412e-18,257.87761254954,4929344.1146617
90,0,0,90,1.1175844866115e-13,1.0265432343258e-08,-2.041919926778e-14,-1.141189006549e-15,0,3.7e-11,1,0.000181,2.2626831952936e-18,260.75627974744,5234772.9715614
91,0,0,91,1.1289824996494e-13,1.0378234028135e-08,-2.0415848492177e-14,-1.1389687937281e-15,0,3.7e-11,1,0.000181,2.2626862636981e-18,263.63477812865,5555439.2666947
92,0,0,92,1.140358316159e-13,1.0491017203558e-08,-2.0412498620662e-14,-1.1367494779575e-15,0,3.7e-11,1,0.000181,2.2626893001774e-18,266.51310769421,5891923.1075277
93,0,0,93,1.151711945164e-13,1.0603781874551e-08,-2.0409149661776e-14,-1.134531067759e-15,0,3.7e-11,1,0.000181,2.262692304754e-18,269.39126844518,6244819.9675471
94,0,0,94,1.1630433957733e-13,1.0716528046186e-08,-2.0405801624023e-14,-1.1323135716238e-15,0,3.7e-11,1,0.000181,2.2626952774507e-18,272.2692603826,6614740.918276
95,0,0,95,1.1743526771805e-13,1.0829255723581e-08,-2.0402454515884e-14,-1.1300969980148e-15,0,3.7e-11,1,0.000181,2.2626982182902e-18,275.14708350755,7002312.8621638
96,0,0,96,1.1856397986635e-13,1.0941964911901e-08,-2.0399108345805e-14,-1.1278813553649e-15,0,3.7e-11,1,0.000181,2.2627011272952e-18,278.02473782107,7408178.7663436
97,0,0,97,1.1969047695844e-13,1.1054655616358e-08,-2.0395763122205e-14,-1.1256666520773e-15,0,3.7e-11,1,0.000181,2.2627040044886e-18,280.90222332424,7832997.8972473
98,0,0,98,1.2081475993893e-13,1.1167327842211e-08,-2.0392418853475e-14,-1.1234528965265e-15,0,3.7e-11,1,0.000181,2.2627068498931e-18,283.77954001811,8277446.0560714
99,0,0,99,1.2193682976077e-13,1.1279981594763e-08,-2.0389075547976e-14,-1.121240097057e-15,0,3.7e-11,1,0.000181,2.2627096635317e-18,286.65668790374,8742215.8150861
100,0,0,100,1.2305668738524e-13,1.1392616879366e-08,-2.0385733214036e-14,-1.1190282619843e-15,0,3.7e-11,1,0.000181,2.2627124454272e-18,289.53366698222,9228016.7547801
101,0,0,101,1.2417433378192e-13,1.1505233701415e-08,-2.0382391859959e-14,-1.1168173995946e-15,0,3.7e-11,1,0.000181,2.2627151956025e-18,292.41047725461,9735575.701833
102,0,0,102,1.2528976992865e-13,1.1617832066352e-08,-2.0379051494017e-14,-1.1146075181446e-15,0,3.7e-11,1,0.000181,2.2627179140807e-18,295.28711872198,10265636.967909
103,0,0,103,1.2640299681152e-13,1.1730411979667e-08,-2.037571212445e-14,-1.112398625862e-15,0,3.7e-11,1,0.000181,2.2627206008847e-18,298.16359138542,10818962.589264
104,0,0,104,1.2751401542482e-13,1.1842973446891e-08,-2.0372373759473e-14,-1.1101907309453e-15,0,3.7e-11,1,0.000181,2.2627232560376e-18,301.03989524599,11396332.567157
105,0,0,105,1.2862282677102e-13,1.1955516473603e-08,-2.0369036407272e-14,-1.1079838415636e-15,0,3.7e-11,1,0.000181,2.2627258795624e-18,303.91603030477,11998545.109067
106,0,0,106,1.2972943186076e-13,1.2068041065427e-08,-2.0365700075999e-14,-1.1057779658566e-15,0,3.7e-11,1,0.000181,2.2627284714823e-18,306.79199656286,12626416.870696
107,0,0,107,1.3083383171277e-13,1.2180547228031e-08,-2.0362364773783e-14,-1.1035731119356e-15,0,3.7e-11,1,0.000181,2.2627310318204e-18,309.66779402133,13280783.198757
108,0,0,108,1.319360273539e-13,1.2293034967129e-08,-2.0359030508722e-14,-1.1013692878825e-15,0,3.7e-11,1,0.000181,2.2627335605998e-18,312.54342268128,13962498.374551
109,0,0,109,1.3303601981905e-13,1.2405504288479e-08,-2.0355697288882e-14,-1.0991665017498e-15,0,3.7e-11,1,0.000181,2.2627360578439e-18,315.41888254378,14672435.858305
110,0,0,110,1.3413381015115e-13,1.2517955197884e-08,-2.0352365122303e-14,-1.0969647615612e-15,0,3.7e-11,1,0.000181,2.2627385235758e-18,318.29417360994,15411488.534278
111,0,0,111,1.3522939940116e-13,1.2630387701189e-08,-2.0349034016997e-14,-1.0947640753116e-15,0,3.7e-11,1,0.000181,2.2627409578188e-18,321.16929588085,16180568.956637
112,0,0,112,1.3632278862798e-13,1.2742801804286e-08,-2.0345703980941e-14,-1.0925644509667e-15,0,3.7e-11,1,0.000181,2.2627433605963e-18,324.0442493576,16980609.596067
113,0,0,113,1.3741397889849e-13,1.2855197513111e-08,-2.0342375022087e-14,-1.0903658964632e-15,0,3.7e-11,1,0.000181,2.2627457319317e-18,326.91903404129,17812563.08715
114,0,0,114,1.3850297128748e-13,1.296757483364e-08,-2.033904714836e-14,-1.0881684197091e-15,0,3.7e-11,1,0.000181,2.2627480718482e-18,329.79364993302,18677402.476463
115,0,0,115,1.3958976687761e-13,1.3079933771899e-08,-2.0335720367655e-14,-1.0859720285832e-15,0,3.7e-11,1,0.000181,2.2627503803694e-18,332.6680970339,19576121.471426
116,0,0,116,1.4067436675943e-13,1.3192274333951e-08,-2.0332394687837e-14,-1.0837767309359e-15,0,3.7e-11,1,0.000181,2.2627526575187e-18,335.54237534503,20509734.689874
117,0,0,117,1.4175677203131e-13,1.3304596525907e-08,-2.0329070116742e-14,-1.0815825345883e-15,0,3.7e-11,1,0.000181,2.2627549033196e-18,338.41648486752,21479277.910348
118,0,0,118,1.4283698379941e-13,1.3416900353918e-08,-2.0325746662178e-14,-1.0793894473334e-15,0,3.7e-11,1,0.000181,2.2627571177957e-18,341.29042560248,22485808.323105
119,0,0,119,1.4391500317769e-13,1.3529185824181e-08,-2.032242433192e-14,-1.0771974769346e-15,0,3.7e-11,1,0.000181,2.2627593009705e-18,344.16419755101,23530404.781841
120,0,0,120,1.4499083128783e-13,1.3641452942934e-08,-2.0319103133726e-14,-1.0750066311272e-15,0,3.7e-11,1,0.000181,2.2627614528676e-18,347.03780071424,24614168.056115
121,0,0,121,1.4606446925925e-13,1.3753701716458e-08,-2.0315783075311e-14,-1.0728169176176e-15,0,3.7e-11,1,0.000181,2.2627635735108e-18,349.91123509329,25738221.08448
122,0,0,122,1.4713591822905e-13,1.3865932151077e-08,-2.0312464164369e-14,-1.0706283440834e-15,0,3.7e-11,1,0.000181,2.2627656629236e-18,352.78450068926,26903709.228293
123,0,0,123,1.4820517934199e-13,1.3978144253157e-08,-2.0309146408566e-14,-1.0684409181739e-15,0,3.7e-11,1,0.000181,2.2627677211297e-18,355.65759750328,28111800.526231
124,0,0,124,1.4927225375044e-13,1.4090338029106e-08,-2.0305829815538e-14,-1.0662546475096e-15,0,3.7e-11,1,0.000181,2.2627697481531e-18,358.53052553648,29363685.94948
125,0,0,125,1.5033714261442e-13,1.4202513485375e-08,-2.030251439289e-14,-1.0640695396826e-15,0,3.7e-11,1,0.000181,2.2627717440173e-18,361.40328478998,30660579.657598
126,0,0,126,1.5139984710148e-13,1.4314670628456e-08,-2.0299200148205e-14,-1.061885602256e-15,0,3.7e-11,1,0.000181,2.2627737087463e-18,364.2758752649,32003719.255062
127,0,0,127,1.5246036838673e-13,1.4426809464883e-08,-2.0295887089026e-14,-1.059702842765e-15,0,3.7e-11,1,0.000181,2.262775642364e-18,367.14829696239,33394366.048473
128,0,0,128,1.5351870765281e-13,1.4538930001232e-08,-2.0292575222882e-14,-1.0575212687163e-15,0,3.7e-11,1,0.000181,2.2627775448941e-18,370.02054988356,34833805.304421
129,0,0,129,1.5457486608983e-13,1.4651032244121e-08,-2.0289264557262e-14,-1.0553408875878e-15,0,3.7e-11,1,0.000181,2.2627794163608e-18,372.89263402956,36323346.508016
130,0,0,130,1.5562884489538e-13,1.4763116200207e-08,-2.0285955099627e-14,-1.0531617068291e-15,0,3.7e-11,1,0.000181,2.2627812567879e-18,375.76454940152,37864323.62206
131,0,0,131,1.5668064527445e-13,1.487518187619e-08,-2.028264685742e-14,-1.0509837338618e-15,0,3.7e-11,1,0.000181,2.2627830661994e-18,378.63629600059,39458095.346875
132,0,0,132,1.5773026843948e-13,1.4987229278812e-08,-2.0279339838048e-14,-1.0488069760788e-15,0,3.7e-11,1,0.000181,2.2627848446194e-18,381.50787382789,41106045.380764
133,0,0,133,1.5877771561024e-13,1.5099258414853e-08,-2.0276034048888e-14,-1.0466314408448e-15,0,3.7e-11,1,0.000181,2.262786592072e-18,384.37928288459,42809582.681111
134,0,0,134,1.5982298801387e-13,1.5211269291135e-08,-2.0272729497292e-14,-1.0444571354964e-15,0,3.7e-11,1,0.000181,2.2627883085813e-18,387.25052317181,44570141.726121
135,0,0,135,1.6086608688483e-13,1.5323261914522e-08,-2.0269426190583e-14,-1.0422840673417e-15,0,3.7e-11,1,0.000181,2.2627899941715e-18,390.12159469071,46389182.77717
136,0,0,136,1.6190701346486e-13,1.5435236291917e-08,-2.026612413606e-14,-1.040112243661e-15,0,3.7e-11,1,0.000181,2.2627916488667e-18,392.99249744245,48268192.141795
137,0,0,137,1.6294576900298e-13,1.5547192430262e-08,-2.0262823340988e-14,-1.037941671706e-15,0,3.7e-11,1,0.000181,2.2627932726912e-18,395.86323142816,50208682.43729
138,0,0,138,1.6398235475542e-13,1.5659130336541e-08,-2.0259523812601e-14,-1.0357723587007e-15,0,3.7e-11,1,0.000181,2.2627948656693e-18,398.73379664902,52212192.854917
139,0,0,139,1.6501677198563e-13,1.5771050017777e-08,-2.0256225558114e-14,-1.0336043118406e-15,0,3.7e-11,1,0.000181,2.2627964278252e-18,401.60419310617,54280289.424728
140,0,0,140,1.6604902196425e-13,1.5882951481033e-08,-2.0252928584709e-14,-1.0314375382936e-15,0,3.7e-11,1,0.000181,2.2627979591833e-18,404.47442080077,56414565.280988
141,0,0,141,1.6707910596904e-13,1.5994834733412e-08,-2.0249632899544e-14,-1.0292720451993e-15,0,3.7e-11,1,0.000181,2.262799459768e-18,407.34447973399,58616640.928198
142,0,0,142,1.6810702528492e-13,1.6106699782055e-08,-2.024633850974e-14,-1.0271078396695e-15,0,3.7e-11,1,0.000181,2.2628009296037e-18,410.21436990699,60888164.507715
143,0,0,143,1.6913278120387e-13,1.6218546634144e-08,-2.0243045422399e-14,-1.0249449287878e-15,0,3.7e-11,1,0.000181,2.2628023687148e-18,413.08409132093,63230812.064954
144,0,0,144,1.7015637502495e-13,1.6330375296899e-08,-2.023975364459e-14,-1.02278331961e-15,0,3.7e-11,1,0.000181,2.2628037771259e-18,415.95364397698,65646287.817187
145,0,0,145,1.7117780805426e-13,1.644218577758e-08,-2.0236463183351e-14,-1.0206230191641e-15,0,3.7e-11,1,0.000181,2.2628051548614e-18,418.82302787632,68136324.421917
