x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,5.9887164014244e-15,3.764961304009e-11,2.7343728230602e-26,-1.8474385804872e-16,0,3.7e-11,1,0.000181,5.2982306468979e-23,0.12331843494578,5.1444663932562e-12
24,0,0,24,6.1676880907656e-15,3.7649613039945e-11,2.6156497869389e-26,-1.7897168934118e-16,0,3.7e-11,1,0.000181,5.4032300092607e-23,0.096594276461783,1.3705208026511e-12
25,0,0,25,6.3410191479001e-15,3.7649613039807e-11,2.5031260817679e-26,-1.7333105713456e-16,0,3.7e-11,1,0.000181,5.5102220654537e-23,0.070712380514405,2.5312094020654e-13
26,0,0,26,6.5088398391047e-15,3.7649613039675e-11,2.3935265893092e-26,-1.6782069120457e-16,0,3.7e-11,1,0.000181,5.6192428161869e-23,0.045653295666188,2.3673499775031e-14
27,0,0,27,6.6712791194523e-15,3.7649613039549e-11,2.2882549316647e-26,-1.6243928034755e-16,0,3.7e-11,1,0.000181,5.7303288764049e-23,0.021397766269379,3.9085104715033e-16
28,0,0,28,6.8284645931961e-15,3.7649613039428e-11,2.1877789828685e-26,-1.5718547374383e-16,0,3.7e-11,1,0.000181,5.8435174850729e-23,-0.0020732616185871,-nan
29,0,0,29,6.9805224755523e-15,3.7649613039312e-11,2.0909290578356e-26,-1.5205788235621e-16,0,3.7e-11,1,0.000181,5.9588465151062e-23,-0.024778634528415,-nan
30,0,0,30,7.1275775559139e-15,3.7649613039202e-11,1.9974712195491e-26,-1.4705508036158e-16,0,3.7e-11,1,0.000181,6.0763544834446e-23,-0.04673698608606,-nan
31,0,0,31,7.2697531625274e-15,3.7649613039096e-11,1.9078733420428e-26,-1.421756066135e-16,0,3.7e-11,1,0.000181,6.1960805612736e-23,-0.06796673173823,-nan
32,0,0,32,7.4071711286609e-15,3.7649613038996e-11,1.8220184568083e-26,-1.374179661335e-16,0,3.7e-11,1,0.000181,6.3180645843944e-23,-0.088486063700559,-nan
33,0,0,33,7.5399517602896e-15,3.76496130389e-11,1.7400235323542e-26,-1.3278063162878e-16,0,3.7e-11,1,0.000181,6.4423470637448e-23,-0.10831294613242,-nan
34,0,0,34,7.6682138053239e-15,3.7649613038808e-11,1.6609528206123e-26,-1.2826204503426e-16,0,3.7e-11,1,0.000181,6.5689691960723e-23,-0.12746511054199,-nan
35,0,0,35,7.7920744244002e-15,3.764961303872e-11,1.5841045105319e-26,-1.2386061907631e-16,0,3.7e-11,1,0.000181,6.6979728747626e-23,-0.14596005142479,-nan
36,0,0,36,7.9116491632563e-15,3.7649613038637e-11,1.5104143501808e-26,-1.1957473885611e-16,0,3.7e-11,1,0.000181,6.8294007008241e-23,-0.16381502213873,-nan
37,0,0,37,8.0270519267064e-15,3.7649613038557e-11,1.4422217097289e-26,-1.1540276345006e-16,0,3.7e-11,1,0.000181,6.9632959940312e-23,-0.181047031018,-nan
38,0,0,38,8.1383949542312e-15,3.7649613038481e-11,1.3746139118194e-26,-1.1134302752486e-16,0,3.7e-11,1,0.000181,7.0997028042283e-23,-0.19767283772826,-nan
39,0,0,39,8.2457887971962e-15,3.7649613038409e-11,1.3101642636394e-26,-1.0739384296494e-16,0,3.7e-11,1,0.000181,7.2386659227967e-23,-0.21370894986474,-nan
40,0,0,40,8.3493422977058e-15,3.764961303834e-11,1.2492236707141e-26,-1.0355350050959e-16,0,3.7e-11,1,0.000181,7.3802308942862e-23,-0.22917161979487,-nan
41,0,0,41,8.4491625691033e-15,3.7649613038274e-11,1.1898036683992e-26,-9.9820271397492e-17,0,3.7e-11,1,0.000181,7.5244440282133e-23,-0.2440768417464,-nan
42,0,0,42,8.5453549781194e-15,3.7649613038211e-11,1.1331909102882e-26,-9.6192409016183e-17,0,3.7e-11,1,0.000181,7.6713524110293e-23,-0.25844034914188,-nan
43,0,0,43,8.6380231286733e-15,3.7649613038152e-11,1.079385396381e-26,-9.2668150553817e-17,0,3.7e-11,1,0.000181,7.8210039182584e-23,-0.27227761217975,-nan
44,0,0,44,8.7272688473242e-15,3.7649613038095e-11,1.0276853156268e-26,-8.9245718650948e-17,0,3.7e-11,1,0.000181,7.9734472268104e-23,-0.28560383566209,-nan
45,0,0,45,8.8131921703739e-15,3.7649613038041e-11,9.7797369951688e-27,-8.5923323049742e-17,0,3.7e-11,1,0.000181,8.1287318274677e-23,-0.29843395706862,-nan
46,0,0,46,8.8958913326122e-15,3.764961303799e-11,9.3083539059387e-27,-8.2699162238233e-17,0,3.7e-11,1,0.000181,8.2869080375514e-23,-0.31078264487622,-nan
47,0,0,47,8.9754627576993e-15,3.7649613037941e-11,8.8580251482375e-27,-7.9571425087155e-17,0,3.7e-11,1,0.000181,8.4480270137659e-23,-0.3226642971229,-nan
48,0,0,48,9.0520010501763e-15,3.7649613037894e-11,8.4240719817254e-27,-7.6538292476924e-17,0,3.7e-11,1,0.000181,8.6121407652274e-23,-0.33409304021464,-nan
49,0,0,49,9.1255989890887e-15,3.764961303785e-11,8.0006459809777e-27,-7.3597938912423e-17,0,3.7e-11,1,0.000181,8.7793021666756e-23,-0.3450827279734,-nan
50,0,0,50,9.1963475232119e-15,3.7649613037808e-11,7.6088014775234e-27,-7.0748534123186e-17,0,3.7e-11,1,0.000181,8.9495649718726e-23,-0.35564694092409,-nan
51,0,0,51,9.2643357678585e-15,3.7649613037768e-11,7.2368416205131e-27,-6.7988244646666e-17,0,3.7e-11,1,0.000181,9.1229838271917e-23,-0.36579898581791,-nan
52,0,0,52,9.3296510032509e-15,3.764961303773e-11,6.8765786143521e-27,-6.531523539232e-17,0,3.7e-11,1,0.000181,9.2996142853967e-23,-0.37555189538924,-nan
53,0,0,53,9.3923786744351e-15,3.7649613037694e-11,6.5291821441254e-27,-6.2727671184265e-17,0,3.7e-11,1,0.000181,9.4795128196156e-23,-0.38491842834292,-nan
54,0,0,54,9.4526023927154e-15,3.764961303766e-11,6.2016703203427e-27,-6.0223718280287e-17,0,3.7e-11,1,0.000181,9.662736837511e-23,-0.39391106956832,-nan
55,0,0,55,9.5104039385805e-15,3.7649613037627e-11,5.8881947175792e-27,-5.7801545865127e-17,0,3.7e-11,1,0.000181,9.8493446956485e-23,-0.40254203057638,-nan
56,0,0,56,9.5658632660964e-15,3.7649613037596e-11,5.5864159656652e-27,-5.5459327515909e-17,0,3.7e-11,1,0.000181,1.0039395714067e-22,-0.41082325015552,-nan
57,0,0,57,9.6190585087342e-15,3.7649613037567e-11,5.2986734347703e-27,-5.3195242637748e-17,0,3.7e-11,1,0.000181,1.023295019105e-22,-0.41876639524184,-nan
58,0,0,58,9.6700659866018e-15,3.7649613037539e-11,5.0308155503195e-27,-5.1007477867585e-17,0,3.7e-11,1,0.000181,1.0430069418112e-22,-0.42638286199898,-nan
59,0,0,59,9.7189602150462e-15,3.7649613037513e-11,4.7734848316331e-27,-4.8894228444375e-17,0,3.7e-11,1,0.000181,1.0630815695177e-22,-0.43368377710264,-nan
60,0,0,60,9.76581391459e-15,3.7649613037488e-11,4.5208328532864e-27,-4.6853699543865e-17,0,3.7e-11,1,0.000181,1.0835252345988e-22,-0.44067999922424,-nan
61,0,0,61,9.8106980221663e-15,3.7649613037464e-11,4.2892352064686e-27,-4.4884107576252e-17,0,3.7e-11,1,0.000181,1.1043443733714e-22,-0.44738212070857,-nan
62,0,0,62,9.8536817036114e-15,3.7649613037442e-11,4.0658253552454e-27,-4.2983681445113e-17,0,3.7e-11,1,0.000181,1.1255455276783e-22,-0.45380046943922,-nan
63,0,0,63,9.8948323673775e-15,3.764961303742e-11,3.8517729847017e-27,-4.1150663766074e-17,0,3.7e-11,1,0.000181,1.1471353464931e-22,-0.45994511088613,-nan
64,0,0,64,9.9342156794213e-15,3.76496130374e-11,3.6470780948375e-27,-3.938331204385e-17,0,3.7e-11,1,0.000181,1.169120587547e-22,-0.46582585032879,-nan
65,0,0,65,9.9718955792276e-15,3.7649613037381e-11,3.4529103707378e-27,-3.7679899806251e-17,0,3.7e-11,1,0.000181,1.1915081189787e-22,-0.47145223524886,-nan
66,0,0,66,1.0007934296922e-14,3.7649613037363e-11,3.2704394974874e-27,-3.6038717694009e-17,0,3.7e-11,1,0.000181,1.2143049210065e-22,-0.47683355788545,-nan
67,0,0,67,1.0042392371427e-14,3.7649613037346e-11,3.0961564198316e-27,-3.4458074505293e-17,0,3.7e-11,1,0.000181,1.2375180876234e-22,-0.48197885794643,-nan
68,0,0,68,1.0075328669621e-14,3.764961303733e-11,2.9277217676005e-27,-3.2936298193894e-17,0,3.7e-11,1,0.000181,1.2611548283158e-22,-0.48689692546873,-nan
69,0,0,69,1.0106800406441e-14,3.7649613037314e-11,2.7698142811338e-27,-3.1471736820232e-17,0,3.7e-11,1,0.000181,1.285222469805e-22,-0.49159630382068,-nan
70,0,0,70,1.0136863165895e-14,3.76496130373e-11,2.6189249051768e-27,-3.0062759454353e-17,0,3.7e-11,1,0.000181,1.3097284578136e-22,-0.49608529283919,-nan
71,0,0,71,1.0165570922926e-14,3.7649613037286e-11,2.4844111204089e-27,-2.8707757030347e-17,0,3.7e-11,1,0.000181,1.3346803588554e-22,-0.5003719520945,-nan
72,0,0,72,1.0192976066077e-14,3.7649613037273e-11,2.3428792251313e-27,-2.7405143151556e-17,0,3.7e-11,1,0.000181,1.3600858620492e-22,-0.50446410427516,-nan
73,0,0,73,1.0219129420923e-14,3.7649613037261e-11,2.2142138657881e-27,-2.6153354846218e-17,0,3.7e-11,1,0.000181,1.3859527809584e-22,-0.50836933868586,-nan
74,0,0,74,1.0244080274197e-14,3.7649613037249e-11,2.0890575616997e-27,-2.4950853273223e-17,0,3.7e-11,1,0.000181,1.4122890554543e-22,-0.51209501485061,-nan
75,0,0,75,1.0267876398574e-14,3.7649613037239e-11,1.9767677935457e-27,-2.3796124377811e-17,0,3.7e-11,1,0.000181,1.4391027536062e-22,-0.51564826621387,-nan
76,0,0,76,1.0290564078072e-14,3.7649613037228e-11,1.8633083403067e-27,-2.2687679497133e-17,0,3.7e-11,1,0.000181,1.4664020735954e-22,-0.5190360039321,-nan
77,0,0,77,1.0312188133987e-14,3.7649613037219e-11,1.7650547931718e-27,-2.1624055915757e-17,0,3.7e-11,1,0.000181,1.4941953456562e-22,-0.52226492074822,-nan
78,0,0,78,1.0332791951359e-14,3.7649613037209e-11,1.6632921907822e-27,-2.0603817371282e-17,0,3.7e-11,1,0.000181,1.5224910340428e-22,-0.52534149494158,-nan
79,0,0,79,1.0352417505869e-14,3.7649613037201e-11,1.5697173839872e-27,-1.9625554510346e-17,0,3.7e-11,1,0.000181,1.5512977390224e-22,-0.52827199434608,-nan
80,0,0,80,1.0371105391164e-14,3.7649613037192e-11,1.4819910026168e-27,-1.8687885295446e-17,0,3.7e-11,1,0.000181,1.5806241988953e-22,-0.53106248042894,-nan
81,0,0,81,1.0388894846528e-14,3.7649613037185e-11,1.3977736765012e-27,-1.7789455363064e-17,0,3.7e-11,1,0.000181,1.6104792920423e-22,-0.53371881242304,-nan
82,0,0,82,1.0405823784861e-14,3.7649613037177e-11,1.3158957205555e-27,-1.6928938333743e-17,0,3.7e-11,1,0.000181,1.6408720389987e-22,-0.53624665150547,-nan
83,0,0,83,1.0421928820936e-14,3.7649613037171e-11,1.2445449303743e-27,-1.610503607481e-17,0,3.7e-11,1,0.000181,1.6718116045575e-22,-0.53865146501541,-nan
84,0,0,84,1.0437245299853e-14,3.7649613037164e-11,1.1731941401931e-27,-1.5316478916596e-17,0,3.7e-11,1,0.000181,1.7033072998986e-22,-0.54093853070419,-nan
85,0,0,85,1.0451807325676e-14,3.7649613037158e-11,1.1041827201817e-27,-1.4562025823048e-17,0,3.7e-11,1,0.000181,1.7353685847486e-22,-0.54311294101092,-nan
86,0,0,86,1.0465647790193e-14,3.7649613037152e-11,1.0363409852553e-27,-1.3840464517773e-17,0,3.7e-11,1,0.000181,1.7680050695673e-22,-0.54517960735686,-nan
87,0,0,87,1.047879840176e-14,3.7649613037147e-11,9.8253547134814e-28,-1.3150611566563e-17,0,3.7e-11,1,0.000181,1.8012265177648e-22,-0.54714326445221,-nan
88,0,0,88,1.0491289714178e-14,3.7649613037142e-11,9.2288153201629e-28,-1.2491312417624e-17,0,3.7e-11,1,0.000181,1.8350428479466e-22,-0.54900847460878,-nan
89,0,0,89,1.0503151155578e-14,3.7649613037137e-11,8.6790633302419e-28,-1.1861441400719e-17,0,3.7e-11,1,0.000181,1.8694641361895e-22,-0.55077963205265,-nan
90,0,0,90,1.0514411057265e-14,3.7649613037132e-11,8.1760987437185e-28,-1.1259901686571e-17,0,3.7e-11,1,0.000181,1.9045006183471e-22,-0.5524609672307,-nan
91,0,0,91,1.0525096682473e-14,3.7649613037128e-11,7.673134157195e-28,-1.0685625207871e-17,0,3.7e-11,1,0.000181,1.9401626923853e-22,-0.55405655110537,-nan
92,0,0,92,1.0535234255016e-14,3.7649613037124e-11,7.2520475266172e-28,-1.0137572543379e-17,0,3.7e-11,1,0.000181,1.9764609207488e-22,-0.55557029943209,-nan
93,0,0,93,1.0544848987783e-14,3.764961303712e-11,6.8426577468889e-28,-9.6147327665381e-18,0,3.7e-11,1,0.000181,2.0134060327593e-22,-0.55700597701418,-nan
94,0,0,94,1.0553965111043e-14,3.7649613037117e-11,6.4098742654617e-28,-9.1161232601897e-18,0,3.7e-11,1,0.000181,2.0510089270436e-22,-0.55836720192994,-nan
95,0,0,95,1.0562605900542e-14,3.7649613037114e-11,6.0004844857333e-28,-8.6407894989092e-18,0,3.7e-11,1,0.000181,2.0892806739952e-22,-0.55965744972738,-nan
96,0,0,96,1.0570793705342e-14,3.764961303711e-11,5.6612758111012e-28,-8.1878048006046e-18,0,3.7e-11,1,0.000181,2.1282325182663e-22,-0.56088005758182,-nan
97,0,0,97,1.0578549975391e-14,3.7649613037108e-11,5.3103702856197e-28,-7.7562700489502e-18,0,3.7e-11,1,0.000181,2.1678758812937e-22,-0.56203822841197,-nan
98,0,0,98,1.058589528878e-14,3.7649613037105e-11,4.982858461837e-28,-7.3453133883308e-18,0,3.7e-11,1,0.000181,2.208222363857e-22,-0.56313503495054,-nan
99,0,0,99,1.0592849378673e-14,3.7649613037102e-11,4.6670434889037e-28,-6.9540898929412e-18,0,3.7e-11,1,0.000181,2.2492837486694e-22,-0.56417342376544,-nan
100,0,0,100,1.0599431159884e-14,3.76496130371e-11,4.3980159193679e-28,-6.5817812116808e-18,0,3.7e-11,1,0.000181,2.2910720030029e-22,-0.56515621922791,-nan
101,0,0,101,1.0605658755075e-14,3.7649613037097e-11,4.1523820515308e-28,-6.2275951905191e-18,0,3.7e-11,1,0.000181,2.3335992813472e-22,-0.56608612742426,-nan
102,0,0,102,1.0611549520549e-14,3.7649613037095e-11,3.9184450345432e-28,-5.8907654739796e-18,0,3.7e-11,1,0.000181,2.3768779281026e-22,-0.56696574000815,-nan
103,0,0,103,1.0617120071636e-14,3.7649613037093e-11,3.6611143158568e-28,-5.5705510873774e-18,0,3.7e-11,1,0.000181,2.420920480308e-22,-0.5677975379905,-nan
104,0,0,104,1.0622386307638e-14,3.7649613037091e-11,3.4037835971704e-28,-5.266236001433e-18,0,3.7e-11,1,0.000181,2.4657396704037e-22,-0.56858389546426,-nan
105,0,0,105,1.0627363436319e-14,3.764961303709e-11,3.2049371327308e-28,-4.9771286808889e-18,0,3.7e-11,1,0.000181,2.5113484290294e-22,-0.56932708326196,-nan
106,0,0,106,1.0632065997937e-14,3.7649613037088e-11,3.0177875191407e-28,-4.7025616186674e-18,0,3.7e-11,1,0.000181,2.5577598878589e-22,-0.57002927254357,-nan
107,0,0,107,1.0636507888794e-14,3.7649613037086e-11,2.8540316072494e-28,-4.4418908571607e-18,0,3.7e-11,1,0.000181,2.6049873824698e-22,-0.57069253831294,-nan
108,0,0,108,1.0640702384293e-14,3.7649613037085e-11,2.6668819936592e-28,-4.1944954981244e-18,0,3.7e-11,1,0.000181,2.6530444552509e-22,-0.571318862861,-nan
109,0,0,109,1.0644662161495e-14,3.7649613037084e-11,2.4914292309185e-28,-3.959777202701e-18,0,3.7e-11,1,0.000181,2.701944858346e-22,-0.5719101391344,-nan
110,0,0,110,1.0648399321178e-14,3.7649613037082e-11,2.3159764681778e-28,-3.7371596829592e-18,0,3.7e-11,1,0.000181,2.7517025566352e-22,-0.57246817402811,-nan
111,0,0,111,1.0651925409365e-14,3.7649613037081e-11,2.1639174071358e-28,-3.5260881863766e-18,0,3.7e-11,1,0.000181,2.8023317307538e-22,-0.57299469160115,-nan
112,0,0,112,1.0655251438339e-14,3.764961303708e-11,2.046948898642e-28,-3.3260289745841e-18,0,3.7e-11,1,0.000181,2.8538467801504e-22,-0.57349133621437,-nan
113,0,0,113,1.0658387907137e-14,3.7649613037079e-11,1.9065866884494e-28,-3.136468797702e-18,0,3.7e-11,1,0.000181,2.906262326182e-22,-0.5739596755899,-nan
114,0,0,114,1.0661344821502e-14,3.7649613037078e-11,1.7662244782568e-28,-2.9569143654798e-18,0,3.7e-11,1,0.000181,2.9595932152495e-22,-0.57440120379143,-nan
115,0,0,115,1.0664131713319e-14,3.7649613037077e-11,1.6960433731605e-28,-2.7868918164469e-18,0,3.7e-11,1,0.000181,3.0138545219717e-22,-0.5748173441254,-nan
116,0,0,116,1.0666757659505e-14,3.7649613037076e-11,1.5790748646667e-28,-2.6259461862162e-18,0,3.7e-11,1,0.000181,3.0690615524003e-22,-0.5752094519627,-nan
117,0,0,117,1.0669231300381e-14,3.7649613037075e-11,1.4504095053234e-28,-2.4736408760091e-18,0,3.7e-11,1,0.000181,3.1252298472735e-22,-0.57557881748102,-nan
118,0,0,118,1.0671560857503e-14,3.7649613037075e-11,1.3919252510765e-28,-2.3295571224644e-18,0,3.7e-11,1,0.000181,3.182375185312e-22,-0.57592666832805,-nan
119,0,0,119,1.0673754150973e-14,3.7649613037074e-11,1.2749567425827e-28,-2.1932934696433e-18,0,3.7e-11,1,0.000181,3.240513586555e-22,-0.57625417220587,-nan
120,0,0,120,1.0675818616217e-14,3.7649613037073e-11,1.2047756374864e-28,-2.0644652442075e-18,0,3.7e-11,1,0.000181,3.299661315738e-22,-0.57656243937689,-nan
121,0,0,121,1.0677761320252e-14,3.7649613037073e-11,1.099503979842e-28,-1.9427040345728e-18,0,3.7e-11,1,0.000181,3.3598348857131e-22,-0.57685252509209,-nan
122,0,0,122,1.0679588977427e-14,3.7649613037072e-11,1.0644134272938e-28,-1.8276571749036e-18,0,3.7e-11,1,0.000181,3.4210510609109e-22,-0.57712543194218,-nan
123,0,0,123,1.0681307964661e-14,3.7649613037071e-11,9.7083862049876e-29,-1.7189872346052e-18,0,3.7e-11,1,0.000181,3.483326860846e-22,-0.57738211213252,-nan
124,0,0,124,1.0682924336175e-14,3.7649613037071e-11,9.0065751540246e-29,-1.61637151409e-18,0,3.7e-11,1,0.000181,3.5466795636653e-22,-0.57762346968279,-nan
125,0,0,125,1.0684443837723e-14,3.764961303707e-11,8.772638137037e-29,-1.5195015474131e-18,0,3.7e-11,1,0.000181,3.6111267097402e-22,-0.57785036255236,-nan
126,0,0,126,1.0685871920335e-14,3.764961303707e-11,7.8368900690864e-29,-1.4280826123319e-18,0,3.7e-11,1,0.000181,3.676686105303e-22,-0.57806360469248,-nan
127,0,0,127,1.0687213753584e-14,3.764961303707e-11,7.8368900690864e-29,-1.3418332483902e-18,0,3.7e-11,1,0.000181,3.743375826128e-22,-0.57826396802658,-nan
128,0,0,128,1.0688474238367e-14,3.7649613037069e-11,6.9011420011358e-29,-1.2604847834287e-18,0,3.7e-11,1,0.000181,3.811214221258e-22,-0.57845218435979,-nan
129,0,0,129,1.0689658019236e-14,3.7649613037069e-11,6.1993309501728e-29,-1.1837808690185e-18,0,3.7e-11,1,0.000181,3.8802199167752e-22,-0.57862894721914,-nan
130,0,0,130,1.0690769496261e-14,3.7649613037068e-11,6.3162994586666e-29,-1.1114770251237e-18,0,3.7e-11,1,0.000181,3.9504118196197e-22,-0.57879491362577,-nan
131,0,0,131,1.0691812836456e-14,3.7649613037068e-11,5.9653939331852e-29,-1.0433401944273e-18,0,3.7e-11,1,0.000181,4.0218091214535e-22,-0.57895070580055,-nan
132,0,0,132,1.0692791984762e-14,3.7649613037068e-11,5.1466143737284e-29,-9.7914830649749e-19,0,3.7e-11,1,0.000181,4.0944313025715e-22,-0.57909691280466,-nan
133,0,0,133,1.0693710674614e-14,3.7649613037068e-11,4.9126773567407e-29,-9.1868985215037e-19,0,3.7e-11,1,0.000181,4.1682981358602e-22,-0.57923409211662,-nan
134,0,0,134,1.0694572438082e-14,3.7649613037067e-11,4.9126773567407e-29,-8.6176346813019e-19,0,3.7e-11,1,0.000181,4.2434296908041e-22,-0.57936277114726,-nan
135,0,0,135,1.0695380615615e-14,3.7649613037067e-11,4.0938977972839e-29,-8.081775323244e-19,0,3.7e-11,1,0.000181,4.3198463375409e-22,-0.57948344869428,-nan
136,0,0,136,1.0696138365384e-14,3.7649613037067e-11,3.8599607802963e-29,-7.5774976964714e-19,0,3.7e-11,1,0.000181,4.3975687509647e-22,-0.57959659633795,-nan
137,0,0,137,1.0696848672253e-14,3.7649613037067e-11,3.8599607802963e-29,-7.1030686864652e-19,0,3.7e-11,1,0.000181,4.4766179148794e-22,-0.57970265977959,-nan
138,0,0,138,1.0697514356362e-14,3.7649613037066e-11,3.6260237633086e-29,-6.6568410894774e-19,0,3.7e-11,1,0.000181,4.5570151262015e-22,-0.57980206012437,-nan
139,0,0,139,1.0698138081362e-14,3.7649613037066e-11,3.0411812208395e-29,-6.237249995477e-19,0,3.7e-11,1,0.000181,4.6387819992132e-22,-0.57989519511012,-nan
140,0,0,140,1.0698722362289e-14,3.7649613037066e-11,3.0411812208395e-29,-5.8428092792971e-19,0,3.7e-11,1,0.000181,4.7219404698662e-22,-0.57998244028378,-nan
141,0,0,141,1.0699269573109e-14,3.7649613037066e-11,2.9242127123457e-29,-5.4721082005807e-19,0,3.7e-11,1,0.000181,4.8065128001375e-22,-0.580064150127,-nan
142,0,0,142,1.0699781953921e-14,3.7649613037066e-11,2.8072442038518e-29,-5.1238081111393e-19,0,3.7e-11,1,0.000181,4.8925215824359e-22,-0.5801406591327,-nan
143,0,0,143,1.0700261617848e-14,3.7649613037066e-11,2.3393701698765e-29,-4.7966392695e-19,0,3.7e-11,1,0.000181,4.9799897440617e-22,-0.5802122828339,-nan
144,0,0,144,1.0700710557624e-14,3.7649613037066e-11,2.2224016613827e-29,-4.4893977617455e-19,0,3.7e-11,1,0.000181,5.0689405517187e-22,-0.58027931878675,-nan
145,0,0,145,1.0701130651876e-14,3.7649613037065e-11,2.1054331528889e-29,-4.2009425274135e-19,0,3.7e-11,1,0.000181,5.1593976160799e-22,-0.58034204750898,-nan
146,0,0,146,1.0701523671125e-14,3.7649613037065e-11,2.1054331528889e-29,-3.9301924887844e-19,0,3.7e-11,1,0.000181,5.2513848964065e-22,-0.58040073337562,-nan
147,0,0,147,1.0701891283504e-14,3.7649613037065e-11,1.8714961359012e-29,-3.676123782958e-19,0,3.7e-11,1,0.000181,5.3449267052218e-22,-0.58045562547332,-nan
