x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,1.1222682296874e-13,1.0291654875437e-09,-1.1878839211038e-14,-7.4151561748265e-15,0,3.7e-11,1,0.000181,4.5258478266817e-23,11.057507880644,0.19308363940713
16,0,0,16,1.196363337857e-13,1.0947507617095e-09,-1.1866191942854e-14,-7.4061236730576e-15,0,3.7e-11,1,0.000181,4.6161310750638e-23,11.723690321595,0.26505546239796
17,0,0,17,1.2703681246315e-13,1.1602661634737e-09,-1.1853545260621e-14,-7.3970917552614e-15,0,3.7e-11,1,0.000181,4.7081399954763e-23,12.389333003672,0.3574531761693
18,0,0,18,1.3442825960687e-13,1.2257116961941e-09,-1.1840899199232e-14,-7.3880604563323e-15,0,3.7e-11,1,0.000181,4.8019060104829e-23,13.05443592717,0.47446642439082
19,0,0,19,1.4181067585748e-13,1.2910873634209e-09,-1.1828253793457e-14,-7.3790298110425e-15,0,3.7e-11,1,0.000181,4.8974610835269e-23,13.718999092385,0.62084958236529
20,0,0,20,1.4918406189027e-13,1.3563931688959e-09,-1.1815609077945e-14,-7.3699998540428e-15,0,3.7e-11,1,0.000181,4.9948377276375e-23,14.38302249961,0.80196185663652
21,0,0,21,1.5654841841514e-13,1.4216291165521e-09,-1.1802965087225e-14,-7.360970619862e-15,0,3.7e-11,1,0.000181,5.0940690142647e-23,15.046506149142,1.0238078116366
22,0,0,22,1.639037461764e-13,1.4867952105127e-09,-1.1790321855701e-14,-7.3519421429077e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,15.709450041273,1.2930782829084
23,0,0,23,1.7125004595273e-13,1.5518914550906e-09,-1.1777679417659e-14,-7.3429144574658e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,16.371854176298,1.6171916391903
24,0,0,24,1.7858731855701e-13,1.6169178547877e-09,-1.1765037807261e-14,-7.3338875977014e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,17.033718554511,2.0043353581021
25,0,0,25,1.8591556483619e-13,1.6818744142942e-09,-1.175239705855e-14,-7.3248615976585e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,17.695043176206,2.4635078823741
26,0,0,26,1.9323478567121e-13,1.7467611384879e-09,-1.1739757205448e-14,-7.3158364912602e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,18.355828041675,3.0045607255442
27,0,0,27,2.0054498197686e-13,1.8115780324339e-09,-1.1727118281755e-14,-7.3068123123088e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,19.016073151213,3.6382407978491
28,0,0,28,2.0784615470162e-13,1.8763251013832e-09,-1.1714480321152e-14,-7.2977890944865e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,19.675778505111,4.3762329246682
29,0,0,29,2.1513830482763e-13,1.9410023507727e-09,-1.1701843357198e-14,-7.2887668713542e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,20.334944103662,5.2312025313786
30,0,0,30,2.2242143337049e-13,2.0056097862244e-09,-1.1689207423333e-14,-7.2797456763536e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,20.993569947159,6.2168384698474
31,0,0,31,2.2969554137915e-13,2.0701474135444e-09,-1.1676572552877e-14,-7.2707255428058e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,21.651656035894,7.3478959630504
32,0,0,32,2.3696062993583e-13,2.1346152387226e-09,-1.1663938779029e-14,-7.2617065039118e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,22.309202370159,8.6402396454709
33,0,0,33,2.4421670015588e-13,2.1990132679319e-09,-1.1651306134868e-14,-7.2526885927532e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,22.966208950246,10.110886678009
34,0,0,34,2.5146375318763e-13,2.2633415075275e-09,-1.1638674653357e-14,-7.2436718422919e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,23.622675776445,11.778049917139
35,0,0,35,2.5870179021232e-13,2.3275999640464e-09,-1.1626044367335e-14,-7.2346562853705e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,24.278602849048,13.661181118965
36,0,0,36,2.6593081244395e-13,2.3917886442065e-09,-1.1613415309523e-14,-7.225641954712e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,24.933990168347,15.781014159731
37,0,0,37,2.7315082112917e-13,2.4559075549061e-09,-1.1600787512525e-14,-7.2166288829206e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,25.588837734631,18.159608255109
38,0,0,38,2.8036181754717e-13,2.5199567032232e-09,-1.1588161008823e-14,-7.2076171024812e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,26.243145548191,20.820391161378
39,0,0,39,2.8756380300952e-13,2.583936096415e-09,-1.1575535830783e-14,-7.1986066457603e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,26.896913609318,23.788202342333
40,0,0,40,2.9475677886012e-13,2.647845741917e-09,-1.1562912010651e-14,-7.1895975450056e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,27.550141918301,27.089336086387
41,0,0,41,3.0194074647501e-13,2.7116856473424e-09,-1.1550289580554e-14,-7.1805898323461e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,28.20283047543,30.751584559029
42,0,0,42,3.0911570726232e-13,2.7754558204815e-09,-1.1537668572501e-14,-7.1715835397928e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,28.854979280996,34.804280776343
43,0,0,43,3.1628166266209e-13,2.8391562693011e-09,-1.1525049018384e-14,-7.162578699239e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,29.506588335286,39.278341485884
44,0,0,44,3.2343861414618e-13,2.9027870019437e-09,-1.1512430949976e-14,-7.1535753424587e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,30.157657638589,44.20630994175
45,0,0,45,3.3058656321817e-13,2.9663480267271e-09,-1.1499814398933e-14,-7.1445735011097e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,30.808187191196,49.622398561175
46,0,0,46,3.3772551141321e-13,3.0298393521435e-09,-1.1487199396791e-14,-7.1355732067308e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,31.458176993394,55.562531450476
47,0,0,47,3.4485546029791e-13,3.0932609868588e-09,-1.1474585974972e-14,-7.1265744907444e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,32.107627045472,62.064386788612
48,0,0,48,3.5197641147024e-13,3.1566129397122e-09,-1.1461974164779e-14,-7.1175773844546e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,32.756537347717,69.167439057092
49,0,0,49,3.5908836655941e-13,3.2198952197155e-09,-1.1449363997397e-14,-7.1085819190493e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,33.404907900418,76.91300110535
50,0,0,50,3.6619132722572e-13,3.2831078360524e-09,-1.1436755503895e-14,-7.0995881255988e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,34.052738703862,85.344266041116
51,0,0,51,3.7328529516049e-13,3.3462507980777e-09,-1.1424148715225e-14,-7.090596035057e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,34.700029758337,94.506348935697
52,0,0,52,3.8037027208589e-13,3.4093241153169e-09,-1.1411543662224e-14,-7.0816056782608e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,35.346781064129,104.44632833443
53,0,0,53,3.874462597549e-13,3.4723277974655e-09,-1.1398940375609e-14,-7.0726170859309e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,35.992992621526,115.21328756293
54,0,0,54,3.9451325995111e-13,3.5352618543882e-09,-1.1386338885984e-14,-7.0636302886716e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,36.638664430813,126.85835582009
55,0,0,55,4.0157127448866e-13,3.5981262961185e-09,-1.1373739223835e-14,-7.0546453169712e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,37.283796492279,139.43474904909
56,0,0,56,4.086203052121e-13,3.6609211328579e-09,-1.1361141419533e-14,-7.0456622012018e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,37.928388806207,152.99781057796
57,0,0,57,4.1566035399628e-13,3.7236463749751e-09,-1.1348545503333e-14,-7.03668097162e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,38.572441372886,167.60505152168
58,0,0,58,4.2269142274622e-13,3.7863020330059e-09,-1.1335951505374e-14,-7.0277016583668e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,39.215954192599,183.3161909378
59,0,0,59,4.2971351339705e-13,3.8488881176519e-09,-1.1323359455679e-14,-7.0187242914677e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,39.858927265634,200.19319572816
60,0,0,60,4.3672662791381e-13,3.9114046397805e-09,-1.1310769384159e-14,-7.0097489008325e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,40.501360592274,218.3003202793
61,0,0,61,4.437307682914e-13,3.9738516104236e-09,-1.1298181320605e-14,-7.0007755162565e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,41.143254172805,237.7041458345
62,0,0,62,4.5072593655443e-13,4.0362290407776e-09,-1.1285595294697e-14,-6.9918041674205e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,41.784608007512,258.47361959069
63,0,0,63,4.5771213475714e-13,4.0985369422022e-09,-1.1273011335998e-14,-6.9828348838891e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,42.425422096678,280.68009351363
64,0,0,64,4.6468936498325e-13,4.1607753262203e-09,-1.1260429473959e-14,-6.9738676951136e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,43.065696440589,304.3973628649
65,0,0,65,4.7165762934585e-13,4.2229442045169e-09,-1.1247849737913e-14,-6.9649026304309e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,43.705431039528,329.70170443472
66,0,0,66,4.786169299873e-13,4.2850435889389e-09,-1.1235272157082e-14,-6.9559397190625e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,44.344625893779,356.67191447454
67,0,0,67,4.8556726907914e-13,4.347073491494e-09,-1.1222696760571e-14,-6.9469789901169e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,44.983281003626,385.38934632377
68,0,0,68,4.9250864882191e-13,4.4090339243506e-09,-1.1210123577375e-14,-6.9380204725893e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,45.621396369351,415.93794772497
69,0,0,69,4.9944107144508e-13,4.4709248998365e-09,-1.1197552636371e-14,-6.9290641953593e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,46.258971991238,448.40429782244
70,0,0,70,5.0636453920694e-13,4.532746430439e-09,-1.1184983966327e-14,-6.9201101871951e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,46.89600786957,482.8776438387
71,0,0,71,5.1327905439448e-13,4.5944985288038e-09,-1.1172417595893e-14,-6.9111584767505e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,47.532504004629,519.44993742421
72,0,0,72,5.2018461932327e-13,4.6561812077346e-09,-1.115985355361e-14,-6.9022090925651e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,48.168460396698,558.2158706753
73,0,0,73,5.2708123633733e-13,4.7177944801922e-09,-1.1147291867903e-14,-6.8932620630681e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,48.803877046058,599.27291181586
74,0,0,74,5.3396890780906e-13,4.7793383592942e-09,-1.1134732567085e-14,-6.8843174165739e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,49.438753952992,642.72134053812
75,0,0,75,5.4084763613911e-13,4.8408128583143e-09,-1.1122175679359e-14,-6.8753751812853e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,50.073091117781,688.66428299845
76,0,0,76,5.4771742375623e-13,4.9022179906814e-09,-1.1109621232811e-14,-6.8664353852913e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,50.706888540706,737.20774646378
77,0,0,77,5.5457827311723e-13,4.9635537699795e-09,-1.1097069255417e-14,-6.8574980565703e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,51.340146222049,788.46065360488
78,0,0,78,5.6143018670679e-13,5.0248202099464e-09,-1.1084519775043e-14,-6.8485632229879e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,51.97286416209,842.53487643236
79,0,0,79,5.6827316703741e-13,5.0860173244739e-09,-1.1071972819441e-14,-6.8396309122974e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,52.60504236111,899.54526987197
80,0,0,80,5.7510721664928e-13,5.1471451276062e-09,-1.1059428416249e-14,-6.8307011521421e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,53.23668081939,959.60970497539
81,0,0,81,5.8193233811013e-13,5.2082036335404e-09,-1.1046886592998e-14,-6.8217739700511e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,53.867779537209,1022.8491017632
82,0,0,82,5.8874853401518e-13,5.2691928566249e-09,-1.1034347377105e-14,-6.812849393444e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,54.498338514848,1089.3874616964
83,0,0,83,5.9555580698699e-13,5.3301128113594e-09,-1.1021810795877e-14,-6.8039274496285e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,55.128357752586,1159.3518997742
84,0,0,84,6.0235415967535e-13,5.390963512394e-09,-1.1009276876508e-14,-6.7950081658025e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,55.757837250703,1232.8726762536
85,0,0,85,6.091435947572e-13,5.4517449745286e-09,-1.0996745646083e-14,-6.7860915690513e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,56.386777009477,1310.0832279886
86,0,0,86,6.1592411493648e-13,5.5124572127125e-09,-1.0984217131578e-14,-6.7771776863511e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,57.015177029189,1391.1201993873
87,0,0,87,6.2269572294403e-13,5.5731002420435e-09,-1.0971691359853e-14,-6.768266544566e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,57.643037310116,1476.1234729812
88,0,0,88,6.2945842153751e-13,5.6336740777677e-09,-1.0959168357664e-14,-6.7593581704526e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,58.270357852537,1565.2361996077
89,0,0,89,6.3621221350125e-13,5.6941787352783e-09,-1.0946648151654e-14,-6.7504525906546e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,58.897138656731,1658.6048282003
90,0,0,90,6.4295710164615e-13,5.7546142301155e-09,-1.0934130768355e-14,-6.7415498317072e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,59.523379722974,1756.379135186
91,0,0,91,6.4969308880958e-13,5.8149805779657e-09,-1.0921616234192e-14,-6.7326499200351e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,60.149081051546,1858.7122534865
92,0,0,92,6.564201778553e-13,5.8752777946609e-09,-1.0909104575478e-14,-6.723752881955e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,60.774242642724,1965.7607011223
93,0,0,93,6.6313837167326e-13,5.935505896178e-09,-1.0896595818419e-14,-6.7148587436731e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,61.398864496784,2077.6844094154
94,0,0,94,6.6984767317959e-13,5.9956648986385e-09,-1.088408998911e-14,-6.7059675312867e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,62.022946614005,2194.6467507911
95,0,0,95,6.7654808531643e-13,6.0557548183076e-09,-1.0871587113538e-14,-6.6970792707835e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,62.646488994662,2316.8145661756
96,0,0,96,6.8323961105185e-13,6.1157756715937e-09,-1.0859087217581e-14,-6.6881939880441e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,63.269491639032,2444.3581919875
97,0,0,97,6.8992225337974e-13,6.1757274750477e-09,-1.0846590327008e-14,-6.6793117088382e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,63.891954547392,2577.4514867221
98,0,0,98,6.9659601531967e-13,6.2356102453626e-09,-1.083409646748e-14,-6.6704324588292e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,64.513877720018,2716.2718571267
99,0,0,99,7.0326089991681e-13,6.2954239993728e-09,-1.0821605664549e-14,-6.6615562635723e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,65.135261157186,2861.0002839647
100,0,0,100,7.0991691024184e-13,6.3551687540536e-09,-1.0809117943663e-14,-6.6526831485123e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,65.75610485917,3011.8213473681
101,0,0,101,7.1656404939079e-13,6.4148445265203e-09,-1.0796633330155e-14,-6.6438131389888e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,66.376408826247,3168.9232517764
102,0,0,102,7.2320232048499e-13,6.4744513340279e-09,-1.0784151849257e-14,-6.634946260232e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,66.996173058692,3332.4978504604
103,0,0,103,7.2983172667089e-13,6.5339891939704e-09,-1.0771673526089e-14,-6.626082537366e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,67.61539755678,3502.7406696296
104,0,0,104,7.3645227112005e-13,6.5934581238804e-09,-1.0759198385667e-14,-6.6172219954064e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,68.234082320785,3679.8509321239
105,0,0,105,7.4306395702894e-13,6.652858141428e-09,-1.0746726452897e-14,-6.6083646592625e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,68.852227350981,3864.0315806844
106,0,0,106,7.4966678761889e-13,6.7121892644208e-09,-1.0734257752582e-14,-6.599510553737e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,69.469832647644,4055.4893008079
107,0,0,107,7.5626076613596e-13,6.771451510803e-09,-1.0721792309414e-14,-6.5906597035247e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,70.086898211046,4254.4345431781
108,0,0,108,7.6284589585085e-13,6.8306448986548e-09,-1.070933014798e-14,-6.5818121332149e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,70.703424041462,4461.0815456783
109,0,0,109,7.6942218005875e-13,6.8897694461919e-09,-1.0696871292762e-14,-6.5729678672908e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,71.319410139164,4675.6483549801
110,0,0,110,7.759896220793e-13,6.9488251717649e-09,-1.0684415768137e-14,-6.5641269301281e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,71.934856504427,4898.356847711
111,0,0,111,7.8254822525645e-13,7.0078120938588e-09,-1.0671963598369e-14,-6.5552893459982e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,72.549763137523,5129.4327511973
112,0,0,112,7.8909799295833e-13,7.0667302310921e-09,-1.0659514807626e-14,-6.5464551390649e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,73.164130038724,5369.1056637839
113,0,0,113,7.9563892857719e-13,7.1255796022166e-09,-1.0647069419964e-14,-6.5376243333885e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,73.777957208304,5617.6090747295
114,0,0,114,8.0217103552926e-13,7.1843602261166e-09,-1.0634627459335e-14,-6.5287969529228e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,74.391244646535,5875.1803836764
115,0,0,115,8.0869431725466e-13,7.2430721218084e-09,-1.0622188949586e-14,-6.5199730215163e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,75.003992353688,6142.060919695
116,0,0,116,8.1520877721731e-13,7.3017153084396e-09,-1.060975391446e-14,-6.5111525629129e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,75.616200330036,6418.495959903
117,0,0,117,8.217144189048e-13,7.3602898052887e-09,-1.0597322377594e-14,-6.5023356007523e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,76.22786857585,6704.7347476575
118,0,0,118,8.2821124582827e-13,7.4187956317645e-09,-1.058489436252e-14,-6.4935221585679e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,76.8389970914,7001.0305103219
119,0,0,119,8.3469926152236e-13,7.4772328074053e-09,-1.0572469892668e-14,-6.4847122597897e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,77.44958587696,7307.6404766052
120,0,0,120,8.4117846954506e-13,7.5356013518785e-09,-1.0560048991363e-14,-6.4759059277441e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,78.059634932798,7624.8258934755
121,0,0,121,8.4764887347763e-13,7.5939012849801e-09,-1.0547631681821e-14,-6.4671031856527e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,78.669144259186,7952.8520426457
122,0,0,122,8.5411047692447e-13,7.6521326266339e-09,-1.0535217987163e-14,-6.4583040566337e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,79.278113856394,8291.9882566332
123,0,0,123,8.6056328351306e-13,7.7102953968913e-09,-1.0522807930397e-14,-6.4495085637003e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,79.886543724692,8642.5079343924
124,0,0,124,8.670072968938e-13,7.7683896159301e-09,-1.0510401534438e-14,-6.4407167297648e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,80.49443386435,9004.6885565205
125,0,0,125,8.7344252073995e-13,7.8264153040547e-09,-1.0497998822086e-14,-6.4319285776336e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,81.101784275638,9378.8117000366
126,0,0,126,8.7986895874752e-13,7.8843724816949e-09,-1.0485599816049e-14,-6.4231441300122e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,81.708594958825,9765.163052734
127,0,0,127,8.8628661463515e-13,7.9422611694056e-09,-1.0473204538924e-14,-6.4143634095019e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,82.31486591418,10164.032427107
128,0,0,128,8.9269549214403e-13,8.0000813878664e-09,-1.046081301321e-14,-6.4055864386017e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,82.920597141972,10575.71377385
129,0,0,129,8.9909559503776e-13,8.0578331578805e-09,-1.0448425261301e-14,-6.3968132397085e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,83.52578864247,11000.505194934
130,0,0,130,9.054869271023e-13,8.1155165003749e-09,-1.043604130549e-14,-6.3880438351158e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,84.130440415941,11438.708956252
131,0,0,131,9.1186949214583e-13,8.1731314363991e-09,-1.0423661167968e-14,-6.3792782470165e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,84.734552462656,11890.631499847
132,0,0,132,9.1824329399865e-13,8.2306779871248e-09,-1.0411284870822e-14,-6.3705164975006e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,85.33812478288,12356.583455707
133,0,0,133,9.2460833651309e-13,8.2881561738457e-09,-1.0398912436042e-14,-6.3617586085569e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,85.941157376882,12836.879653146
134,0,0,134,9.3096462356343e-13,8.3455660179764e-09,-1.038654388551e-14,-6.3530046020718e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,86.54365024493,13331.839131746
135,0,0,135,9.3731215904573e-13,8.402907541052e-09,-1.0374179241013e-14,-6.3442544998316e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,87.14560338729,13841.785151896
136,0,0,136,9.4365094687781e-13,8.4601807647278e-09,-1.0361818524232e-14,-6.3355083235215e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,87.74701680423,14367.045204888
137,0,0,137,9.4998099099909e-13,8.5173857107786e-09,-1.0349461756751e-14,-6.3267660947248e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,88.347890496017,14907.951022608
138,0,0,138,9.5630229537053e-13,8.5745224010977e-09,-1.033710896005e-14,-6.3180278349249e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,88.948224462916,15464.838586793
139,0,0,139,9.6261486397448e-13,8.6315908576971e-09,-1.0324760155512e-14,-6.3092935655032e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,89.548018705195,16038.048137877
140,0,0,140,9.6891870081464e-13,8.6885911027065e-09,-1.0312415364416e-14,-6.3005633077427e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,90.147273223118,16627.924183408
141,0,0,141,9.7521380991592e-13,8.7455231583727e-09,-1.0300074607941e-14,-6.2918370828261e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,90.745988016953,17234.815506058
142,0,0,142,9.8150019532435e-13,8.8023870470594e-09,-1.028773790717e-14,-6.2831149118337e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,91.344163086964,17859.075171198
143,0,0,143,9.8777786110696e-13,8.8591827912462e-09,-1.0275405283083e-14,-6.2743968157511e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,91.941798433417,18501.060534073
144,0,0,144,9.9404681135173e-13,8.9159104135283e-09,-1.0263076756562e-14,-6.2656828154573e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,92.538894056577,19161.13324655
145,0,0,145,1.0003070501674e-12,8.9725699366162e-09,-1.0250752348387e-14,-6.2569729317378e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,93.135449956709,19839.65926345
