x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
31,0,0,31,3.2880972064031e-13,5.7630488457678e-11,-3.514778980419e-17,-1.0468096901528e-14,0,3.7e-11,1,0.000181,6.1960805612736e-23,-47.54048114521,-nan
32,0,0,32,3.3927218644249e-13,5.7815046324613e-11,-3.1394615325978e-17,-1.0455708864828e-14,0,3.7e-11,1,0.000181,6.3180645843944e-23,-49.09775467489,-nan
33,0,0,33,3.4972564314026e-13,5.7984960240714e-11,-3.0114222302817e-17,-1.0451204530702e-14,0,3.7e-11,1,0.000181,6.4423470637448e-23,-50.654078742226,-nan
34,0,0,34,3.6017009160628e-13,5.8141207176121e-11,-2.7683754825491e-17,-1.04421965172e-14,0,3.7e-11,1,0.000181,6.5689691960723e-23,-52.209427072928,-nan
35,0,0,35,3.7060553271347e-13,5.8284718917573e-11,-2.541976167922e-17,-1.0433189376598e-14,0,3.7e-11,1,0.000181,6.6979728747626e-23,-53.763774613915,-nan
36,0,0,36,3.8103196733465e-13,5.8416379733955e-11,-2.331370043457e-17,-1.0424183108771e-14,0,3.7e-11,1,0.000181,6.8294007008241e-23,-55.317097596358,-nan
37,0,0,37,3.9144939634251e-13,5.8537027590097e-11,-2.135724061341e-17,-1.0415177713594e-14,0,3.7e-11,1,0.000181,6.9632959940312e-23,-56.869373502867,-nan
38,0,0,38,4.0185782060895e-13,5.8647453107949e-11,-1.9541602805873e-17,-1.0406173189887e-14,0,3.7e-11,1,0.000181,7.0997028042283e-23,-58.420581095477,-nan
39,0,0,39,4.1225724100577e-13,5.8748402689784e-11,-1.7859349484691e-17,-1.0397169538359e-14,0,3.7e-11,1,0.000181,7.2386659227967e-23,-59.970700331331,-nan
40,0,0,40,4.2264765840527e-13,5.8840581536898e-11,-1.6302796387631e-17,-1.0388166759087e-14,0,3.7e-11,1,0.000181,7.3802308942862e-23,-61.519712281185,-nan
41,0,0,41,4.3302907368172e-13,5.8924660204918e-11,-1.4866646614117e-17,-1.0379164855474e-14,0,3.7e-11,1,0.000181,7.5244440282133e-23,-63.067598952461,-nan
42,0,0,42,4.4340148770926e-13,5.9001268362261e-11,-1.3541712586152e-17,-1.0370163824554e-14,0,3.7e-11,1,0.000181,7.6713524110293e-23,-64.614343457622,-nan
43,0,0,43,4.5376490135978e-13,5.907098925457e-11,-1.2320651541048e-17,-1.0361163665484e-14,0,3.7e-11,1,0.000181,7.8210039182584e-23,-66.159930163461,-nan
44,0,0,44,4.6411931550502e-13,5.9134369383926e-11,-1.0415727043365e-17,-1.0345415510076e-14,0,3.7e-11,1,0.000181,7.9734472268104e-23,-67.704344429823,-nan
45,0,0,45,4.7446473101509e-13,5.9191914837204e-11,-1.0415727043365e-17,-1.0345415510076e-14,0,3.7e-11,1,0.000181,8.1287318274677e-23,-69.24757270861,-nan
46,0,0,46,4.8480114875998e-13,5.924409821134e-11,-9.4451907184927e-18,-1.033641774489e-14,0,3.7e-11,1,0.000181,8.2869080375514e-23,-70.789602356836,-nan
47,0,0,47,4.9512856961103e-13,5.9291365111303e-11,-8.5553088933886e-18,-1.0327420851046e-14,0,3.7e-11,1,0.000181,8.4480270137659e-23,-72.330421461234,-nan
48,0,0,48,5.0544699443944e-13,5.9334130093586e-11,-7.7404617931201e-18,-1.0318424828409e-14,0,3.7e-11,1,0.000181,8.6121407652274e-23,-73.870018947663,-nan
49,0,0,49,5.1575642411628e-13,5.9372778205306e-11,-6.995308221474e-18,-1.0309429676846e-14,0,3.7e-11,1,0.000181,8.7793021666756e-23,-75.408384539514,-nan
50,0,0,50,5.2605685951251e-13,5.9407666508683e-11,-6.3147829110704e-18,-1.0300435396222e-14,0,3.7e-11,1,0.000181,8.9495649718726e-23,-76.945508716505,-nan
51,0,0,51,5.3634830149891e-13,5.9439125584488e-11,-5.6940927207115e-18,-1.0291441986406e-14,0,3.7e-11,1,0.000181,9.1229838271917e-23,-78.481382674051,-nan
52,0,0,52,5.4663075094618e-13,5.946746100869e-11,-5.1287117805784e-18,-1.0282449447267e-14,0,3.7e-11,1,0.000181,9.2996142853967e-23,-80.015998283352,-nan
53,0,0,53,5.5690420872485e-13,5.9492954797027e-11,-4.6143756890182e-18,-1.0273457778674e-14,0,3.7e-11,1,0.000181,9.4795128196156e-23,-81.54934805235,-nan
54,0,0,54,5.6716867570535e-13,5.9515866812865e-11,-4.1470748666369e-18,-1.0264466980497e-14,0,3.7e-11,1,0.000181,9.662736837511e-23,-83.081425087684,-nan
55,0,0,55,5.7742415275796e-13,5.9536436134267e-11,-3.7230471738928e-18,-1.0255477052608e-14,0,3.7e-11,1,0.000181,9.8493446956485e-23,-84.612223057735,-nan
56,0,0,56,5.8767064075283e-13,5.9554882376795e-11,-3.3387698975417e-18,-1.0246487994878e-14,0,3.7e-11,1,0.000181,1.0039395714067e-22,-86.141736156881,-nan
57,0,0,57,5.9790814056002e-13,5.9571406969112e-11,-2.9909512093206e-18,-1.0237499807182e-14,0,3.7e-11,1,0.000181,1.023295019105e-22,-87.669959071018,-nan
58,0,0,58,6.0813665304941e-13,5.9586194379041e-11,-2.6765211971696e-18,-1.0228512489391e-14,0,3.7e-11,1,0.000181,1.0430069418112e-22,-89.196886944423,-nan
59,0,0,59,6.1835617909079e-13,5.9599413288241e-11,-2.3926225652389e-18,-1.021952604138e-14,0,3.7e-11,1,0.000181,1.0630815695177e-22,-90.722515348009,-nan
60,0,0,60,6.2856671955381e-13,5.9611217714176e-11,-2.1366010941573e-18,-1.0210540463024e-14,0,3.7e-11,1,0.000181,1.0835252345988e-22,-92.246840248999,-nan
61,0,0,61,6.3876827530801e-13,5.9621748078526e-11,-1.9059959473885e-18,-1.0201555754198e-14,0,3.7e-11,1,0.000181,1.1043443733714e-22,-93.769857982051,-nan
62,0,0,62,6.4896084722279e-13,5.963113222164e-11,-1.6985299036029e-18,-1.0192571914777e-14,0,3.7e-11,1,0.000181,1.1255455276783e-22,-95.291565221841,-nan
63,0,0,63,6.5914443616742e-13,5.9639486363012e-11,-1.5120995883681e-18,-1.0183588944637e-14,0,3.7e-11,1,0.000181,1.1471353464931e-22,-96.811958957103,-nan
64,0,0,64,6.6931904301108e-13,5.9646916008161e-11,-1.3447657718898e-18,-1.0174606843654e-14,0,3.7e-11,1,0.000181,1.169120587547e-22,-98.331036466119,-nan
65,0,0,65,6.7948466862278e-13,5.9653516802594e-11,-1.1947437925124e-18,-1.0165625611703e-14,0,3.7e-11,1,0.000181,1.1915081189787e-22,-99.848795293641,-nan
66,0,0,66,6.8964131387144e-13,5.9659375333859e-11,-1.0603941589234e-18,-1.0156645248661e-14,0,3.7e-11,1,0.000181,1.2143049210065e-22,-101.36523322921,-nan
67,0,0,67,6.9978897962585e-13,5.9664569882903e-11,-9.4021337703196e-19,-1.0147665754404e-14,0,3.7e-11,1,0.000181,1.2375180876234e-22,-102.88034828685,-nan
68,0,0,68,7.0992766675465e-13,5.9669171126224e-11,-8.3282504094538e-19,-1.0138687128807e-14,0,3.7e-11,1,0.000181,1.2611548283158e-22,-104.3941386861,-nan
69,0,0,69,7.200573761264e-13,5.9673242790428e-11,-7.3697122100812e-19,-1.0129709371747e-14,0,3.7e-11,1,0.000181,1.285222469805e-22,-105.9066028343,-nan
70,0,0,70,7.301781086095e-13,5.9676842261012e-11,-6.5150417565202e-19,-1.0120732483097e-14,0,3.7e-11,1,0.000181,1.3097284578136e-22,-107.41773931018,-nan
71,0,0,71,7.4028986507223e-13,5.9680021147245e-11,-5.7537840824731e-19,-1.0111756462734e-14,0,3.7e-11,1,0.000181,1.3346803588554e-22,-108.92754684853,-nan
72,0,0,72,7.5039264638276e-13,5.9682825805171e-11,-5.0764308458634e-19,-1.0102781310531e-14,0,3.7e-11,1,0.000181,1.3600858620492e-22,-110.43602432612,-nan
73,0,0,73,7.6048645340912e-13,5.9685297820762e-11,-4.4743482187558e-19,-1.0093807026362e-14,0,3.7e-11,1,0.000181,1.3859527809584e-22,-111.94317074863,-nan
74,0,0,74,7.7057128701923e-13,5.9687474455322e-11,-3.9397085547985e-19,-1.0084833610102e-14,0,3.7e-11,1,0.000181,1.4122890554543e-22,-113.44898523859,-nan
75,0,0,75,7.8064714808085e-13,5.9689389055244e-11,-3.465425858445e-19,-1.0075861061621e-14,0,3.7e-11,1,0.000181,1.4391027536062e-22,-114.95346702432,-nan
76,0,0,76,7.9071403746164e-13,5.9691071428195e-11,-3.0450950420387e-19,-1.0066889380793e-14,0,3.7e-11,1,0.000181,1.4664020735954e-22,-116.45661542977,-nan
77,0,0,77,8.0077195602913e-13,5.9692548187824e-11,-2.6729349283682e-19,-1.0057918567489e-14,0,3.7e-11,1,0.000181,1.4941953456562e-22,-117.95842986518,-nan
78,0,0,78,8.1082090465071e-13,5.9693843069e-11,-2.3437349270872e-19,-1.0048948621578e-14,0,3.7e-11,1,0.000181,1.5224910340428e-22,-119.45890981861,-nan
79,0,0,79,8.2086088419364e-13,5.969497721557e-11,-2.0528052925697e-19,-1.0039979542931e-14,0,3.7e-11,1,0.000181,1.5512977390224e-22,-120.95805484808,-nan
80,0,0,80,8.3089189552505e-13,5.9695969442559e-11,-1.795930850513e-19,-1.0031011331416e-14,0,3.7e-11,1,0.000181,1.5806241988953e-22,-122.45586457458,-nan
81,0,0,81,8.4091393951196e-13,5.969683647464e-11,-1.5693280664714e-19,-1.0022043986901e-14,0,3.7e-11,1,0.000181,1.6104792920423e-22,-123.95233867553,-nan
82,0,0,82,8.5092701702121e-13,5.9697593162661e-11,-1.3696053169872e-19,-1.0013077509253e-14,0,3.7e-11,1,0.000181,1.6408720389987e-22,-125.44747687902,-nan
83,0,0,83,8.6093112891955e-13,5.9698252679907e-11,-1.1937262151684e-19,-1.0004111898338e-14,0,3.7e-11,1,0.000181,1.6718116045575e-22,-126.94127895841,-nan
84,0,0,84,8.7092627607357e-13,5.9698826699706e-11,-1.038975837271e-19,-9.9951471540189e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-128.43374472763,-nan
85,0,0,85,8.8091245934973e-13,5.9699325555889e-11,-9.0292969160901e-20,-9.9861832761615e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-129.92487403675,-nan
86,0,0,86,8.9088967961435e-13,5.9699758387531e-11,-7.8342527167284e-20,-9.9772202646273e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-131.41466676814,-nan
87,0,0,87,9.0085793773363e-13,5.9700133269318e-11,-6.7853603327962e-20,-9.9682581192783e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-132.90312283289,-nan
88,0,0,88,9.1081723457361e-13,5.9700457328787e-11,-5.8654763964933e-20,-9.9592968399747e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-134.3902421677,-nan
89,0,0,89,9.2076757100018e-13,5.9700736851616e-11,-5.0593631979781e-20,-9.9503364265756e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-135.87602473198,-nan
90,0,0,90,9.3070894787912e-13,5.9700977376031e-11,-4.3534919115849e-20,-9.9413768789392e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-137.36047050531,-nan
91,0,0,91,9.4064136607604e-13,5.9701183777357e-11,-3.735864017195e-20,-9.9324181969224e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-138.84357948519,-nan
92,0,0,92,9.5056482645643e-13,5.970136034363e-11,-3.1958495292801e-20,-9.9234603803808e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-140.32535168497,-nan
93,0,0,93,9.6047932988559e-13,5.9701510843117e-11,-2.7240407177235e-20,-9.9145034291688e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-141.805787132,-nan
94,0,0,94,9.7038487722873e-13,5.9701638584557e-11,-2.312120056222e-20,-9.9055473431397e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-143.28488586605,-nan
95,0,0,95,9.8028146935088e-13,5.9701746470812e-11,-1.9527412189937e-20,-9.8965921221458e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-144.76264793783,-nan
96,0,0,96,9.9016910711692e-13,5.9701837046614e-11,-1.6394220117817e-20,-9.8876377660372e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-146.23907340772,-nan
97,0,0,97,1.0000477913916e-12,5.9701912540988e-11,-1.3664481828019e-20,-9.8786842746639e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-147.71416234458,-nan
98,0,0,98,1.0099175230395e-12,5.9701974904919e-11,-1.1287871502793e-20,-9.8697316478744e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-149.1879148248,-nan
99,0,0,99,1.019778302925e-12,5.9702025844739e-11,-9.2201073305205e-21,-9.8607798855149e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-150.66033093132,-nan
100,0,0,100,1.0296301319124e-12,5.9702066851702e-11,-7.4222604417255e-21,-9.8518289874319e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-152.13141075291,-nan
101,0,0,101,1.0394730108659e-12,5.9702099228154e-11,-5.8601377457956e-21,-9.8428789534695e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-153.60115438339,-nan
102,0,0,102,1.0493069406493e-12,5.9702124110649e-11,-4.5037314982351e-21,-9.8339297834706e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-155.06956192106,-nan
103,0,0,103,1.0591319221266e-12,5.9702142490367e-11,-3.3267290084464e-21,-9.8249814772777e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-156.5366334681,-nan
104,0,0,104,1.0689479561614e-12,5.9702155231121e-11,-2.3060765273252e-21,-9.8160340347308e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-158.00236913014,-nan
105,0,0,105,1.078755043617e-12,5.9702163085219e-11,-1.4215917867362e-21,-9.8070874556696e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-159.46676901577,-nan
106,0,0,106,1.088553185357e-12,5.970216670743e-11,-6.5562014251071e-22,-9.7981417399317e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-160.92983323621,-nan
107,0,0,107,1.0983423822443e-12,5.9702166667264e-11,7.2701425548812e-24,-9.7891968873543e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-162.39156190496,-nan
108,0,0,108,1.1081226351421e-12,5.9702163459763e-11,5.8055769358173e-22,-9.7802528977725e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-163.8519551375,-nan
109,0,0,109,1.1178939449131e-12,5.9702157514975e-11,1.0760065855604e-21,-9.7713097710203e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-165.31101305105,-nan
110,0,0,110,1.12765631242e-12,5.9702149206262e-11,1.5038770972096e-21,-9.7623675069306e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-166.76873576433,-nan
111,0,0,111,1.1374097385254e-12,5.9702138857578e-11,1.8731116721894e-21,-9.7534261053352e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-168.22512339736,-nan
112,0,0,112,1.1471542240914e-12,5.970212674985e-11,2.1914988130363e-21,-9.7444855660635e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-169.68017607133,-nan
113,0,0,113,1.1568897699804e-12,5.9702113126549e-11,2.4658174741081e-21,-9.735545888945e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-171.13389390839,-nan
114,0,0,114,1.1666163770542e-12,5.9702098198571e-11,2.7019640192031e-21,-9.7266070738073e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-172.58627703154,-nan
115,0,0,115,1.1763340461747e-12,5.9702082148495e-11,2.905063853965e-21,-9.7176691204765e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-174.03732556455,-nan
116,0,0,116,1.1860427782034e-12,5.9702065134299e-11,3.0795694291177e-21,-9.7087320287771e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-175.48703963179,-nan
117,0,0,117,1.195742574002e-12,5.9702047292607e-11,3.2293462216763e-21,-9.6997957985331e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-176.93541935822,-nan
118,0,0,118,1.2054334344315e-12,5.9702028741512e-11,3.3577480977572e-21,-9.6908604295672e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-178.38246486924,-nan
119,0,0,119,1.2151153603532e-12,5.9702009583041e-11,3.4676833202471e-21,-9.6819259216996e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-179.82817629068,-nan
120,0,0,120,1.224788352628e-12,5.9701989905294e-11,3.5616723008339e-21,-9.6729922747507e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-181.27255374871,-nan
121,0,0,121,1.2344524121165e-12,5.970196978431e-11,3.6418980929727e-21,-9.6640594885384e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-182.7155973698,-nan
122,0,0,122,1.2441075396794e-12,5.9701949285688e-11,3.7102505030497e-21,-9.6551275628798e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-184.15730728068,-nan
123,0,0,123,1.253753736177e-12,5.9701928465994e-11,3.7683646127909e-21,-9.646196497591e-15,0,3.7e-11,1,0.000181,3.483326860846e-22,-185.59768360828,-nan
124,0,0,124,1.2633910024695e-12,5.9701907373981e-11,3.8176543492237e-21,-9.6372662924862e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-187.03672647974,-nan
125,0,0,125,1.2730193394169e-12,5.9701886051651e-11,3.8593417829493e-21,-9.6283369473782e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-188.47443602232,-nan
126,0,0,126,1.2826387478789e-12,5.9701864535172e-11,3.8944826179199e-21,-9.6194084620794e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-189.91081236346,-nan
127,0,0,127,1.2922492287153e-12,5.9701842855678e-11,3.9239883967402e-21,-9.6104808364001e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-191.34585563065,-nan
128,0,0,128,1.3018507827855e-12,5.9701821039956e-11,3.9486457911142e-21,-9.601554070149e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-192.77956595151,-nan
129,0,0,129,1.3114434109486e-12,5.9701799111042e-11,3.9691334032014e-21,-9.5926281631347e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-194.21194345371,-nan
130,0,0,130,1.3210271140638e-12,5.9701777088742e-11,3.9860363398929e-21,-9.5837031151632e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-195.642988265,-nan
131,0,0,131,1.3306018929898e-12,5.9701754990074e-11,3.9998588454109e-21,-9.5747789260402e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-197.07270051316,-nan
132,0,0,132,1.3401677485854e-12,5.9701732829658e-11,4.0110353080448e-21,-9.565855595569e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-198.501080326,-nan
133,0,0,133,1.3497246817089e-12,5.9701710620046e-11,4.019939757994e-21,-9.5569331235526e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-199.92812783138,-nan
134,0,0,134,1.3592726932187e-12,5.9701688372012e-11,4.0268941323634e-21,-9.5480115097927e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-201.35384315715,-nan
135,0,0,135,1.3688117839728e-12,5.97016660948e-11,4.0321753962054e-21,-9.5390907540886e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-202.77822643119,-nan
136,0,0,136,1.3783419548291e-12,5.9701643796337e-11,4.0360217441906e-21,-9.5301708562393e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-204.20127778138,-nan
137,0,0,137,1.3878632066451e-12,5.9701621483421e-11,4.0386379413902e-21,-9.521251816042e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-205.62299733561,-nan
138,0,0,138,1.3973755402784e-12,5.9701599161874e-11,4.0401999341739e-21,-9.5123336332927e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-207.04338522176,-nan
139,0,0,139,1.4068789565862e-12,5.9701576836687e-11,4.0408588715877e-21,-9.5034163077867e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-208.46244156768,-nan
140,0,0,140,1.4163734564255e-12,5.9701554512131e-11,4.0407445301919e-21,-9.4944998393169e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-209.88016650124,-nan
141,0,0,141,1.4258590406532e-12,5.9701532191865e-11,4.0399683061152e-21,-9.4855842276754e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-211.29656015028,-nan
142,0,0,142,1.4353357101258e-12,5.9701509879015e-11,4.0386257790047e-21,-9.4766694726531e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-212.71162264264,-nan
143,0,0,143,1.4448034656999e-12,5.9701487576258e-11,4.0367989320878e-21,-9.4677555740396e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-214.1253541061,-nan
144,0,0,144,1.4542623082315e-12,5.9701465285882e-11,4.0345580681171e-21,-9.4588425316233e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-215.53775466847,-nan
145,0,0,145,1.4637122385767e-12,5.9701443009841e-11,4.031963430553e-21,-9.4499303451905e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-216.9488244575,-nan
146,0,0,146,1.4731532575912e-12,5.9701420749804e-11,4.0290666586527e-21,-9.4410190145271e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-218.35856360094,-nan
147,0,0,147,1.4825853661306e-12,5.9701398507197e-11,4.0259119688519e-21,-9.4321085394175e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-219.76697222649,-nan
148,0,0,148,1.4920085650503e-12,5.9701376283234e-11,4.0225372402322e-21,-9.4231989196446e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-221.17405046185,-nan
149,0,0,149,1.5014228552053e-12,5.9701354078953e-11,4.0189748824281e-21,-9.4142901549896e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-222.57979843467,-nan
