x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,1.6390374618331e-13,1.486795210377e-09,-1.1790321854585e-14,-7.3519421432217e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,15.709450036573,1.2930782808133
23,0,0,23,1.7125004595996e-13,1.5518914549487e-09,-1.1777679416542e-14,-7.3429144577798e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,16.371854171384,1.6171916365618
24,0,0,24,1.7858731856455e-13,1.6169178546396e-09,-1.1765037806145e-14,-7.3338875980155e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,17.033718549384,2.0043353548348
25,0,0,25,1.8591556484404e-13,1.6818744141399e-09,-1.1752397057434e-14,-7.3248615979727e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,17.695043170865,2.4635078783473
26,0,0,26,1.9323478567938e-13,1.7467611383275e-09,-1.1739757204332e-14,-7.3158364915743e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,18.355828036121,3.0045607206205
27,0,0,27,2.0054498198534e-13,1.8115780322673e-09,-1.1727118280639e-14,-7.306812312623e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,19.016073145445,3.6382407918726
28,0,0,28,2.0784615471042e-13,1.8763251012104e-09,-1.1714480320035e-14,-7.2977890948006e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,19.675778499129,4.3762329174631
29,0,0,29,2.1513830483674e-13,1.9410023505938e-09,-1.1701843356081e-14,-7.2887668716683e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,20.334944097467,5.2312025227474
30,0,0,30,2.2242143337991e-13,2.0056097860393e-09,-1.1689207422217e-14,-7.2797456766677e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,20.99356994075,6.2168384595693
31,0,0,31,2.2969554138889e-13,2.0701474133531e-09,-1.167657255176e-14,-7.2707255431198e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,21.651656029272,7.3478959508791
32,0,0,32,2.3696062994588e-13,2.1346152385252e-09,-1.1663938777912e-14,-7.2617065042258e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,22.309202363323,8.6402396311326
33,0,0,33,2.4421670016624e-13,2.1990132677283e-09,-1.1651306133752e-14,-7.2526885930672e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,22.966208943196,10.110886661201
34,0,0,34,2.5146375319831e-13,2.2633415073178e-09,-1.1638674652241e-14,-7.2436718426059e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,23.622675769182,11.778049897527
35,0,0,35,2.5870179022331e-13,2.3275999638305e-09,-1.1626044366218e-14,-7.2346562856847e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,24.278602841571,13.661181096181
36,0,0,36,2.6593081245526e-13,2.3917886439844e-09,-1.1613415308407e-14,-7.2256419550262e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,24.933990160656,15.781014133372
37,0,0,37,2.7315082114079e-13,2.4559075546778e-09,-1.1600787511409e-14,-7.2166288832346e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,25.588837726727,18.159608224731
38,0,0,38,2.803618175591e-13,2.5199567029888e-09,-1.1588161007707e-14,-7.2076171027954e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,26.243145540073,20.820391126501
39,0,0,39,2.8756380302177e-13,2.5839360961745e-09,-1.1575535829667e-14,-7.1986066460743e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,26.896913600987,23.788202302429
40,0,0,40,2.9475677887268e-13,2.6478457416703e-09,-1.1562912009535e-14,-7.1895975453196e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,27.550141909756,27.089336040886
41,0,0,41,3.0194074648789e-13,2.7116856470895e-09,-1.1550289579437e-14,-7.1805898326601e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,28.202830466672,30.751584507311
42,0,0,42,3.0911570727551e-13,2.7754558202224e-09,-1.1537668571385e-14,-7.171583540107e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,28.854979272023,34.804280717737
43,0,0,43,3.1628166267559e-13,2.8391562690358e-09,-1.1525049017268e-14,-7.162578699553e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,29.5065883261,39.278341419665
44,0,0,44,3.2343861416e-13,2.9027870016723e-09,-1.151243094886e-14,-7.1535753427729e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,30.15765762919,44.206309867137
45,0,0,45,3.305865632323e-13,2.9663480264495e-09,-1.1499814397817e-14,-7.1445735014239e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,30.808187181583,49.622398477326
46,0,0,46,3.3772551142765e-13,3.0298393518597e-09,-1.1487199395675e-14,-7.135573207045e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,31.458176983568,55.562531356487
47,0,0,47,3.4485546031267e-13,3.0932609865688e-09,-1.1474585973856e-14,-7.1265744910584e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,32.107627035432,62.064386683513
48,0,0,48,3.5197641148532e-13,3.1566129394161e-09,-1.1461974163663e-14,-7.1175773847687e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,32.756537337464,69.167438939843
49,0,0,49,3.590883665748e-13,3.2198952194133e-09,-1.1449363996281e-14,-7.1085819193635e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,33.404907889951,76.913000974839
50,0,0,50,3.6619132724143e-13,3.283107835744e-09,-1.1436755502779e-14,-7.099588125913e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,34.052738693182,85.344265896156
51,0,0,51,3.732852951765e-13,3.3462507977631e-09,-1.142414871411e-14,-7.0905960353711e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,34.700029747443,94.506348775019
52,0,0,52,3.8037027210223e-13,3.4093241149962e-09,-1.1411543661108e-14,-7.0816056785748e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,35.346781053022,104.44632815668
53,0,0,53,3.8744625977155e-13,3.4723277971386e-09,-1.1398940374493e-14,-7.0726170862449e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,35.992992610205,115.21328736668
54,0,0,54,3.9451325996807e-13,3.5352618540552e-09,-1.1386338884868e-14,-7.0636302889856e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,36.638664419279,126.85835560381
55,0,0,55,4.0157127450594e-13,3.5981262957793e-09,-1.1373739222719e-14,-7.054645317285e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,37.28379648053,139.43474881116
56,0,0,56,4.0862030522969e-13,3.6609211325124e-09,-1.1361141418417e-14,-7.0456622015158e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,37.928388794246,152.99781031665
57,0,0,57,4.1566035401418e-13,3.7236463746235e-09,-1.1348545502217e-14,-7.0366809719341e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,38.572441360711,167.60505123518
58,0,0,58,4.2269142276444e-13,3.7863020326481e-09,-1.1335951504258e-14,-7.0277016586808e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,39.215954180211,183.31619062418
59,0,0,59,4.2971351341558e-13,3.848888117288e-09,-1.1323359454564e-14,-7.0187242917817e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,39.858927253032,200.19319538539
60,0,0,60,4.3672662793265e-13,3.9114046394104e-09,-1.1310769383043e-14,-7.0097489011463e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,40.501360579458,218.30031990523
61,0,0,61,4.4373076831056e-13,3.9738516100474e-09,-1.129818131949e-14,-7.0007755165706e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,41.143254159776,237.70414542685
62,0,0,62,4.5072593657391e-13,4.0362290403952e-09,-1.1285595293581e-14,-6.9918041677344e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,41.784607994269,258.47361914708
63,0,0,63,4.5771213477693e-13,4.0985369418136e-09,-1.1273011334883e-14,-6.9828348842029e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,42.425422083222,280.68009303153
64,0,0,64,4.6468936500335e-13,4.1607753258256e-09,-1.1260429472844e-14,-6.9738676954279e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,43.06569642692,304.39736234167
65,0,0,65,4.7165762936626e-13,4.2229442041161e-09,-1.1247849736797e-14,-6.9649026307447e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,43.705431025645,329.70170386757
66,0,0,66,4.7861693000803e-13,4.2850435885319e-09,-1.1235272155966e-14,-6.9559397193764e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,44.344625879683,356.67191386054
67,0,0,67,4.8556726910018e-13,4.3470734910808e-09,-1.1222696759456e-14,-6.9469789904311e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,44.983280989316,385.38934565985
68,0,0,68,4.9250864884326e-13,4.4090339239312e-09,-1.121012357626e-14,-6.9380204729036e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,45.621396354828,415.93794700791
69,0,0,69,4.9944107146675e-13,4.4709248994109e-09,-1.1197552635256e-14,-6.9290641956735e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,46.258971976502,448.40429704886
70,0,0,70,5.0636453922893e-13,4.5327464300073e-09,-1.1184983965211e-14,-6.9201101875094e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,46.89600785462,482.87764300506
71,0,0,71,5.1327905441678e-13,4.594498528366e-09,-1.1172417594778e-14,-6.9111584770643e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,47.532503989466,519.44993652681
72,0,0,72,5.2018461934588e-13,4.6561812072906e-09,-1.1159853552494e-14,-6.902209092879e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,48.168460381321,558.21586971027
73,0,0,73,5.2708123636026e-13,4.717794479742e-09,-1.1147291866787e-14,-6.8932620633824e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,48.803877030468,599.27291077915
74,0,0,74,5.339689078323e-13,4.7793383588379e-09,-1.113473256597e-14,-6.8843174168877e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,49.438753937189,642.7213394255
75,0,0,75,5.4084763616266e-13,4.8408128578518e-09,-1.1122175678244e-14,-6.8753751815991e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,50.073091101764,688.66428180551
76,0,0,76,5.477174237801e-13,4.9022179902128e-09,-1.1109621231695e-14,-6.8664353856051e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,50.706888524476,737.20774518592
77,0,0,77,5.5457827314141e-13,4.9635537695047e-09,-1.1097069254302e-14,-6.8574980568845e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,51.340146205605,788.46065223728
78,0,0,78,5.6143018673129e-13,5.0248202094655e-09,-1.1084519773928e-14,-6.8485632233017e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,51.972864145433,842.53487497003
79,0,0,79,5.6827316706222e-13,5.0860173239867e-09,-1.1071972818326e-14,-6.8396309126117e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,52.60504234424,899.5452683097
80,0,0,80,5.751072166744e-13,5.147145127113e-09,-1.1059428415135e-14,-6.8307011524559e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,53.236680802306,959.60970330775
81,0,0,81,5.8193233813557e-13,5.208203633041e-09,-1.1046886591883e-14,-6.8217739703649e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,53.867779519912,1022.8490999845
82,0,0,82,5.8874853404093e-13,5.2691928561193e-09,-1.1034347375991e-14,-6.8128493937579e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,54.498338497338,1089.3874598009
83,0,0,83,5.9555580701305e-13,5.3301128108477e-09,-1.1021810794762e-14,-6.8039274499427e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,55.128357734862,1159.3518977557
84,0,0,84,6.0235415970173e-13,5.390963511876e-09,-1.1009276875393e-14,-6.7950081661163e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,55.757837232766,1232.8726741057
85,0,0,85,6.0914359478389e-13,5.4517449740045e-09,-1.0996745644969e-14,-6.7860915693651e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,56.386776991327,1310.0832257049
86,0,0,86,6.1592411496349e-13,5.5124572121822e-09,-1.0984217130463e-14,-6.7771776866645e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,57.015177010825,1391.1201969609
87,0,0,87,6.2269572297135e-13,5.5731002415071e-09,-1.0971691358739e-14,-6.7682665448799e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,57.643037291539,1476.123470405
88,0,0,88,6.2945842156515e-13,5.6336740772251e-09,-1.095916835655e-14,-6.7593581707664e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,58.270357833747,1565.2361968744
89,0,0,89,6.362122135292e-13,5.6941787347296e-09,-1.094664815054e-14,-6.7504525909684e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,58.897138637727,1658.6048253022
90,0,0,90,6.4295710167441e-13,5.7546142295606e-09,-1.0934130767241e-14,-6.7415498320207e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,59.523379703758,1756.3791321152
91,0,0,91,6.4969308883816e-13,5.8149805774047e-09,-1.0921616233078e-14,-6.7326499203494e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,60.149081032116,1858.712250235
92,0,0,92,6.5642017788419e-13,5.8752777940937e-09,-1.0909104574364e-14,-6.7237528822692e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,60.774242623081,1965.7606976815
93,0,0,93,6.6313837170246e-13,5.9355058956047e-09,-1.0896595817305e-14,-6.714858743987e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,61.398864476928,2077.6844057766
94,0,0,94,6.698476732091e-13,5.995664898059e-09,-1.0884089987996e-14,-6.7059675316005e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,62.022946593935,2194.6467469453
95,0,0,95,6.7654808534626e-13,6.055754817722e-09,-1.0871587112424e-14,-6.6970792710973e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,62.646488974379,2316.8145621134
96,0,0,96,6.83239611082e-13,6.1157756710019e-09,-1.0859087216466e-14,-6.6881939883575e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,63.269491618536,2444.3581876993
97,0,0,97,6.899222534102e-13,6.1757274744497e-09,-1.0846590325894e-14,-6.6793117091521e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,63.891954526683,2577.4514821979
98,0,0,98,6.9659601535044e-13,6.2356102447585e-09,-1.0834096466366e-14,-6.6704324591434e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,64.513877699096,2716.2718523562
99,0,0,99,7.032608999479e-13,6.2954239987626e-09,-1.0821605663436e-14,-6.6615562638858e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,65.13526113605,2861.0002789372
100,0,0,100,7.0991691027324e-13,6.3551687534372e-09,-1.0809117942549e-14,-6.6526831488261e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,65.756104837821,3011.8213420727
101,0,0,101,7.1656404942251e-13,6.4148445258977e-09,-1.0796633329041e-14,-6.6438131393026e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,66.376408804685,3168.9232462017
102,0,0,102,7.2320232051701e-13,6.4744513333992e-09,-1.0784151848143e-14,-6.6349462605458e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,66.996173036917,3332.4978445947
103,0,0,103,7.2983172670324e-13,6.5339891933356e-09,-1.0771673524975e-14,-6.6260825376798e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,67.615397534792,3502.740663461
104,0,0,104,7.3645227115271e-13,6.5934581232393e-09,-1.0759198384553e-14,-6.6172219957198e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,68.234082298583,3679.8509256398
105,0,0,105,7.4306395706191e-13,6.6528581407808e-09,-1.0746726451784e-14,-6.6083646595763e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,68.852227328567,3864.0315738722
106,0,0,106,7.4966678765218e-13,6.7121892637675e-09,-1.0734257751468e-14,-6.5995105540509e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,69.469832625016,4055.4892936543
107,0,0,107,7.5626076616956e-13,6.7714515101435e-09,-1.07217923083e-14,-6.5906597038386e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,70.086898188205,4254.4345356696
108,0,0,108,7.6284589588476e-13,6.8306448979891e-09,-1.0709330146867e-14,-6.5818121335287e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,70.703424018408,4461.0815378009
109,0,0,109,7.6942218009297e-13,6.8897694455201e-09,-1.0696871291649e-14,-6.5729678676042e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,71.319410115897,4675.6483467196
110,0,0,110,7.7598962211384e-13,6.948825171087e-09,-1.0684415767023e-14,-6.5641269304415e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,71.934856480947,4898.3568390525
111,0,0,111,7.825482252913e-13,7.0078120931747e-09,-1.0671963597256e-14,-6.5552893463112e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,72.54976311383,5129.4327421255
112,0,0,112,7.890979929935e-13,7.0667302304018e-09,-1.0659514806513e-14,-6.5464551393787e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,73.164130014818,5369.1056542834
113,0,0,113,7.9563892861267e-13,7.1255796015202e-09,-1.0647069418851e-14,-6.5376243337019e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,73.777957184185,5617.6090647841
114,0,0,114,8.0217103556505e-13,7.184360225414e-09,-1.0634627458222e-14,-6.5287969532362e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,74.391244622203,5875.1803732696
115,0,0,115,8.0869431729077e-13,7.2430721210997e-09,-1.0622188948473e-14,-6.5199730218301e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,75.003992329143,6142.0609088099
116,0,0,116,8.1520877725373e-13,7.3017153077248e-09,-1.0609753913346e-14,-6.5111525632267e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,75.616200305278,6418.4959485222
117,0,0,117,8.2171441894153e-13,7.3602898045678e-09,-1.0597322376481e-14,-6.5023356010657e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,76.227868550878,6704.7347357631
118,0,0,118,8.2821124586532e-13,7.4187956310374e-09,-1.0584894361407e-14,-6.4935221588813e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,76.838997066216,7001.0304978955
119,0,0,119,8.3469926155972e-13,7.477232806672e-09,-1.0572469891555e-14,-6.4847122601032e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,77.449585851563,7307.6404636281
120,0,0,120,8.4117846958274e-13,7.5356013511391e-09,-1.056004899025e-14,-6.4759059280576e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,78.059634907188,7624.8258799283
121,0,0,121,8.4764887351562e-13,7.5939012842345e-09,-1.0547631680708e-14,-6.4671031859665e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,78.669144233363,7952.8520285085
122,0,0,122,8.5411047696277e-13,7.6521326258822e-09,-1.0535217986049e-14,-6.4583040569471e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,79.278113830358,8291.9882418858
123,0,0,123,8.6056328355167e-13,7.7102953961334e-09,-1.0522807929286e-14,-6.4495085640141e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,79.886543698443,8642.5079190139
124,0,0,124,8.6700729693272e-13,7.7683896151661e-09,-1.0510401533325e-14,-6.4407167300782e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,80.494433837889,9004.6885404896
125,0,0,125,8.7344252077919e-13,7.8264153032845e-09,-1.0497998820974e-14,-6.4319285779474e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,81.101784248963,9378.8116833313
126,0,0,126,8.7986895878708e-13,7.8843724809186e-09,-1.0485599814936e-14,-6.4231441303261e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,81.708594931937,9765.163035332
127,0,0,127,8.8628661467502e-13,7.9422611686232e-09,-1.0473204537813e-14,-6.4143634098153e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,82.314865887079,10164.032408985
128,0,0,128,8.9269549218421e-13,8.0000813870778e-09,-1.0460813012098e-14,-6.4055864389151e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,82.920597114659,10575.713754985
129,0,0,129,8.9909559507826e-13,8.0578331570858e-09,-1.0448425260189e-14,-6.3968132400219e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,83.525788614943,11000.505175301
130,0,0,130,9.0548692714311e-13,8.115516499574e-09,-1.0436041304378e-14,-6.3880438354288e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,84.130440388202,11438.708935827
131,0,0,131,9.1186949218695e-13,8.173131435592e-09,-1.0423661166855e-14,-6.3792782473299e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,84.734552434704,11890.631478605
132,0,0,132,9.1824329404008e-13,8.2306779863117e-09,-1.041128486971e-14,-6.370516497814e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,85.338124754715,12356.583433622
133,0,0,133,9.2460833655484e-13,8.2881561730264e-09,-1.0398912434929e-14,-6.3617586088695e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,85.941157348505,12836.879630191
134,0,0,134,9.3096462360549e-13,8.3455660171509e-09,-1.0386543884398e-14,-6.3530046023844e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,86.54365021634,13331.839107895
135,0,0,135,9.3731215908811e-13,8.4029075402204e-09,-1.03741792399e-14,-6.344254500145e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,87.145603358487,13841.78512712
136,0,0,136,9.436509469205e-13,8.4601807638901e-09,-1.036181852312e-14,-6.3355083238349e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,87.747016775215,14367.04517916
137,0,0,137,9.499809910421e-13,8.5173857099347e-09,-1.0349461755641e-14,-6.3267660950374e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,88.347890466788,14907.950995899
138,0,0,138,9.5630229541384e-13,8.5745224002477e-09,-1.033710895894e-14,-6.3180278352375e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,88.948224433475,15464.838559073
139,0,0,139,9.6261486401811e-13,8.6315908568409e-09,-1.0324760154401e-14,-6.3092935658166e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,89.548018675541,16038.048109115
140,0,0,140,9.6891870085859e-13,8.6885911018442e-09,-1.0312415363304e-14,-6.3005633080561e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,90.147273193252,16627.924153575
141,0,0,141,9.7521380996018e-13,8.7455231575043e-09,-1.030007460683e-14,-6.2918370831388e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,90.745987986874,17234.81547512
142,0,0,142,9.8150019536891e-13,8.8023870461848e-09,-1.0287737906059e-14,-6.283114912148e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,91.344163056672,17859.075139124
143,0,0,143,9.8777786115184e-13,8.8591827903654e-09,-1.0275405281973e-14,-6.2743968160637e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,91.941798402913,18501.060500831
144,0,0,144,9.9404681139692e-13,8.9159104126415e-09,-1.0263076755451e-14,-6.2656828157708e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,92.53889402586,19161.133212106
145,0,0,145,1.000307050213e-12,8.9725699357232e-09,-1.0250752347277e-14,-6.256972932052e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,93.135449925779,19839.659227769
