x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
36,0,0,36,2.6593080046463e-13,2.3917889257075e-09,-1.161341672366e-14,-7.2256416219683e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,24.933999565242,15.781046367752
37,0,0,37,2.7315080881711e-13,2.4559078442197e-09,-1.1600788926561e-14,-7.2166285501787e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,25.588847392362,18.159645371654
38,0,0,38,2.8036180490237e-13,2.5199570003488e-09,-1.1588162422756e-14,-7.2076167697411e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,26.243155466743,20.820433775914
39,0,0,39,2.8756379003198e-13,2.5839364013521e-09,-1.157553724461e-14,-7.198606313022e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,26.896923788673,23.788251096975
40,0,0,40,2.9475676554984e-13,2.6478460546649e-09,-1.1562913424369e-14,-7.1895972122693e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,27.550152358444,27.089391679053
41,0,0,41,3.01940732832e-13,2.7116859679005e-09,-1.155029099416e-14,-7.1805894996121e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,28.202841176345,30.75164774668
42,0,0,42,3.0911569328658e-13,2.7754561488491e-09,-1.1537669985993e-14,-7.1715832070612e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,28.854990242664,34.804352378329
43,0,0,43,3.1628164835361e-13,2.8391566054777e-09,-1.152505043176e-14,-7.1625783665094e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,29.50659955769,39.278422387384
44,0,0,44,3.2343859950498e-13,2.9027873459286e-09,-1.1512432363232e-14,-7.1535750097318e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,30.157669121712,44.206401097311
45,0,0,45,3.3058654824424e-13,2.9663483785197e-09,-1.1499815812066e-14,-7.1445731683852e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,30.808198935018,49.622500998349
46,0,0,46,3.3772549610655e-13,3.0298397117429e-09,-1.14872008098e-14,-7.1355728740091e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,31.458188997897,55.562646273549
47,0,0,47,3.4485544465854e-13,3.0932613542645e-09,-1.1474587387853e-14,-7.1265741580253e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,32.107639310636,62.064515182438
48,0,0,48,3.5197639549816e-13,3.1566133149234e-09,-1.146197557753e-14,-7.1175770517386e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,32.756549873523,69.16758229102
49,0,0,49,3.5908835025461e-13,3.2198956027316e-09,-1.1449365410014e-14,-7.1085815863361e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,33.404920686846,76.913160537246
50,0,0,50,3.6619131058821e-13,3.2831082268725e-09,-1.1436756916377e-14,-7.099587792889e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,34.05275175089,85.344443121486
51,0,0,51,3.7328527819026e-13,3.3462511967011e-09,-1.1424150127569e-14,-7.0905957023505e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,34.700043065945,94.506545211905
52,0,0,52,3.8037025478297e-13,3.4093245217428e-09,-1.1411545074427e-14,-7.0816053455575e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,35.346794632296,104.44654545501
53,0,0,53,3.8744624211928e-13,3.4723282116931e-09,-1.1398941787668e-14,-7.0726167532312e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,35.993006450229,115.213527282
54,0,0,54,3.9451324198279e-13,3.5352622764168e-09,-1.1386340297896e-14,-7.0636299559755e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,36.638678520031,126.85862000186
55,0,0,55,4.0157125618765e-13,3.5981267259472e-09,-1.1373740635598e-14,-7.054644984279e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,37.283810841988,139.43503967244
56,0,0,56,4.0862028657839e-13,3.6609215704858e-09,-1.1361142831145e-14,-7.0456618685136e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,37.928403416385,152.99812974118
57,0,0,57,4.1566033502988e-13,3.7236468204014e-09,-1.134854691479e-14,-7.0366806389359e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,38.572456243509,167.60540144723
58,0,0,58,4.2269140344715e-13,3.7863024862298e-09,-1.1335952916674e-14,-7.0277013256869e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,39.215969323644,183.31657397721
59,0,0,59,4.297134937653e-13,3.8488885786725e-09,-1.132336086682e-14,-7.018723958792e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,39.858942657075,200.19361436699
60,0,0,60,4.3672660794939e-13,3.9114051085969e-09,-1.1310770795137e-14,-7.0097485681615e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,40.501376244087,218.30077714225
61,0,0,61,4.4373074799431e-13,3.9738520870349e-09,-1.1298182731418e-14,-7.0007751835904e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,41.143270084965,237.70464369053
62,0,0,62,4.5072591592468e-13,4.0362295251828e-09,-1.1285596705343e-14,-6.991803834759e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,41.784624179993,258.47416135834
63,0,0,63,4.5771211379473e-13,4.0985374344005e-09,-1.1273012746473e-14,-6.9828345512328e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,42.425438529454,280.68068226632
64,0,0,64,4.6468934368818e-13,4.1607758262106e-09,-1.1260430884261e-14,-6.9738673624626e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,43.065713133634,304.39800183642
65,0,0,65,4.7165760771813e-13,4.2229447122984e-09,-1.1247851148039e-14,-6.9649022977848e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,43.705447992815,329.70239702473
66,0,0,66,4.7861690802695e-13,4.2850441045105e-09,-1.123527356703e-14,-6.955939386422e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,44.344643107281,356.67266425423
67,0,0,67,4.8556724678615e-13,4.3470740148548e-09,-1.1222698170338e-14,-6.9469786574824e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,44.983298477314,385.39015704153
68,0,0,68,4.9250862619628e-13,4.4090344554995e-09,-1.1210124986958e-14,-6.9380201399605e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,45.621414103198,415.93882331229
69,0,0,69,4.9944104848683e-13,4.4709254387725e-09,-1.1197554045769e-14,-6.929063862737e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,46.258989985216,448.40524239971
70,0,0,70,5.0636451591607e-13,4.5327469771611e-09,-1.1184985375535e-14,-6.9201098545785e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,46.896026123649,482.87866172126
71,0,0,71,5.13279030771e-13,4.5944990833109e-09,-1.117241900491e-14,-6.9111581441399e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,47.53252251878,519.45103312841
72,0,0,72,5.2018459536718e-13,4.6561817700256e-09,-1.1159854962433e-14,-6.9022087599614e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,48.168479170891,558.21704892468
73,0,0,73,5.2708121204864e-13,4.7177950502661e-09,-1.1147293276529e-14,-6.8932617304713e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,48.803896080263,599.27417754736
74,0,0,74,5.3396888318778e-13,4.7793389371499e-09,-1.1134733975512e-14,-6.8843170839839e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,49.438773247178,642.72269890848
75,0,0,75,5.4084761118524e-13,4.8408134439507e-09,-1.1122177087584e-14,-6.8753748487017e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,50.073110671917,688.66573939058
76,0,0,76,5.4771739846979e-13,4.9022185840974e-09,-1.1109622640831e-14,-6.8664350527154e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,50.706908354761,737.20930649333
77,0,0,77,5.5457824749821e-13,4.9635543711738e-09,-1.1097070663231e-14,-6.857497724002e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,51.340166295991,788.46232312678
78,0,0,78,5.6143016075521e-13,5.024820818918e-09,-1.1084521182647e-14,-6.8485628904269e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,51.972884495887,842.53666154753
79,0,0,79,5.6827314075328e-13,5.0860179412215e-09,-1.1071974226832e-14,-6.8396305797446e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,52.605062954729,899.5471769341
80,0,0,80,5.7510719003259e-13,5.1471457521288e-09,-1.1059429823425e-14,-6.8307008195969e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,53.236701672797,959.61174059777
81,0,0,81,5.819323111609e-13,5.2082042658367e-09,-1.1046887999957e-14,-6.8217736375144e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,53.867800650372,1022.8512728256
82,0,0,82,5.8874850673342e-13,5.2691934966937e-09,-1.1034348783844e-14,-6.8128490609154e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,54.498359887732,1089.3897753523
83,0,0,83,5.9555577937271e-13,5.3301134591995e-09,-1.1021812202393e-14,-6.8039271171088e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,55.128379385157,1159.3543634575
84,0,0,84,6.0235413172856e-13,5.390964168004e-09,-1.1009278282798e-14,-6.7950078332916e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,55.757859142925,1232.8752976861
85,0,0,85,6.091435664779e-13,5.4517456379074e-09,-1.0996747052146e-14,-6.7860912365493e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,56.386799161317,1310.0860151874
86,0,0,86,6.1592408632469e-13,5.5124578838588e-09,-1.098421853741e-14,-6.7771773538584e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,57.015199440609,1391.1231606715
87,0,0,87,6.2269569399975e-13,5.5731009209561e-09,-1.0971692765452e-14,-6.768266212083e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,57.643059981082,1476.1266169801
88,0,0,88,6.2945839226076e-13,5.6336747644452e-09,-1.0959169763028e-14,-6.7593578379793e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,58.270380783011,1565.2395352676
89,0,0,89,6.3621218389202e-13,5.6941794297194e-09,-1.0946649556779e-14,-6.750452258191e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,58.897161846676,1658.6083647926
90,0,0,90,6.4295707170447e-13,5.7546149323189e-09,-1.093413217324e-14,-6.7415494992537e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,59.523403172355,1756.3828823145
91,0,0,91,6.4969305853546e-13,5.8149812879301e-09,-1.0921617638833e-14,-6.7326495875921e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,60.149104760323,1858.7162210953
92,0,0,92,6.5642014724873e-13,5.8752785123848e-09,-1.0909105979874e-14,-6.7237525495225e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,60.774266610859,1965.7648995035
93,0,0,93,6.6313834073427e-13,5.9355066216602e-09,-1.0896597222565e-14,-6.7148584112515e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,61.398888724239,2077.6888492171
94,0,0,94,6.6984764190818e-13,5.9956656318776e-09,-1.0884091393006e-14,-6.7059671988756e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,62.022971100741,2194.6514430251
95,0,0,95,6.7654805371262e-13,6.0557555593021e-09,-1.0871588517179e-14,-6.6970789383837e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,62.646513740639,2316.8195222257
96,0,0,96,6.8323957911565e-13,6.1157764203422e-09,-1.0859088620966e-14,-6.688193655656e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,63.269516644212,2444.3634236174
97,0,0,97,6.8992222111116e-13,6.1757282315488e-09,-1.0846591730134e-14,-6.6793113764615e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,63.891979811733,2577.4570060836
98,0,0,98,6.9659598271872e-13,6.2356110096149e-09,-1.0834097870345e-14,-6.670432126465e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,64.51390324348,2716.2776767678
99,0,0,99,7.0326086698351e-13,6.2954247713749e-09,-1.0821607067151e-14,-6.6615559312198e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,65.135286939727,2861.0064168382
100,0,0,100,7.0991687697619e-13,6.3551695338039e-09,-1.0809119345998e-14,-6.6526828161723e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,65.75613090075,3011.8278068397
101,0,0,101,7.1656401579281e-13,6.4148453140174e-09,-1.0796634732221e-14,-6.6438128066613e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,66.376435126824,3168.9300516333
102,0,0,102,7.2320228655468e-13,6.4744521292703e-09,-1.0784153251052e-14,-6.6349459279174e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,66.996199618223,3332.5050049196
103,0,0,103,7.2983169240828e-13,6.5339899969566e-09,-1.077167492761e-14,-6.6260822050647e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,67.615424375222,3502.7481933468
104,0,0,104,7.3645223652515e-13,6.5934589346088e-09,-1.0759199786911e-14,-6.6172216631185e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,68.234109398095,3679.8588402016
105,0,0,105,7.4306392210176e-13,6.6528589598971e-09,-1.0746727853862e-14,-6.6083643269883e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,68.852254687116,3864.0398886812
106,0,0,106,7.4966675235945e-13,6.7121900906291e-09,-1.0734259153265e-14,-6.5995102214766e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,69.469860242559,4055.4980247468
107,0,0,107,7.5626073054427e-13,6.7714523447489e-09,-1.0721793709812e-14,-6.5906593712784e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,70.086926064698,4254.4436995556
108,0,0,108,7.6284585992691e-13,6.8306457403367e-09,-1.0709331548092e-14,-6.5818118009831e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,70.703452153805,4461.091151473
109,0,0,109,7.6942214380259e-13,6.8897702956082e-09,-1.0696872692585e-14,-6.5729675350736e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,71.319438510154,4675.6584276621
110,0,0,110,7.7598958549094e-13,6.9488260289141e-09,-1.0684417167667e-14,-6.5641265979258e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,71.934885134017,4898.3674052504
111,0,0,111,7.8254818833589e-13,7.0078129587392e-09,-1.0671964997607e-14,-6.5552890138104e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,72.549792025668,5129.4438120735
112,0,0,112,7.8909795570559e-13,7.066731103702e-09,-1.0659516206566e-14,-6.5464548068929e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,73.164159185378,5369.1172469949
113,0,0,113,7.9563889099229e-13,7.1255804825544e-09,-1.0647070818605e-14,-6.5376240012323e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,73.777986613419,5617.6211998007
114,0,0,114,8.0217099761221e-13,7.1843611141807e-09,-1.0634628857673e-14,-6.5287966207827e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,74.391274310063,5875.1930706701
115,0,0,115,8.0869427900549e-13,7.2430730175971e-09,-1.062219034762e-14,-6.5199726893928e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,75.004022275583,6142.0741892197
116,0,0,116,8.1520873863603e-13,7.3017162119512e-09,-1.0609755312187e-14,-6.5111522308059e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,75.616230510249,6418.5098331224
117,0,0,117,8.2171437999141e-13,7.3602907165215e-09,-1.0597323775012e-14,-6.5023352686619e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,76.227899014332,6704.7492463004
118,0,0,118,8.282112065828e-13,7.4187965507167e-09,-1.0584895759626e-14,-6.4935218264944e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,76.839027788103,7001.0456566915
119,0,0,119,8.3469922194483e-13,7.4772337340753e-09,-1.057247128946e-14,-6.4847119277333e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,77.449616831834,7307.6562935884
120,0,0,120,8.4117842963549e-13,7.5356022862645e-09,-1.0560050387837e-14,-6.4759055957054e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,78.059666145794,7624.8424045525
121,0,0,121,8.4764883323603e-13,7.5939022270803e-09,-1.0547633077976e-14,-6.4671028536322e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,78.669175730253,7952.8692718999
122,0,0,122,8.5411043635086e-13,7.6521335764466e-09,-1.0535219382996e-14,-6.4583037246309e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,79.278145585481,8292.0062287605
123,0,0,123,8.6056324260746e-13,7.7102963544146e-09,-1.0522809325907e-14,-6.4495082317165e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,79.886575711749,8642.5266747112
124,0,0,124,8.6700725565622e-13,7.7683905811623e-09,-1.0510402929619e-14,-6.4407163977996e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,80.494466109325,9004.7080909813
125,0,0,125,8.7344247917042e-13,7.8264162769939e-09,-1.049800021694e-14,-6.4319282456878e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,81.101816778479,9378.8320552318
126,0,0,126,8.7986891684606e-13,7.8843734623393e-09,-1.0485601210571e-14,-6.4231437980858e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,81.70862771948,9765.1842559079
127,0,0,127,8.8628657240178e-13,7.9422621577535e-09,-1.0473205933112e-14,-6.4143630775949e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,82.314898932596,10164.054506165
128,0,0,128,8.9269544957876e-13,8.0000823839157e-09,-1.046081440706e-14,-6.4055861067145e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,82.920630418097,10575.73675737
129,0,0,129,8.9909555214062e-13,8.0578341616296e-09,-1.0448426654812e-14,-6.3968129078415e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,83.525822176249,11000.529112175
130,0,0,130,9.054868838733e-13,8.1155175118217e-09,-1.043604269866e-14,-6.3880435032694e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,84.130474207321,11438.733837165
131,0,0,131,9.1186944858499e-13,8.1731324555418e-09,-1.0423662560792e-14,-6.3792779151911e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,84.734586511582,11890.657375084
132,0,0,132,9.18243250106e-13,8.2306790139615e-09,-1.0411286263301e-14,-6.3705161656961e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,85.338159089298,12356.610356633
133,0,0,133,9.2460829228866e-13,8.2881572083744e-09,-1.0398913828171e-14,-6.3617582767734e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,85.941191940737,12836.907611846
134,0,0,134,9.3096457900722e-13,8.3455670601952e-09,-1.0386545277288e-14,-6.3530042703102e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,86.543685066165,13331.868181039
135,0,0,135,9.3731211415778e-13,8.402908590959e-09,-1.0374180632437e-14,-6.3442541680926e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,87.145638465851,13841.815325343
136,0,0,136,9.4365090165813e-13,8.460181822321e-09,-1.03618199153e-14,-6.3355079918051e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,87.747052140059,14367.076536802
137,0,0,137,9.4998094544771e-13,8.517386776056e-09,-1.034946314746e-14,-6.3267657630302e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,88.347926089057,14907.983548064
138,0,0,138,9.5630224948747e-13,8.5745234740573e-09,-1.0337110350399e-14,-6.3180275032529e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,88.948260313111,15464.872341642
139,0,0,139,9.6261481775977e-13,8.6315919383369e-09,-1.0324761545497e-14,-6.3092932338555e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,89.548054812486,16038.083158751
140,0,0,140,9.689186542683e-13,8.6885921910245e-09,-1.0312416754033e-14,-6.3005629761192e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,90.147309587449,16627.960507735
141,0,0,141,9.7521376303797e-13,8.7455242543669e-09,-1.030007599719e-14,-6.2918367512261e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,90.746024638264,17234.853172068
142,0,0,142,9.815001481148e-13,8.8023881507277e-09,-1.0287739296049e-14,-6.2831145802579e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,91.344199965196,17859.114217939
143,0,0,143,9.8777781356585e-13,8.8591839025866e-09,-1.0275406671587e-14,-6.2743964841995e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,91.941835568511,18501.101001417
144,0,0,144,9.9404676347909e-13,8.9159115325388e-09,-1.0263078144689e-14,-6.2656824839308e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,92.538931448473,19161.175175204
145,0,0,145,1.0003070019633e-12,8.9725710632945e-09,-1.0250753736137e-14,-6.2569726002379e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,93.135487605347,19839.702694968
