x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
111,0,0,111,5.4754690673632e-13,4.1198940101916e-11,2.0243352365326e-22,-4.4740660216241e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-80.646543015959,-nan
112,0,0,112,5.5201298193073e-13,4.1198938986398e-11,2.0190864735604e-22,-4.4660751944082e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-81.31342003497,-nan
113,0,0,113,5.5647107565028e-13,4.1198937873774e-11,2.0138492904706e-22,-4.4580937195509e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-81.979105255357,-nan
114,0,0,114,5.6092119724539e-13,4.1198936764037e-11,2.0086236755662e-22,-4.4501215951131e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-82.643600073332,-nan
115,0,0,115,5.6536335606453e-13,4.1198935657181e-11,2.0034095937568e-22,-4.4421588191383e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-83.306905884811,-nan
116,0,0,116,5.6979756145419e-13,4.11989345532e-11,1.9982070450423e-22,-4.4342053896533e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-83.96902408542,-nan
117,0,0,117,5.7422382275885e-13,4.1198933452086e-11,1.9930159943322e-22,-4.4262613046679e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-84.629956070483,-nan
118,0,0,118,5.7864214932103e-13,4.1198932353834e-11,1.9878364182328e-22,-4.4183265621757e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-85.289703235028,-nan
119,0,0,119,5.8305255048118e-13,4.1198931258437e-11,1.9826683050472e-22,-4.4104011601519e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-85.94826697378,-nan
120,0,0,120,5.8745503557774e-13,4.1198930165889e-11,1.9775116430786e-22,-4.4024850965565e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-86.605648681158,-nan
121,0,0,121,5.9184961394707e-13,4.1198929076184e-11,1.9723663972364e-22,-4.3945783693314e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-87.261849751274,-nan
122,0,0,122,5.9623629492347e-13,4.1198927989315e-11,1.9672325558238e-22,-4.3866809764024e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-87.916871577931,-nan
123,0,0,123,6.0061508783915e-13,4.1198926905276e-11,1.9621100954471e-22,-4.378792915678e-15,0,3.7e-11,1,0.000181,3.483326860846e-22,-88.570715554621,-nan
124,0,0,124,6.049860020242e-13,4.1198925824061e-11,1.9569989810157e-22,-4.37091418505e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-89.223383074518,-nan
125,0,0,125,6.0934904680659e-13,4.1198924745664e-11,1.9518992359233e-22,-4.3630447823935e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-89.874875530481,-nan
126,0,0,126,6.1370423151216e-13,4.1198923670078e-11,1.9468107899889e-22,-4.3551847055667e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-90.525194315048,-nan
127,0,0,127,6.1805156546457e-13,4.1198922597297e-11,1.9417336549092e-22,-4.3473339524107e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-91.174340820436,-nan
128,0,0,128,6.2239105798532e-13,4.1198921527315e-11,1.9366677955937e-22,-4.3394925207501e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-91.822316438536,-nan
129,0,0,129,6.2672271839371e-13,4.1198920460125e-11,1.9316132120425e-22,-4.3316604083925e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-92.469122560912,-nan
130,0,0,130,6.3104655600684e-13,4.1198919395722e-11,1.9265698457712e-22,-4.323837613129e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-93.114760578799,-nan
131,0,0,131,6.3536258013958e-13,4.1198918334099e-11,1.9215377318704e-22,-4.3160241327336e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-93.759231883098,-nan
132,0,0,132,6.3967080010454e-13,4.119891727525e-11,1.9165168118559e-22,-4.3082199649633e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-94.402537864375,-nan
133,0,0,133,6.439712252121e-13,4.1198916219168e-11,1.911507062334e-22,-4.300425107559e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-95.044679912861,-nan
134,0,0,134,6.4826386477034e-13,4.1198915165849e-11,1.9065084833046e-22,-4.2926395582442e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-95.685659418445,-nan
135,0,0,135,6.5254872808507e-13,4.1198914115285e-11,1.9015210513741e-22,-4.284863314726e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-96.325477770674,-nan
136,0,0,136,6.5682582445976e-13,4.119891306747e-11,1.8965447314519e-22,-4.2770963746947e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-96.96413635875,-nan
137,0,0,137,6.6109516319559e-13,4.1198912022398e-11,1.8915795352348e-22,-4.2693387358232e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-97.601636571529,-nan
138,0,0,138,6.6535675359136e-13,4.1198910980064e-11,1.8866254042387e-22,-4.261590395769e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-98.237979797516,-nan
139,0,0,139,6.6961060494353e-13,4.119890994046e-11,1.8816823501603e-22,-4.2538513521717e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-98.873167424862,-nan
140,0,0,140,6.7385672654618e-13,4.1198908903582e-11,1.8767503379091e-22,-4.2461216026545e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-99.507200841367,-nan
141,0,0,141,6.7809512769101e-13,4.1198907869422e-11,1.8718293557882e-22,-4.238401144824e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-100.14008143447,-nan
142,0,0,142,6.8232581766728e-13,4.1198906837975e-11,1.8669193687072e-22,-4.2306899762699e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-100.77181059125,-nan
143,0,0,143,6.8654880576184e-13,4.1198905809234e-11,1.8620203766659e-22,-4.2229880945656e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-101.40238969843,-nan
144,0,0,144,6.9076410125911e-13,4.1198904783194e-11,1.8571323445739e-22,-4.2152954972674e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-102.03182014235,-nan
145,0,0,145,6.9497171344102e-13,4.1198903759849e-11,1.8522552724312e-22,-4.207612181915e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-102.66010330902,-nan
146,0,0,146,6.9917165158706e-13,4.1198902739192e-11,1.8473891134503e-22,-4.1999381460316e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-103.28724058403,-nan
147,0,0,147,7.0336392497418e-13,4.1198901721217e-11,1.8425338676312e-22,-4.1922733871231e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-103.91323335264,-nan
148,0,0,148,7.0754854287686e-13,4.1198900705919e-11,1.8376895232771e-22,-4.18461790268e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-104.53808299971,-nan
149,0,0,149,7.1172551456703e-13,4.1198899693291e-11,1.8328560336006e-22,-4.1769716901748e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-105.16179090974,-nan
150,0,0,150,7.158948493141e-13,4.1198898683328e-11,1.8280333986017e-22,-4.1693347470641e-15,0,3.7e-11,1,0.000181,5.6351278264479e-22,-105.78435846684,-nan
