x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
611,0,0,611,4.0667513082107e-13,3.8210268359761e-11,1.1299040951995e-25,-4.3069130636239e-17,0,3.7e-11,1,0.000181,3.437335311963e-19,-59.692261049418,-nan
612,0,0,612,4.0671782009708e-13,3.8210268359143e-11,1.1185464530248e-25,-4.2689276010902e-17,0,3.7e-11,1,0.000181,3.4726311134892e-19,-59.698635437371,-nan
613,0,0,613,4.0676013254716e-13,3.8210268358531e-11,1.1072940825077e-25,-4.2312450075419e-17,0,3.7e-11,1,0.000181,3.5082332128838e-19,-59.704953557453,-nan
614,0,0,614,4.068020711792e-13,3.8210268357926e-11,1.0961469836482e-25,-4.1938632045111e-17,0,3.7e-11,1,0.000181,3.5441436052752e-19,-59.711215858805,-nan
615,0,0,615,4.0684363898045e-13,3.8210268357326e-11,1.0850934595955e-25,-4.1567801244956e-17,0,3.7e-11,1,0.000181,3.580364291356e-19,-59.717422787483,-nan
616,0,0,616,4.0688483891756e-13,3.8210268356733e-11,1.0741452072005e-25,-4.1199937109185e-17,0,3.7e-11,1,0.000181,3.616897277312e-19,-59.72357478647,-nan
617,0,0,617,4.0692567393674e-13,3.8210268356145e-11,1.0633256201648e-25,-4.083501918068e-17,0,3.7e-11,1,0.000181,3.653744574749e-19,-59.729672295696,-nan
618,0,0,618,4.0696614696385e-13,3.8210268355564e-11,1.0525762142342e-25,-4.0473027111372e-17,0,3.7e-11,1,0.000181,3.6909082006185e-19,-59.735715752052,-nan
619,0,0,619,4.0700626090451e-13,3.8210268354988e-11,1.041955473663e-25,-4.0113940661337e-17,0,3.7e-11,1,0.000181,3.7283901771429e-19,-59.741705589407,-nan
620,0,0,620,4.0704601864421e-13,3.8210268354418e-11,1.0314283078986e-25,-3.9757739698897e-17,0,3.7e-11,1,0.000181,3.7661925317385e-19,-59.747642238623,-nan
621,0,0,621,4.0708542304841e-13,3.8210268353854e-11,1.0209947169409e-25,-3.940440420021e-17,0,3.7e-11,1,0.000181,3.8043172969383e-19,-59.753526127574,-nan
622,0,0,622,4.0712447696266e-13,3.8210268353296e-11,1.0106663976409e-25,-3.9053914248875e-17,0,3.7e-11,1,0.000181,3.8427665103127e-19,-59.759357681157,-nan
623,0,0,623,4.0716318321269e-13,3.8210268352743e-11,1.0004433499985e-25,-3.8706250036076e-17,0,3.7e-11,1,0.000181,3.88154221439e-19,-59.765137321315,-nan
624,0,0,624,4.0720154460455e-13,3.8210268352196e-11,9.9032557401383e-26,-3.8361391859527e-17,0,3.7e-11,1,0.000181,3.9206464565746e-19,-59.770865467046,-nan
625,0,0,625,4.0723956392468e-13,3.8210268351654e-11,9.8027797913421e-26,-3.8019320124125e-17,0,3.7e-11,1,0.000181,3.9600812890645e-19,-59.776542534422,-nan
626,0,0,626,4.0727724394002e-13,3.8210268351118e-11,9.7033565591224e-26,-3.7680015340789e-17,0,3.7e-11,1,0.000181,3.9998487687682e-19,-59.782168936608,-nan
627,0,0,627,4.0731458739814e-13,3.8210268350588e-11,9.6049860434791e-26,-3.7343458126866e-17,0,3.7e-11,1,0.000181,4.039950957219e-19,-59.787745083872,-nan
628,0,0,628,4.0735159702735e-13,3.8210268350062e-11,9.5074343073952e-26,-3.7009629205172e-17,0,3.7e-11,1,0.000181,4.0803899204896e-19,-59.793271383603,-nan
629,0,0,629,4.0738827553675e-13,3.8210268349542e-11,9.4109352878878e-26,-3.667850940439e-17,0,3.7e-11,1,0.000181,4.1211677291039e-19,-59.79874824033,-nan
630,0,0,630,4.0742462561641e-13,3.8210268349028e-11,9.3151380794314e-26,-3.6350079658423e-17,0,3.7e-11,1,0.000181,4.1622864579492e-19,-59.804176055732,-nan
631,0,0,631,4.0746064993742e-13,3.8210268348518e-11,9.2206275245683e-26,-3.6024321005881e-17,0,3.7e-11,1,0.000181,4.2037481861858e-19,-59.80955522866,-nan
632,0,0,632,4.0749635115201e-13,3.8210268348014e-11,9.1267018122478e-26,-3.5701214590238e-17,0,3.7e-11,1,0.000181,4.2455549971561e-19,-59.814886155147,-nan
633,0,0,633,4.0753173189367e-13,3.8210268347515e-11,9.0339457850122e-26,-3.538074165902e-17,0,3.7e-11,1,0.000181,4.2877089782922e-19,-59.820169228426,-nan
634,0,0,634,4.0756679477723e-13,3.8210268347021e-11,8.9418915688276e-26,-3.506288356411e-17,0,3.7e-11,1,0.000181,4.3302122210225e-19,-59.825404838946,-nan
635,0,0,635,4.0760154239899e-13,3.8210268346532e-11,8.8507731007109e-26,-3.4747621760941e-17,0,3.7e-11,1,0.000181,4.3730668206765e-19,-59.830593374387,-nan
636,0,0,636,4.076359773368e-13,3.8210268346048e-11,8.7605903806621e-26,-3.4434937808293e-17,0,3.7e-11,1,0.000181,4.4162748763892e-19,-59.835735219675,-nan
637,0,0,637,4.0767010215017e-13,3.8210268345569e-11,8.6712264401728e-26,-3.412481336809e-17,0,3.7e-11,1,0.000181,4.4598384910032e-19,-59.840830756999,-nan
638,0,0,638,4.0770391938037e-13,3.8210268345095e-11,8.5827982477515e-26,-3.3817230205353e-17,0,3.7e-11,1,0.000181,4.5037597709706e-19,-59.845880365822,-nan
639,0,0,639,4.0773743155056e-13,3.8210268344625e-11,8.4951888348896e-26,-3.3512170186983e-17,0,3.7e-11,1,0.000181,4.5480408262528e-19,-59.850884422903,-nan
640,0,0,640,4.0777064116584e-13,3.8210268344161e-11,8.4082812330787e-26,-3.3209615282574e-17,0,3.7e-11,1,0.000181,4.5926837702195e-19,-59.855843302307,-nan
641,0,0,641,4.0780355071341e-13,3.8210268343701e-11,8.3224263478443e-26,-3.290954756335e-17,0,3.7e-11,1,0.000181,4.6376907195462e-19,-59.860757375421,-nan
642,0,0,642,4.0783616266261e-13,3.8210268343246e-11,8.2372732736607e-26,-3.2611949202114e-17,0,3.7e-11,1,0.000181,4.6830637941107e-19,-59.865627010972,-nan
643,0,0,643,4.0786847946508e-13,3.8210268342795e-11,8.1530559475452e-26,-3.2316802472745e-17,0,3.7e-11,1,0.000181,4.728805116888e-19,-59.870452575039,-nan
644,0,0,644,4.0790050355483e-13,3.821026834235e-11,8.0695404324806e-26,-3.2024089750349e-17,0,3.7e-11,1,0.000181,4.7749168138439e-19,-59.875234431069,-nan
645,0,0,645,4.0793223734834e-13,3.8210268341908e-11,7.9868436969755e-26,-3.1733793510197e-17,0,3.7e-11,1,0.000181,4.8214010138278e-19,-59.879972939892,-nan
646,0,0,646,4.0796368324467e-13,3.8210268341472e-11,7.9050827095383e-26,-3.1445896328082e-17,0,3.7e-11,1,0.000181,4.868259848464e-19,-59.884668459738,-nan
647,0,0,647,4.0799484362555e-13,3.8210268341039e-11,7.8239065646436e-26,-3.1160380879659e-17,0,3.7e-11,1,0.000181,4.9154954520411e-19,-59.889321346248,-nan
648,0,0,648,4.0802572085549e-13,3.8210268340612e-11,7.7436661678168e-26,-3.0877229940245e-17,0,3.7e-11,1,0.000181,4.9631099614012e-19,-59.893931952492,-nan
649,0,0,649,4.0805631728188e-13,3.8210268340188e-11,7.6642445505495e-26,-3.0596426384211e-17,0,3.7e-11,1,0.000181,5.0111055158267e-19,-59.898500628983,-nan
650,0,0,650,4.0808663523506e-13,3.8210268339769e-11,7.5854077758247e-26,-3.0317953185138e-17,0,3.7e-11,1,0.000181,5.0594842569272e-19,-59.903027723691,-nan
651,0,0,651,4.0811667702848e-13,3.8210268339354e-11,7.5076237176763e-26,-3.0041793415005e-17,0,3.7e-11,1,0.000181,5.1082483285232e-19,-59.907513582059,-nan
652,0,0,652,4.0814644495872e-13,3.8210268338944e-11,7.4304245020703e-26,-2.976793024419e-17,0,3.7e-11,1,0.000181,5.1573998765305e-19,-59.911958547017,-nan
653,0,0,653,4.0817594130566e-13,3.8210268338537e-11,7.3538101290069e-26,-2.9496346941219e-17,0,3.7e-11,1,0.000181,5.206941048842e-19,-59.916362958994,-nan
654,0,0,654,4.0820516833253e-13,3.8210268338135e-11,7.2782484725199e-26,-2.9227026871803e-17,0,3.7e-11,1,0.000181,5.2568739952085e-19,-59.92072715594,-nan
655,0,0,655,4.0823412828603e-13,3.8210268337737e-11,7.2032716585753e-26,-2.8959953499249e-17,0,3.7e-11,1,0.000181,5.3072008671185e-19,-59.925051473332,-nan
656,0,0,656,4.0826282339642e-13,3.8210268337343e-11,7.1291136241902e-26,-2.8695110383794e-17,0,3.7e-11,1,0.000181,5.3579238176765e-19,-59.929336244192,-nan
657,0,0,657,4.082912558776e-13,3.8210268336954e-11,7.0555404323476e-26,-2.8432481182161e-17,0,3.7e-11,1,0.000181,5.40904500148e-19,-59.933581799105,-nan
658,0,0,658,4.0831942792724e-13,3.8210268336568e-11,6.9827860200645e-26,-2.8172049647398e-17,0,3.7e-11,1,0.000181,5.4605665744951e-19,-59.937788466228,-nan
659,0,0,659,4.0834734172687e-13,3.8210268336186e-11,6.9106164503238e-26,-2.7913799628735e-17,0,3.7e-11,1,0.000181,5.5124906939311e-19,-59.941956571304,-nan
660,0,0,660,4.0837499944194e-13,3.8210268335808e-11,6.839382628651e-26,-2.7657715070616e-17,0,3.7e-11,1,0.000181,5.5648195181134e-19,-59.946086437683,-nan
661,0,0,661,4.0840240322196e-13,3.8210268335434e-11,6.7686166810123e-26,-2.7403780012961e-17,0,3.7e-11,1,0.000181,5.6175552063555e-19,-59.950178386329,-nan
662,0,0,662,4.0842955520055e-13,3.8210268335064e-11,6.698669512933e-26,-2.7151978590551e-17,0,3.7e-11,1,0.000181,5.6706999188297e-19,-59.954232735837,-nan
663,0,0,663,4.0845645749558e-13,3.8210268334698e-11,6.6294241559046e-26,-2.6902295032833e-17,0,3.7e-11,1,0.000181,5.7242558164359e-19,-59.958249802449,-nan
664,0,0,664,4.0848311220924e-13,3.8210268334335e-11,6.5607636414187e-26,-2.6654713663463e-17,0,3.7e-11,1,0.000181,5.7782250606698e-19,-59.962229900064,-nan
665,0,0,665,4.0850952142814e-13,3.8210268333977e-11,6.4928049379838e-26,-2.6409218899899e-17,0,3.7e-11,1,0.000181,5.8326098134895e-19,-59.966173340256,-nan
666,0,0,666,4.085356872234e-13,3.8210268333622e-11,6.4255480455999e-26,-2.6165795253105e-17,0,3.7e-11,1,0.000181,5.8874122371808e-19,-59.970080432285,-nan
667,0,0,667,4.0856161165072e-13,3.821026833327e-11,6.3589929642669e-26,-2.5924427327545e-17,0,3.7e-11,1,0.000181,5.9426344942216e-19,-59.973951483112,-nan
668,0,0,668,4.0858729675054e-13,3.8210268332923e-11,6.2932566624934e-26,-2.5685099820125e-17,0,3.7e-11,1,0.000181,5.9982787471439e-19,-59.977786797415,-nan
669,0,0,669,4.0861274454807e-13,3.8210268332579e-11,6.2279882347538e-26,-2.5447797520598e-17,0,3.7e-11,1,0.000181,6.054347158396e-19,-59.981586677597,-nan
670,0,0,670,4.0863795705338e-13,3.8210268332238e-11,6.1633046495567e-26,-2.5212505310853e-17,0,3.7e-11,1,0.000181,6.1108418902024e-19,-59.985351423808,-nan
671,0,0,671,4.0866293626154e-13,3.8210268331901e-11,6.0993228754106e-26,-2.4979208164164e-17,0,3.7e-11,1,0.000181,6.1677651044225e-19,-59.98908133395,-nan
672,0,0,672,4.0868768415269e-13,3.8210268331568e-11,6.0358089752984e-26,-2.4747891145942e-17,0,3.7e-11,1,0.000181,6.2251189624085e-19,-59.992776703699,-nan
673,0,0,673,4.087122026921e-13,3.8210268331238e-11,5.9729968862373e-26,-2.4518539412072e-17,0,3.7e-11,1,0.000181,6.2829056248614e-19,-59.996437826511,-nan
674,0,0,674,4.0873649383031e-13,3.8210268330911e-11,5.910886608227e-26,-2.4291138209668e-17,0,3.7e-11,1,0.000181,6.3411272516865e-19,-60.000064993641,-nan
675,0,0,675,4.0876055950318e-13,3.8210268330588e-11,5.8493611727593e-26,-2.4065672875964e-17,0,3.7e-11,1,0.000181,6.3997860018465e-19,-60.003658494154,-nan
676,0,0,676,4.0878440163202e-13,3.8210268330268e-11,5.788420579834e-26,-2.3842128838415e-17,0,3.7e-11,1,0.000181,6.4588840332145e-19,-60.007218614939,-nan
677,0,0,677,4.0880802212364e-13,3.8210268329952e-11,5.7282987664682e-26,-2.3620491614091e-17,0,3.7e-11,1,0.000181,6.5184235024248e-19,-60.010745640722,-nan
678,0,0,678,4.0883142287045e-13,3.8210268329638e-11,5.6685278586278e-26,-2.3400746809422e-17,0,3.7e-11,1,0.000181,6.5784065647231e-19,-60.014239854081,-nan
679,0,0,679,4.0885460575057e-13,3.8210268329329e-11,5.6094587618384e-26,-2.3182880119898e-17,0,3.7e-11,1,0.000181,6.6388353738149e-19,-60.017701535457,-nan
680,0,0,680,4.088775726279e-13,3.8210268329022e-11,5.5509745075915e-26,-2.2966877329566e-17,0,3.7e-11,1,0.000181,6.699712081713e-19,-60.021130963169,-nan
681,0,0,681,4.0890032535221e-13,3.8210268328718e-11,5.4930750958871e-26,-2.2752724310821e-17,0,3.7e-11,1,0.000181,6.7610388385836e-19,-60.024528413425,-nan
682,0,0,682,4.0892286575923e-13,3.8210268328418e-11,5.4356435582166e-26,-2.2540407024061e-17,0,3.7e-11,1,0.000181,6.8228177925909e-19,-60.027894160338,-nan
683,0,0,683,4.0894519567075e-13,3.8210268328121e-11,5.3787968630886e-26,-2.2329911517025e-17,0,3.7e-11,1,0.000181,6.8850510897411e-19,-60.031228475938,-nan
684,0,0,684,4.0896731689467e-13,3.8210268327827e-11,5.3226519790116e-26,-2.2121223924895e-17,0,3.7e-11,1,0.000181,6.9477408737241e-19,-60.034531630183,-nan
685,0,0,685,4.0898923122514e-13,3.8210268327536e-11,5.26685800046e-26,-2.1914330469641e-17,0,3.7e-11,1,0.000181,7.0108892857554e-19,-60.037803890975,-nan
686,0,0,686,4.090109404426e-13,3.8210268327248e-11,5.2117658329594e-26,-2.1709217459768e-17,0,3.7e-11,1,0.000181,7.0744984644148e-19,-60.04104552417,-nan
687,0,0,687,4.0903244631389e-13,3.8210268326963e-11,5.1571415394928e-26,-2.1505871289862e-17,0,3.7e-11,1,0.000181,7.1385705454861e-19,-60.044256793596,-nan
688,0,0,688,4.0905375059233e-13,3.8210268326681e-11,5.1032190570772e-26,-2.1304278440385e-17,0,3.7e-11,1,0.000181,7.2031076617936e-19,-60.047437961058,-nan
689,0,0,689,4.0907485501781e-13,3.8210268326402e-11,5.0497644486955e-26,-2.1104425477228e-17,0,3.7e-11,1,0.000181,7.2681119430386e-19,-60.050589286357,-nan
690,0,0,690,4.0909576131686e-13,3.8210268326126e-11,4.9968946828563e-26,-2.0906299051297e-17,0,3.7e-11,1,0.000181,7.3335855156342e-19,-60.053711027301,-nan
691,0,0,691,4.0911647120276e-13,3.8210268325853e-11,4.9443758225425e-26,-2.0709885898169e-17,0,3.7e-11,1,0.000181,7.3995305025385e-19,-60.056803439716,-nan
692,0,0,692,4.091369863756e-13,3.8210268325582e-11,4.8924418047713e-26,-2.0515172837984e-17,0,3.7e-11,1,0.000181,7.4659490230878e-19,-60.059866777462,-nan
693,0,0,693,4.0915730852237e-13,3.8210268325315e-11,4.8410926295425e-26,-2.0322146774641e-17,0,3.7e-11,1,0.000181,7.532843192827e-19,-60.062901292443,-nan
694,0,0,694,4.0917743931707e-13,3.821026832505e-11,4.7902113283477e-26,-2.013079469595e-17,0,3.7e-11,1,0.000181,7.6002151233402e-19,-60.065907234617,-nan
695,0,0,695,4.0919738042074e-13,3.8210268324788e-11,4.7399148696953e-26,-1.9941103672719e-17,0,3.7e-11,1,0.000181,7.6680669220789e-19,-60.068884852016,-nan
696,0,0,696,4.092171334816e-13,3.8210268324529e-11,4.6899693165685e-26,-1.9753060858811e-17,0,3.7e-11,1,0.000181,7.7364006921899e-19,-60.071834390751,-nan
697,0,0,697,4.0923670013509e-13,3.8210268324273e-11,4.6406086059841e-26,-1.9566653490631e-17,0,3.7e-11,1,0.000181,7.8052185323417e-19,-60.074756095027,-nan
698,0,0,698,4.0925608200398e-13,3.8210268324019e-11,4.5918327379422e-26,-1.9381868886881e-17,0,3.7e-11,1,0.000181,7.8745225365496e-19,-60.077650207157,-nan
699,0,0,699,4.0927528069842e-13,3.8210268323768e-11,4.5434077754257e-26,-1.9198694447901e-17,0,3.7e-11,1,0.000181,7.9443147939995e-19,-60.080516967571,-nan
700,0,0,700,4.0929429781608e-13,3.821026832352e-11,4.4955676554517e-26,-1.9017117655818e-17,0,3.7e-11,1,0.000181,8.0145973888711e-19,-60.083356614831,-nan
701,0,0,701,4.0931313494215e-13,3.8210268323274e-11,4.4481954095117e-26,-1.8837126073488e-17,0,3.7e-11,1,0.000181,8.0853724001592e-19,-60.086169385641,-nan
702,0,0,702,4.093317936495e-13,3.8210268323031e-11,4.4011740690972e-26,-1.8658707344751e-17,0,3.7e-11,1,0.000181,8.1566419014946e-19,-60.088955514862,-nan
703,0,0,703,4.0935027549869e-13,3.821026832279e-11,4.3548545397337e-26,-1.8481849194021e-17,0,3.7e-11,1,0.000181,8.2284079609628e-19,-60.091715235518,-nan
704,0,0,704,4.0936858203812e-13,3.8210268322552e-11,4.3088859158956e-26,-1.8306539425282e-17,0,3.7e-11,1,0.000181,8.3006726409229e-19,-60.094448778817,-nan
705,0,0,705,4.0938671480404e-13,3.8210268322317e-11,4.263268197583e-26,-1.813276592264e-17,0,3.7e-11,1,0.000181,8.3734379978242e-19,-60.097156374153,-nan
706,0,0,706,4.0940467532069e-13,3.8210268322084e-11,4.2181183533044e-26,-1.7960516649415e-17,0,3.7e-11,1,0.000181,8.446706082022e-19,-60.099838249125,-nan
707,0,0,707,4.0942246510034e-13,3.8210268321853e-11,4.1735533515682e-26,-1.7789779647587e-17,0,3.7e-11,1,0.000181,8.5204789375931e-19,-60.102494629548,-nan
708,0,0,708,4.0944008564338e-13,3.8210268321625e-11,4.1294562238661e-26,-1.7620543038199e-17,0,3.7e-11,1,0.000181,8.5947586021485e-19,-60.10512573946,-nan
709,0,0,709,4.094575384384e-13,3.8210268321399e-11,4.0857100016894e-26,-1.7452795020092e-17,0,3.7e-11,1,0.000181,8.6695471066466e-19,-60.107731801138,-nan
710,0,0,710,4.0947482496227e-13,3.8210268321176e-11,4.0424316535466e-26,-1.7286523870315e-17,0,3.7e-11,1,0.000181,8.7448464752046e-19,-60.11031303511,-nan
711,0,0,711,4.0949194668021e-13,3.8210268320955e-11,3.9996211794379e-26,-1.712171794326e-17,0,3.7e-11,1,0.000181,8.8206587249087e-19,-60.112869660164,-nan
712,0,0,712,4.0950890504588e-13,3.8210268320736e-11,3.9572785793631e-26,-1.6958365670567e-17,0,3.7e-11,1,0.000181,8.8969858656232e-19,-60.115401893359,-nan
713,0,0,713,4.0952570150144e-13,3.821026832052e-11,3.9152868848139e-26,-1.6796455560514e-17,0,3.7e-11,1,0.000181,8.9738298997994e-19,-60.117909950041,-nan
714,0,0,714,4.0954233747764e-13,3.8210268320306e-11,3.8736460957901e-26,-1.6635976198068e-17,0,3.7e-11,1,0.000181,9.0511928222819e-19,-60.12039404385,-nan
715,0,0,715,4.0955881439388e-13,3.8210268320094e-11,3.8325901493087e-26,-1.6476916244081e-17,0,3.7e-11,1,0.000181,9.1290766201152e-19,-60.122854386732,-nan
716,0,0,716,4.0957513365832e-13,3.8210268319885e-11,3.7920020768614e-26,-1.6319264435083e-17,0,3.7e-11,1,0.000181,9.2074832723486e-19,-60.125291188953,-nan
717,0,0,717,4.095912966679e-13,3.8210268319677e-11,3.7515309729225e-26,-1.6163009583183e-17,0,3.7e-11,1,0.000181,9.2864147498402e-19,-60.127704659107,-nan
718,0,0,718,4.0960730480848e-13,3.8210268319472e-11,3.7117616800346e-26,-1.6008140575261e-17,0,3.7e-11,1,0.000181,9.36587301506e-19,-60.130095004129,-nan
719,0,0,719,4.0962315945485e-13,3.821026831927e-11,3.6722263241637e-26,-1.5854646373022e-17,0,3.7e-11,1,0.000181,9.4458600218915e-19,-60.132462429306,-nan
720,0,0,720,4.0963886197086e-13,3.8210268319069e-11,3.6331588423267e-26,-1.5702516012283e-17,0,3.7e-11,1,0.000181,9.5263777154331e-19,-60.134807138287,-nan
721,0,0,721,4.0965441370946e-13,3.821026831887e-11,3.5945592345238e-26,-1.5551738602926e-17,0,3.7e-11,1,0.000181,9.6074280317979e-19,-60.137129333097,-nan
722,0,0,722,4.0966981601279e-13,3.8210268318674e-11,3.5563105322463e-26,-1.5402303328293e-17,0,3.7e-11,1,0.000181,9.6890128979123e-19,-60.139429214142,-nan
723,0,0,723,4.0968507021224e-13,3.8210268318479e-11,3.5182957669858e-26,-1.5254199445032e-17,0,3.7e-11,1,0.000181,9.7711342313147e-19,-60.141706980229,-nan
724,0,0,724,4.0970017762852e-13,3.8210268318287e-11,3.4808658442678e-26,-1.5107416282594e-17,0,3.7e-11,1,0.000181,9.8537939399519e-19,-60.143962828567,-nan
725,0,0,725,4.0971513957176e-13,3.8210268318097e-11,3.4436698585667e-26,-1.4961943242879e-17,0,3.7e-11,1,0.000181,9.9369939219754e-19,-60.146196954784,-nan
726,0,0,726,4.0972995734156e-13,3.8210268317909e-11,3.4068247783912e-26,-1.4817769799983e-17,0,3.7e-11,1,0.000181,1.0020736065537e-18,-60.148409552937,-nan
727,0,0,727,4.0974463222706e-13,3.8210268317722e-11,3.3704475722496e-26,-1.4674885499795e-17,0,3.7e-11,1,0.000181,1.0105022248582e-18,-60.150600815523,-nan
728,0,0,728,4.0975916550702e-13,3.8210268317538e-11,3.3346552086505e-26,-1.4533279959644e-17,0,3.7e-11,1,0.000181,1.0189854338643e-18,-60.152770933485,-nan
729,0,0,729,4.0977355844989e-13,3.8210268317356e-11,3.2988628450514e-26,-1.4392942867843e-17,0,3.7e-11,1,0.000181,1.0275234192634e-18,-60.154920096229,-nan
730,0,0,730,4.0978781231387e-13,3.8210268317176e-11,3.2636553239947e-26,-1.4253863983488e-17,0,3.7e-11,1,0.000181,1.0361163656638e-18,-60.157048491633,-nan
731,0,0,731,4.0980192834701e-13,3.8210268316997e-11,3.2286817399551e-26,-1.4116033135953e-17,0,3.7e-11,1,0.000181,1.0447644565701e-18,-60.159156306052,-nan
732,0,0,732,4.0981590778723e-13,3.8210268316821e-11,3.1941760299494e-26,-1.3979440224789e-17,0,3.7e-11,1,0.000181,1.0534678743621e-18,-60.161243724338,-nan
733,0,0,733,4.0982975186245e-13,3.8210268316646e-11,3.1600212254692e-26,-1.3844075219068e-17,0,3.7e-11,1,0.000181,1.0622268002736e-18,-60.16331092984,-nan
734,0,0,734,4.0984346179061e-13,3.8210268316473e-11,3.126100358006e-26,-1.370992815713e-17,0,3.7e-11,1,0.000181,1.0710414143713e-18,-60.165358104424,-nan
735,0,0,735,4.0985703877976e-13,3.8210268316303e-11,3.0927643330853e-26,-1.3576989146383e-17,0,3.7e-11,1,0.000181,1.0799118955335e-18,-60.167385428476,-nan
736,0,0,736,4.0987048402812e-13,3.8210268316133e-11,3.059545276673e-26,-1.3445248362742e-17,0,3.7e-11,1,0.000181,1.0888384214287e-18,-60.169393080917,-nan
737,0,0,737,4.0988379872417e-13,3.8210268315966e-11,3.0266771257863e-26,-1.3314696050386e-17,0,3.7e-11,1,0.000181,1.0978211684942e-18,-60.171381239209,-nan
738,0,0,738,4.0989698404669e-13,3.8210268315801e-11,2.994159880425e-26,-1.3185322521445e-17,0,3.7e-11,1,0.000181,1.1068603119145e-18,-60.173350079369,-nan
739,0,0,739,4.0991004116485e-13,3.8210268315637e-11,2.9619935405892e-26,-1.3057118155451e-17,0,3.7e-11,1,0.000181,1.1159560256e-18,-60.175299775977,-nan
740,0,0,740,4.0992297123825e-13,3.8210268315475e-11,2.9301781062788e-26,-1.2930073399337e-17,0,3.7e-11,1,0.000181,1.125108482165e-18,-60.177230502187,-nan
741,0,0,741,4.0993577541701e-13,3.8210268315315e-11,2.898713577494e-26,-1.2804178766728e-17,0,3.7e-11,1,0.000181,1.134317852906e-18,-60.179142429736,-nan
742,0,0,742,4.0994845484185e-13,3.8210268315157e-11,2.8675999542347e-26,-1.2679424837641e-17,0,3.7e-11,1,0.000181,1.1435843077799e-18,-60.181035728954,-nan
743,0,0,743,4.0996101064411e-13,3.8210268315e-11,2.8366032994838e-26,-1.2555802258583e-17,0,3.7e-11,1,0.000181,1.1529080153826e-18,-60.182910568776,-nan
744,0,0,744,4.0997344394585e-13,3.8210268314845e-11,2.8061914872754e-26,-1.2433301741444e-17,0,3.7e-11,1,0.000181,1.1622891429261e-18,-60.184767116748,-nan
745,0,0,745,4.0998575585991e-13,3.8210268314692e-11,2.776013612084e-26,-1.2311914063946e-17,0,3.7e-11,1,0.000181,1.1717278562173e-18,-60.186605539041,-nan
746,0,0,746,4.0999794748998e-13,3.821026831454e-11,2.7459527054011e-26,-1.2191630068539e-17,0,3.7e-11,1,0.000181,1.1812243196354e-18,-60.188426000456,-nan
747,0,0,747,4.1001001993065e-13,3.821026831439e-11,2.7164766412606e-26,-1.2072440662798e-17,0,3.7e-11,1,0.000181,1.1907786961103e-18,-60.190228664438,-nan
748,0,0,748,4.1002197426746e-13,3.8210268314241e-11,2.6871175456287e-26,-1.1954336818521e-17,0,3.7e-11,1,0.000181,1.2003911470997e-18,-60.192013693084,-nan
749,0,0,749,4.1003381157704e-13,3.8210268314094e-11,2.6581093555222e-26,-1.1837309571469e-17,0,3.7e-11,1,0.000181,1.2100618325672e-18,-60.193781247153,-nan
750,0,0,750,4.1004553292706e-13,3.8210268313949e-11,2.6295690394497e-26,-1.1721350021425e-17,0,3.7e-11,1,0.000181,1.21979091096e-18,-60.195531486073,-nan
751,0,0,751,4.1005713937639e-13,3.8210268313805e-11,2.6011456918857e-26,-1.1606449331227e-17,0,3.7e-11,1,0.000181,1.2295785391865e-18,-60.197264567954,-nan
752,0,0,752,4.1006863197512e-13,3.8210268313663e-11,2.5730732498472e-26,-1.1492598727025e-17,0,3.7e-11,1,0.000181,1.2394248725935e-18,-60.198980649596,-nan
753,0,0,753,4.1008001176461e-13,3.8210268313523e-11,2.5452347448257e-26,-1.1379789497525e-17,0,3.7e-11,1,0.000181,1.2493300649442e-18,-60.200679886496,-nan
754,0,0,754,4.1009127977761e-13,3.8210268313384e-11,2.5176301768211e-26,-1.1268012993779e-17,0,3.7e-11,1,0.000181,1.2592942683952e-18,-60.202362432863,-nan
755,0,0,755,4.1010243703824e-13,3.8210268313246e-11,2.4904934828506e-26,-1.1157260628843e-17,0,3.7e-11,1,0.000181,1.2693176334742e-18,-60.204028441621,-nan
756,0,0,756,4.1011348456211e-13,3.821026831311e-11,2.463590725897e-26,-1.1047523877667e-17,0,3.7e-11,1,0.000181,1.2794003090571e-18,-60.205678064423,-nan
757,0,0,757,4.1012442335639e-13,3.8210268312975e-11,2.4368049374519e-26,-1.0938794276189e-17,0,3.7e-11,1,0.000181,1.2895424423455e-18,-60.207311451656,-nan
758,0,0,758,4.1013525441981e-13,3.8210268312842e-11,2.4103700545323e-26,-1.0831063421691e-17,0,3.7e-11,1,0.000181,1.2997441788438e-18,-60.208928752454,-nan
759,0,0,759,4.1014597874278e-13,3.821026831271e-11,2.3842860771382e-26,-1.0724322971835e-17,0,3.7e-11,1,0.000181,1.3100056623363e-18,-60.210530114705,-nan
760,0,0,760,4.1015659730743e-13,3.821026831258e-11,2.358436036761e-26,-1.0618564644719e-17,0,3.7e-11,1,0.000181,1.3203270348648e-18,-60.212115685061,-nan
761,0,0,761,4.1016711108765e-13,3.8210268312451e-11,2.3328199334009e-26,-1.0513780218518e-17,0,3.7e-11,1,0.000181,1.330708436705e-18,-60.213685608943,-nan
762,0,0,762,4.1017752104918e-13,3.8210268312324e-11,2.3076717040747e-26,-1.0409961531034e-17,0,3.7e-11,1,0.000181,1.3411500063443e-18,-60.215240030558,-nan
