x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
38,0,0,38,3.8764262785229e-13,7.9928176783724e-10,-3.403934790466e-15,-1.0030659639179e-14,0,3.7e-11,1,0.000181,7.0997028042283e-23,-36.280816466142,-nan
39,0,0,39,3.9766764662382e-13,8.180476464871e-10,-3.3922407247399e-15,-1.0021634322036e-14,0,3.7e-11,1,0.000181,7.2386659227967e-23,-37.270572287539,-nan
40,0,0,40,4.0768364043664e-13,8.3674900384272e-10,-3.3805717980912e-15,-1.0012609579968e-14,0,3.7e-11,1,0.000181,7.3802308942862e-23,-38.260724315531,-nan
41,0,0,41,4.1769060987367e-13,8.5538597881385e-10,-3.368928016227e-15,-1.0003585425499e-14,0,3.7e-11,1,0.000181,7.5244440282133e-23,-39.251268882838,-nan
42,0,0,42,4.2768855553029e-13,8.7395871034086e-10,-3.3573093845976e-15,-9.9945618710663e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,-40.242202323219,-nan
43,0,0,43,4.3767747801426e-13,8.9246733739339e-10,-3.3457159083963e-15,-9.9855389290182e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,-41.233520971487,-nan
44,0,0,44,4.4765737794562e-13,9.1091199896885e-10,-3.3341475925606e-15,-9.9765166116181e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,-42.225221163545,-nan
45,0,0,45,4.5762825595665e-13,9.2929283409107e-10,-3.3226044417719e-15,-9.9674949310416e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,-43.2172992364,-nan
46,0,0,46,4.6759011269174e-13,9.4760998180885e-10,-3.311086460457e-15,-9.9584738993797e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,-44.209751528197,-nan
47,0,0,47,4.775429488073e-13,9.6586358119458e-10,-3.299593652788e-15,-9.9494535286366e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,-45.202574378242,-nan
48,0,0,48,4.8748676497172e-13,9.840537713428e-10,-3.2881260226829e-15,-9.9404338307307e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,-46.195764127023,-nan
49,0,0,49,4.9742156186523e-13,1.0021806913688e-09,-3.2766835738062e-15,-9.9314148174977e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,-47.189317116241,-nan
50,0,0,50,5.0734734017986e-13,1.0202444804074e-09,-3.2652663095699e-15,-9.9223965006841e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,-48.183229688833,-nan
51,0,0,51,5.1726410061931e-13,1.0382452776112e-09,-3.2538742331335e-15,-9.9133788919569e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,-49.177498188993,-nan
52,0,0,52,5.2717184389893e-13,1.0561832221494e-09,-3.2425073474044e-15,-9.9043620028954e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,-50.172118962205,-nan
53,0,0,53,5.3707057074557e-13,1.0740584532066e-09,-3.2311656550392e-15,-9.895345844997e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,-51.16708835526,-nan
54,0,0,54,5.4696028189753e-13,1.091871109981e-09,-3.2198491584435e-15,-9.8863304296749e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,-52.162402716288,-nan
55,0,0,55,5.5684097810449e-13,1.1096213316832e-09,-3.2085578597731e-15,-9.8773157682601e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,-53.158058394777,-nan
56,0,0,56,5.6671266012737e-13,1.1273092575351e-09,-3.1972917609341e-15,-9.8683018719991e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,-54.154051741602,-nan
57,0,0,57,5.7657532873832e-13,1.1449350267681e-09,-3.1860508635838e-15,-9.8592887520579e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,-55.150379109048,-nan
58,0,0,58,5.8642898472059e-13,1.1624987786218e-09,-3.1748351691307e-15,-9.8502764195192e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,-56.147036850836,-nan
59,0,0,59,5.9627362886848e-13,1.180000652343e-09,-3.1636446787357e-15,-9.8412648853839e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,-57.144021322144,-nan
60,0,0,60,6.061092619872e-13,1.1974407871837e-09,-3.1524793933128e-15,-9.8322541605721e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,-58.14132887964,-nan
61,0,0,61,6.1593588489287e-13,1.2148193224005e-09,-3.1413393135287e-15,-9.8232442559216e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,-59.138955881496,-nan
62,0,0,62,6.2575349841237e-13,1.2321363972525e-09,-3.1302244398043e-15,-9.8142351821906e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,-60.136898687422,-nan
63,0,0,63,6.3556210338332e-13,1.2493921510005e-09,-3.1191347723146e-15,-9.8052269500569e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,-61.135153658686,-nan
64,0,0,64,6.4536170065392e-13,1.2665867229053e-09,-3.1080703109905e-15,-9.7962195701171e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,-62.13371715814,-nan
65,0,0,65,6.5515229108296e-13,1.2837202522265e-09,-3.0970310555176e-15,-9.787213052888e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,-63.132585550242,-nan
66,0,0,66,6.6493387553968e-13,1.300792878221e-09,-3.0860170053385e-15,-9.7782074088081e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,-64.131755201086,-nan
67,0,0,67,6.747064549037e-13,1.3178047401421e-09,-3.0750281596518e-15,-9.7692026482355e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,-65.131222478419,-nan
68,0,0,68,6.8447003006497e-13,1.3347559772376e-09,-3.064064517414e-15,-9.7601987814501e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,-66.130983751674,-nan
69,0,0,69,6.9422460192365e-13,1.3516467287487e-09,-3.0531260773397e-15,-9.7511958186524e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,-67.131035391987,-nan
70,0,0,70,7.0397017139007e-13,1.3684771339087e-09,-3.0422128379015e-15,-9.742193769966e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,-68.131373772226,-nan
71,0,0,71,7.1370673938461e-13,1.3852473319416e-09,-3.0313247973317e-15,-9.7331926454354e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,-69.131995267012,-nan
72,0,0,72,7.2343430683768e-13,1.4019574620609e-09,-3.0204619536222e-15,-9.7241924550276e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-70.132896252748,-nan
73,0,0,73,7.3315287468957e-13,1.4186076634681e-09,-3.0096243045253e-15,-9.7151932086336e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-71.134073107638,-nan
74,0,0,74,7.4286244389045e-13,1.4351980753514e-09,-2.9988118475538e-15,-9.7061949160658e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-72.135522211713,-nan
75,0,0,75,7.5256301540023e-13,1.4517288368847e-09,-2.988024579983e-15,-9.6971975870611e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-73.137239946858,-nan
76,0,0,76,7.6225459018852e-13,1.4682000872256e-09,-2.9772624988494e-15,-9.6882012312801e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-74.139222696834,-nan
77,0,0,77,7.7193716923454e-13,1.4846119655148e-09,-2.9665256009531e-15,-9.6792058583067e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-75.141466847298,-nan
78,0,0,78,7.8161075352704e-13,1.5009646108746e-09,-2.955813882857e-15,-9.6702114776492e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-76.143968785837,-nan
79,0,0,79,7.9127534406424e-13,1.5172581624071e-09,-2.9451273408881e-15,-9.6612180987405e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-77.14672490198,-nan
80,0,0,80,8.0093094185375e-13,1.5334927591937e-09,-2.9344659711383e-15,-9.6522257309398e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-78.149731587232,-nan
81,0,0,81,8.1057754791248e-13,1.5496685402932e-09,-2.9238297694646e-15,-9.643234383531e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-79.152985235094,-nan
82,0,0,82,8.2021516326659e-13,1.5657856447406e-09,-2.9132187314895e-15,-9.6342440657217e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-80.156482241083,-nan
83,0,0,83,8.2984378895138e-13,1.5818442115463e-09,-2.9026328526025e-15,-9.6252547866477e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-81.160219002764,-nan
84,0,0,84,8.3946342601127e-13,1.5978443796939e-09,-2.8920721279599e-15,-9.6162665553701e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-82.164191919767,-nan
85,0,0,85,8.4907407549967e-13,1.6137862881398e-09,-2.8815365524856e-15,-9.6072793808762e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-83.168397393813,-nan
86,0,0,86,8.5867573847895e-13,1.6296700758115e-09,-2.8710261208723e-15,-9.598293272081e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-84.172831828739,-nan
87,0,0,87,8.6826841602033e-13,1.6454958816063e-09,-2.8605408275806e-15,-9.5893082378269e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-85.177491630519,-nan
88,0,0,88,8.7785210920384e-13,1.6612638443901e-09,-2.8500806668422e-15,-9.5803242868825e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-86.182373207292,-nan
89,0,0,89,8.8742681911823e-13,1.6769741029962e-09,-2.8396456326577e-15,-9.571341427945e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-87.187472969378,-nan
90,0,0,90,8.9699254686092e-13,1.6926267962239e-09,-2.8292357187992e-15,-9.5623596696395e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-88.192787329309,-nan
91,0,0,91,9.0654929353787e-13,1.7082220628374e-09,-2.8188509188103e-15,-9.5533790205199e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-89.198312701851,-nan
92,0,0,92,9.1609706026358e-13,1.7237600415644e-09,-2.8084912260062e-15,-9.5443994890678e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-90.204045504022,-nan
93,0,0,93,9.2563584816099e-13,1.7392408710947e-09,-2.7981566334755e-15,-9.535421083695e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-91.209982155122,-nan
94,0,0,94,9.3516565836139e-13,1.7546646900794e-09,-2.7878471340796e-15,-9.5264438127422e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-92.216119076753,-nan
95,0,0,95,9.4468649200437e-13,1.7700316371293e-09,-2.7775627204545e-15,-9.5174676844804e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-93.222452692842,-nan
96,0,0,96,9.5419835023777e-13,1.7853418508137e-09,-2.7673033850102e-15,-9.508492707108e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-94.228979429668,-nan
97,0,0,97,9.6370123421754e-13,1.8005954696591e-09,-2.7570691199327e-15,-9.4995188887578e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-95.235695715878,-nan
98,0,0,98,9.7319514510776e-13,1.8157926321483e-09,-2.7468599171836e-15,-9.4905462374899e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-96.242597982517,-nan
99,0,0,99,9.8268008408052e-13,1.8309334767187e-09,-2.7366757685009e-15,-9.481574761296e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-97.249682663049,-nan
100,0,0,100,9.9215605231584e-13,1.8460181417613e-09,-2.7265166654004e-15,-9.4726044681003e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-98.256946193377,-nan
101,0,0,101,1.0016230510016e-12,1.8610467656196e-09,-2.7163825991755e-15,-9.463635365758e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-99.26438501187,-nan
102,0,0,102,1.0110810813336e-12,1.8760194865881e-09,-2.706273560898e-15,-9.4546674620545e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-100.27199555938,-nan
103,0,0,103,1.0205301445153e-12,1.8909364429112e-09,-2.6961895414194e-15,-9.4457007647075e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-101.27977427928,-nan
104,0,0,104,1.0299702417578e-12,1.9057977727822e-09,-2.6861305313706e-15,-9.4367352813709e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-102.28771761747,-nan
105,0,0,105,1.0394013742798e-12,1.9206036143417e-09,-2.6760965211631e-15,-9.4277710196257e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-103.2958220224,-nan
106,0,0,106,1.0488235433077e-12,1.9353541056765e-09,-2.6660875009899e-15,-9.4188079869901e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-104.30408394509,-nan
107,0,0,107,1.0582367500753e-12,1.9500493848186e-09,-2.6561034608255e-15,-9.4098461909136e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-105.3124998392,-nan
108,0,0,108,1.0676409958236e-12,1.9646895897438e-09,-2.6461443904269e-15,-9.4008856387803e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-106.32106616097,-nan
109,0,0,109,1.0770362818013e-12,1.9792748583707e-09,-2.6362102793351e-15,-9.3919263379078e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-107.32977936931,-nan
110,0,0,110,1.0864226092642e-12,1.9938053285591e-09,-2.6263011168738e-15,-9.3829682955487e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-108.33863592578,-nan
111,0,0,111,1.0957999794751e-12,2.0082811381093e-09,-2.6164168921515e-15,-9.3740115188873e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-109.34763229466,-nan
112,0,0,112,1.1051683937044e-12,2.0227024247607e-09,-2.6065575940626e-15,-9.3650560150453e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-110.35676494292,-nan
113,0,0,113,1.1145278532292e-12,2.0370693261903e-09,-2.5967232112865e-15,-9.3561017910803e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-111.36603034027,-nan
114,0,0,114,1.1238783593338e-12,2.0513819800122e-09,-2.5869137322896e-15,-9.3471488539838e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-112.37542495918,-nan
115,0,0,115,1.1332199133094e-12,2.0656405237758e-09,-2.5771291453254e-15,-9.3381972106834e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-113.38494527489,-nan
116,0,0,116,1.142552516454e-12,2.079845094965e-09,-2.5673694384348e-15,-9.3292468680413e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-114.39458776547,-nan
117,0,0,117,1.1518761700727e-12,2.0939958309967e-09,-2.5576345994485e-15,-9.3202978328583e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-115.40434891179,-nan
118,0,0,118,1.161190875477e-12,2.1080928692201e-09,-2.5479246159847e-15,-9.311350111869e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-116.41422519757,-nan
119,0,0,119,1.1704966339853e-12,2.1221363469151e-09,-2.5382394754533e-15,-9.3024037117474e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-117.42421310941,-nan
120,0,0,120,1.1797934469227e-12,2.1361264012914e-09,-2.5285791650534e-15,-9.2934586391044e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-118.43430913677,-nan
121,0,0,121,1.1890813156207e-12,2.1500631694871e-09,-2.518943671776e-15,-9.2845149004882e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-119.44450977207,-nan
122,0,0,122,1.1983602414174e-12,2.163946788568e-09,-2.509332982404e-15,-9.2755725023835e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-120.45481151061,-nan
123,0,0,123,1.2076302256573e-12,2.1777773955258e-09,-2.4997470835131e-15,-9.2666314512148e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,-121.4652108507,-nan
124,0,0,124,1.2168912696914e-12,2.1915551272777e-09,-2.4901859614723e-15,-9.2576917533427e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-122.47570429358,-nan
125,0,0,125,1.2261433748768e-12,2.2052801206645e-09,-2.4806496024439e-15,-9.2487534150687e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-123.48628834352,-nan
126,0,0,126,1.2353865425772e-12,2.2189525124501e-09,-2.471137992386e-15,-9.2398164426332e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-124.4969595078,-nan
127,0,0,127,1.2446207741621e-12,2.2325724393201e-09,-2.4616511170512e-15,-9.2308808422131e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-125.50771429673,-nan
128,0,0,128,1.2538460710075e-12,2.2461400378805e-09,-2.452188961989e-15,-9.2219466199285e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-126.5185492237,-nan
129,0,0,129,1.2630624344953e-12,2.2596554446569e-09,-2.4427515125452e-15,-9.2130137818362e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-127.52946080519,-nan
130,0,0,130,1.2722698660133e-12,2.2731187960933e-09,-2.4333387538631e-15,-9.2040823339355e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-128.54044556076,-nan
131,0,0,131,1.2814683669556e-12,2.2865302285508e-09,-2.4239506708845e-15,-9.1951522821631e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-129.55150001312,-nan
132,0,0,132,1.2906579387219e-12,2.2998898783066e-09,-2.41458724835e-15,-9.1862236324004e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-130.56262068813,-nan
133,0,0,133,1.2998385827179e-12,2.3131978815531e-09,-2.4052484707992e-15,-9.1772963904668e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-131.57380411479,-nan
134,0,0,134,1.309010300355e-12,2.3264543743962e-09,-2.3959343225727e-15,-9.1683705621226e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-132.58504682533,-nan
135,0,0,135,1.3181730930503e-12,2.339659492855e-09,-2.386644787812e-15,-9.1594461530718e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-133.59634535517,-nan
136,0,0,136,1.3273269622268e-12,2.3528133728601e-09,-2.3773798504602e-15,-9.1505231689591e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-134.60769624296,-nan
137,0,0,137,1.3364719093128e-12,2.3659161502528e-09,-2.3681394942627e-15,-9.1416016153705e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-135.61909603061,-nan
138,0,0,138,1.3456079357423e-12,2.3789679607838e-09,-2.358923702768e-15,-9.1326814978352e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-136.63054126331,-nan
139,0,0,139,1.3547350429548e-12,2.3919689401123e-09,-2.3497324593287e-15,-9.1237628218246e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-137.64202848954,-nan
140,0,0,140,1.3638532323952e-12,2.4049192238048e-09,-2.3405657471018e-15,-9.1148455927548e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-138.65355426109,-nan
141,0,0,141,1.3729625055138e-12,2.4178189473342e-09,-2.3314235490491e-15,-9.1059298159823e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-139.66511513309,-nan
142,0,0,142,1.3820628637662e-12,2.4306682460784e-09,-2.3223058479394e-15,-9.0970154968094e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-140.67670766403,-nan
143,0,0,143,1.3911543086133e-12,2.4434672553197e-09,-2.3132126263469e-15,-9.0881026404797e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-141.68832841578,-nan
144,0,0,144,1.4002368415212e-12,2.4562161102432e-09,-2.3041438666545e-15,-9.0791912521839e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-142.69997395359,-nan
145,0,0,145,1.4093104639612e-12,2.468914945936e-09,-2.2950995510519e-15,-9.0702813370539e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-143.71164084616,-nan
146,0,0,146,1.4183751774095e-12,2.4815638973864e-09,-2.2860796615387e-15,-9.0613729001684e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-144.7233256656,-nan
147,0,0,147,1.4274309833476e-12,2.4941630994825e-09,-2.2770841799232e-15,-9.0524659465511e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-145.73502498749,-nan
148,0,0,148,1.4364778832618e-12,2.5067126870109e-09,-2.2681130878245e-15,-9.0435604811706e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-146.74673539089,-nan
149,0,0,149,1.4455158786435e-12,2.5192127946565e-09,-2.2591663666727e-15,-9.0346565089375e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-147.75845345836,-nan
