x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,3.1843719186454e-13,2.6087260081288e-10,-1.2331107331913e-15,-1.0850709872027e-14,0,3.7e-11,1,0.000181,5.9588465151062e-23,-40.498618951382,-nan
30,0,0,30,3.2928225558758e-13,2.6764813005991e-10,-1.2223347316351e-15,-1.0841676057064e-14,0,3.7e-11,1,0.000181,6.0763544834446e-23,-41.934887867214,-nan
31,0,0,31,3.4011828561381e-13,2.7436434157321e-10,-1.2116219081333e-15,-1.0832642431716e-14,0,3.7e-11,1,0.000181,6.1960805612736e-23,-43.37141104809,-nan
32,0,0,32,3.5094528213568e-13,2.8102158415792e-10,-1.2009721914537e-15,-1.082360900051e-14,0,3.7e-11,1,0.000181,6.3180645843944e-23,-44.808179095579,-nan
33,0,0,33,3.6176324535012e-13,2.8762020621705e-10,-1.1903855078868e-15,-1.0814575767902e-14,0,3.7e-11,1,0.000181,6.4423470637448e-23,-46.245182622792,-nan
34,0,0,34,3.7257217545848e-13,2.9416055573787e-10,-1.1798617812558e-15,-1.0805542738277e-14,0,3.7e-11,1,0.000181,6.5689691960723e-23,-47.68241225473,-nan
35,0,0,35,3.8337207266644e-13,3.0064298027828e-10,-1.1694009329254e-15,-1.0796509915947e-14,0,3.7e-11,1,0.000181,6.6979728747626e-23,-49.11985862865,-nan
36,0,0,36,3.9416293718395e-13,3.0706782695328e-10,-1.1590028818117e-15,-1.0787477305155e-14,0,3.7e-11,1,0.000181,6.8294007008241e-23,-50.557512394416,-nan
37,0,0,37,4.0494476922516e-13,3.1343544242145e-10,-1.1486675443919e-15,-1.0778444910072e-14,0,3.7e-11,1,0.000181,6.9632959940312e-23,-51.995364214855,-nan
38,0,0,38,4.1571756900836e-13,3.1974617287155e-10,-1.1383948347148e-15,-1.0769412734802e-14,0,3.7e-11,1,0.000181,7.0997028042283e-23,-53.433404766106,-nan
39,0,0,39,4.2648133675588e-13,3.2600036400911e-10,-1.128184664411e-15,-1.0760380783378e-14,0,3.7e-11,1,0.000181,7.2386659227967e-23,-54.871624737977,-nan
40,0,0,40,4.3723607269405e-13,3.321983610431e-10,-1.1180369427032e-15,-1.0751349059766e-14,0,3.7e-11,1,0.000181,7.3802308942862e-23,-56.310014834291,-nan
41,0,0,41,4.4798177705312e-13,3.3834050867269e-10,-1.1079515764178e-15,-1.0742317567866e-14,0,3.7e-11,1,0.000181,7.5244440282133e-23,-57.748565773237,-nan
42,0,0,42,4.5871845006722e-13,3.4442715107403e-10,-1.0979284699953e-15,-1.0733286311508e-14,0,3.7e-11,1,0.000181,7.6713524110293e-23,-59.187268287713,-nan
43,0,0,43,4.6944609197423e-13,3.5045863188713e-10,-1.0879675255018e-15,-1.0724255294458e-14,0,3.7e-11,1,0.000181,7.8210039182584e-23,-60.626113125677,-nan
44,0,0,44,4.8016470301578e-13,3.5643529420273e-10,-1.078068642641e-15,-1.0715224520417e-14,0,3.7e-11,1,0.000181,7.9734472268104e-23,-62.065091050483,-nan
45,0,0,45,4.9087428343716e-13,3.6235748054937e-10,-1.0682317187654e-15,-1.070619399302e-14,0,3.7e-11,1,0.000181,8.1287318274677e-23,-63.504192841232,-nan
46,0,0,46,5.0157483348726e-13,3.6822553288035e-10,-1.0584566488886e-15,-1.0697163715838e-14,0,3.7e-11,1,0.000181,8.2869080375514e-23,-64.943409293104,-nan
47,0,0,47,5.1226635341848e-13,3.7403979256092e-10,-1.0487433256977e-15,-1.0688133692379e-14,0,3.7e-11,1,0.000181,8.4480270137659e-23,-66.382731217702,-nan
48,0,0,48,5.229488434867e-13,3.7980060035544e-10,-1.0390916395654e-15,-1.0679103926088e-14,0,3.7e-11,1,0.000181,8.6121407652274e-23,-67.822149443388,-nan
49,0,0,49,5.3362230395122e-13,3.8550829641465e-10,-1.0295014785631e-15,-1.0670074420346e-14,0,3.7e-11,1,0.000181,8.7793021666756e-23,-69.261654815613,-nan
50,0,0,50,5.4428673507465e-13,3.9116322026298e-10,-1.0199727284735e-15,-1.0661045178475e-14,0,3.7e-11,1,0.000181,8.9495649718726e-23,-70.70123819726,-nan
51,0,0,51,5.5494213712292e-13,3.9676571078596e-10,-1.010505272804e-15,-1.0652016203735e-14,0,3.7e-11,1,0.000181,9.1229838271917e-23,-72.140890468965,-nan
52,0,0,52,5.6558851036515e-13,4.0231610621771e-10,-1.0010989928001e-15,-1.0642987499324e-14,0,3.7e-11,1,0.000181,9.2996142853967e-23,-73.580602529453,-nan
53,0,0,53,5.7622585507365e-13,4.0781474412848e-10,-9.9175376745857e-16,-1.0633959068382e-14,0,3.7e-11,1,0.000181,9.4795128196156e-23,-75.020365295863,-nan
54,0,0,54,5.8685417152381e-13,4.1326196141224e-10,-9.8246947354165e-16,-1.0624930913991e-14,0,3.7e-11,1,0.000181,9.662736837511e-23,-76.460169704076,-nan
55,0,0,55,5.9747345999408e-13,4.1865809427446e-10,-9.7324598559091e-16,-1.0615903039169e-14,0,3.7e-11,1,0.000181,9.8493446956485e-23,-77.900006709035,-nan
56,0,0,56,6.0808372076589e-13,4.2400347821982e-10,-9.6408317594164e-16,-1.0606875446883e-14,0,3.7e-11,1,0.000181,1.0039395714067e-22,-79.339867285068,-nan
57,0,0,57,6.1868495412358e-13,4.2929844804008e-10,-9.5498091473693e-16,-1.0597848140039e-14,0,3.7e-11,1,0.000181,1.023295019105e-22,-80.77974242621,-nan
58,0,0,58,6.2927716035439e-13,4.3454333780207e-10,-9.4593906994274e-16,-1.0588821121486e-14,0,3.7e-11,1,0.000181,1.0430069418112e-22,-82.219623146516,-nan
59,0,0,59,6.3986033974836e-13,4.3973848083564e-10,-9.3695750736238e-16,-1.0579794394017e-14,0,3.7e-11,1,0.000181,1.0630815695177e-22,-83.659500480381,-nan
60,0,0,60,6.5043449259829e-13,4.4488420972183e-10,-9.2803609065172e-16,-1.0570767960372e-14,0,3.7e-11,1,0.000181,1.0835252345988e-22,-85.099365482849,-nan
61,0,0,61,6.6099961919968e-13,4.4998085628102e-10,-9.1917468133454e-16,-1.0561741823232e-14,0,3.7e-11,1,0.000181,1.1043443733714e-22,-86.539209229926,-nan
62,0,0,62,6.7155571985069e-13,4.5502875156119e-10,-9.1037313881776e-16,-1.0552715985227e-14,0,3.7e-11,1,0.000181,1.1255455276783e-22,-87.979022818891,-nan
63,0,0,63,6.8210279485206e-13,4.6002822582634e-10,-9.0163132040722e-16,-1.0543690448932e-14,0,3.7e-11,1,0.000181,1.1471353464931e-22,-89.418797368597,-nan
64,0,0,64,6.9264084450709e-13,4.6497960854485e-10,-8.9294908132347e-16,-1.0534665216868e-14,0,3.7e-11,1,0.000181,1.169120587547e-22,-90.85852401978,-nan
65,0,0,65,7.0316986912155e-13,4.6988322837811e-10,-8.8432627471788e-16,-1.0525640291505e-14,0,3.7e-11,1,0.000181,1.1915081189787e-22,-92.29819393536,-nan
66,0,0,66,7.1368986900365e-13,4.7473941316906e-10,-8.7576275168871e-16,-1.051661567526e-14,0,3.7e-11,1,0.000181,1.2143049210065e-22,-93.73779830074,-nan
67,0,0,67,7.2420084446401e-13,4.7954848993096e-10,-8.6725836129766e-16,-1.05075913705e-14,0,3.7e-11,1,0.000181,1.2375180876234e-22,-95.177328324102,-nan
68,0,0,68,7.3470279581556e-13,4.8431078483615e-10,-8.5881295058639e-16,-1.0498567379538e-14,0,3.7e-11,1,0.000181,1.2611548283158e-22,-96.616775236705,-nan
69,0,0,69,7.4519572337351e-13,4.89026623205e-10,-8.5042636459329e-16,-1.0489543704641e-14,0,3.7e-11,1,0.000181,1.285222469805e-22,-98.056130293176,-nan
70,0,0,70,7.5567962745531e-13,4.9369632949486e-10,-8.420984463705e-16,-1.0480520348022e-14,0,3.7e-11,1,0.000181,1.3097284578136e-22,-99.495384771799,-nan
71,0,0,71,7.661545083806e-13,4.9832022728914e-10,-8.3382903700091e-16,-1.0471497311849e-14,0,3.7e-11,1,0.000181,1.3346803588554e-22,-100.9345299748,-nan
72,0,0,72,7.7662036647116e-13,5.0289863928655e-10,-8.2561797561556e-16,-1.0462474598238e-14,0,3.7e-11,1,0.000181,1.3600858620492e-22,-102.37355722865,-nan
73,0,0,73,7.8707720205085e-13,5.0743188729029e-10,-8.1746509941137e-16,-1.045345220926e-14,0,3.7e-11,1,0.000181,1.3859527809584e-22,-103.81245788432,-nan
74,0,0,74,7.9752501544556e-13,5.119202921975e-10,-8.0937024366815e-16,-1.0444430146935e-14,0,3.7e-11,1,0.000181,1.4122890554543e-22,-105.25122331758,-nan
75,0,0,75,8.0796380698318e-13,5.1636417398868e-10,-8.0133324176706e-16,-1.043540841324e-14,0,3.7e-11,1,0.000181,1.4391027536062e-22,-106.68984492926,-nan
76,0,0,76,8.1839357699356e-13,5.2076385171729e-10,-7.9335392520815e-16,-1.0426387010103e-14,0,3.7e-11,1,0.000181,1.4664020735954e-22,-108.12831414555,-nan
77,0,0,77,8.2881432580844e-13,5.2511964349941e-10,-7.8543212362892e-16,-1.0417365939407e-14,0,3.7e-11,1,0.000181,1.4941953456562e-22,-109.56662241825,-nan
78,0,0,78,8.392260537614e-13,5.2943186650352e-10,-7.7756766482215e-16,-1.0408345202991e-14,0,3.7e-11,1,0.000181,1.5224910340428e-22,-111.00476122507,-nan
79,0,0,79,8.4962876118785e-13,5.3370083694034e-10,-7.6976037475486e-16,-1.0399324802646e-14,0,3.7e-11,1,0.000181,1.5512977390224e-22,-112.44272206983,-nan
80,0,0,80,8.6002244842496e-13,5.3792687005287e-10,-7.6201007758653e-16,-1.0390304740123e-14,0,3.7e-11,1,0.000181,1.5806241988953e-22,-113.88049648281,-nan
81,0,0,81,8.7040711581162e-13,5.421102801064e-10,-7.5431659568813e-16,-1.0381285017128e-14,0,3.7e-11,1,0.000181,1.6104792920423e-22,-115.31807602096,-nan
82,0,0,82,8.807827636884e-13,5.4625138037875e-10,-7.4667974966067e-16,-1.0372265635321e-14,0,3.7e-11,1,0.000181,1.6408720389987e-22,-116.75545226816,-nan
83,0,0,83,8.911493923975e-13,5.503504831505e-10,-7.3909935835486e-16,-1.0363246596324e-14,0,3.7e-11,1,0.000181,1.6718116045575e-22,-118.19261683549,-nan
84,0,0,84,9.0150700228273e-13,5.5440789969547e-10,-7.3157523888988e-16,-1.0354227901713e-14,0,3.7e-11,1,0.000181,1.7033072998986e-22,-119.62956136148,-nan
85,0,0,85,9.1185559368943e-13,5.584239402711e-10,-7.2410720667273e-16,-1.0345209553026e-14,0,3.7e-11,1,0.000181,1.7353685847486e-22,-121.06627751237,-nan
86,0,0,86,9.2219516696446e-13,5.6239891410919e-10,-7.1669507541806e-16,-1.0336191551758e-14,0,3.7e-11,1,0.000181,1.7680050695673e-22,-122.50275698234,-nan
87,0,0,87,9.3252572245616e-13,5.6633312940652e-10,-7.0933865716725e-16,-1.0327173899364e-14,0,3.7e-11,1,0.000181,1.8012265177648e-22,-123.93899149374,-nan
88,0,0,88,9.4284726051429e-13,5.702268933157e-10,-7.0203776230869e-16,-1.0318156597259e-14,0,3.7e-11,1,0.000181,1.8350428479466e-22,-125.37497279739,-nan
89,0,0,89,9.5315978149e-13,5.7408051193615e-10,-6.9479219959763e-16,-1.0309139646818e-14,0,3.7e-11,1,0.000181,1.8694641361895e-22,-126.81069267277,-nan
90,0,0,90,9.6346328573579e-13,5.7789429030507e-10,-6.876017761758e-16,-1.0300123049379e-14,0,3.7e-11,1,0.000181,1.9045006183471e-22,-128.24614292826,-nan
91,0,0,91,9.7375777360547e-13,5.8166853238866e-10,-6.8046629759175e-16,-1.0291106806239e-14,0,3.7e-11,1,0.000181,1.9401626923853e-22,-129.68131540139,-nan
92,0,0,92,9.8404324545415e-13,5.8540354107336e-10,-6.7338556782117e-16,-1.0282090918658e-14,0,3.7e-11,1,0.000181,1.9764609207488e-22,-131.11620195907,-nan
93,0,0,93,9.9431970163814e-13,5.8909961815721e-10,-6.6635938928751e-16,-1.0273075387861e-14,0,3.7e-11,1,0.000181,2.0134060327593e-22,-132.55079449779,-nan
94,0,0,94,1.004587142515e-12,5.9275706434141e-10,-6.5938756288199e-16,-1.0264060215032e-14,0,3.7e-11,1,0.000181,2.0510089270436e-22,-133.98508494388,-nan
95,0,0,95,1.0148455684433e-12,5.9637617922184e-10,-6.524698879842e-16,-1.0255045401323e-14,0,3.7e-11,1,0.000181,2.0892806739952e-22,-135.41906525372,-nan
96,0,0,96,1.025094979783e-12,5.9995726128085e-10,-6.4560616248349e-16,-1.0246030947846e-14,0,3.7e-11,1,0.000181,2.1282325182663e-22,-136.85272741395,-nan
97,0,0,97,1.035335376895e-12,6.0350060787907e-10,-6.3879618279917e-16,-1.023701685568e-14,0,3.7e-11,1,0.000181,2.1678758812937e-22,-138.28606344168,-nan
98,0,0,98,1.0455667601412e-12,6.0700651524734e-10,-6.3203974390145e-16,-1.0228003125867e-14,0,3.7e-11,1,0.000181,2.208222363857e-22,-139.71906538472,-nan
99,0,0,99,1.0557891298846e-12,6.1047527847884e-10,-6.2533663933284e-16,-1.0218989759418e-14,0,3.7e-11,1,0.000181,2.2492837486694e-22,-141.15172532178,-nan
100,0,0,100,1.0660024864892e-12,6.139071915212e-10,-6.1868666122898e-16,-1.0209976757307e-14,0,3.7e-11,1,0.000181,2.2910720030029e-22,-142.58403536268,-nan
101,0,0,101,1.0762068303199e-12,6.1730254716885e-10,-6.1208960034004e-16,-1.0200964120475e-14,0,3.7e-11,1,0.000181,2.3335992813472e-22,-144.01598764856,-nan
102,0,0,102,1.0864021617426e-12,6.206616370554e-10,-6.0554524605168e-16,-1.0191951849829e-14,0,3.7e-11,1,0.000181,2.3768779281026e-22,-145.44757435204,-nan
103,0,0,103,1.096588481124e-12,6.2398475164624e-10,-5.9905338640699e-16,-1.0182939946247e-14,0,3.7e-11,1,0.000181,2.420920480308e-22,-146.87878767747,-nan
104,0,0,104,1.1067657888317e-12,6.2727218023113e-10,-5.9261380812766e-16,-1.0173928410571e-14,0,3.7e-11,1,0.000181,2.4657396704037e-22,-148.30961986111,-nan
105,0,0,105,1.1169340852341e-12,6.3052421091699e-10,-5.8622629663528e-16,-1.0164917243612e-14,0,3.7e-11,1,0.000181,2.5113484290294e-22,-149.74006317128,-nan
106,0,0,106,1.1270933707004e-12,6.3374113062082e-10,-5.798906360735e-16,-1.0155906446154e-14,0,3.7e-11,1,0.000181,2.5577598878589e-22,-151.17010990861,-nan
107,0,0,107,1.1372436456006e-12,6.3692322506269e-10,-5.7360660932969e-16,-1.0146896018942e-14,0,3.7e-11,1,0.000181,2.6049873824698e-22,-152.59975240618,-nan
108,0,0,108,1.1473849103053e-12,6.4007077875887e-10,-5.6737399805631e-16,-1.0137885962698e-14,0,3.7e-11,1,0.000181,2.6530444552509e-22,-154.02898302971,-nan
109,0,0,109,1.1575171651861e-12,6.4318407501512e-10,-5.6119258269303e-16,-1.0128876278111e-14,0,3.7e-11,1,0.000181,2.701944858346e-22,-155.45779417775,-nan
110,0,0,110,1.1676404106149e-12,6.4626339592e-10,-5.5506214248887e-16,-1.0119866965841e-14,0,3.7e-11,1,0.000181,2.7517025566352e-22,-156.88617828183,-nan
111,0,0,111,1.1777546469645e-12,6.4930902233843e-10,-5.489824555237e-16,-1.0110858026518e-14,0,3.7e-11,1,0.000181,2.8023317307538e-22,-158.31412780667,-nan
112,0,0,112,1.1878598746082e-12,6.5232123390528e-10,-5.4295329873088e-16,-1.0101849460747e-14,0,3.7e-11,1,0.000181,2.8538467801504e-22,-159.74163525032,-nan
113,0,0,113,1.19795609392e-12,6.5530030901911e-10,-5.3697444791889e-16,-1.00928412691e-14,0,3.7e-11,1,0.000181,2.906262326182e-22,-161.16869314432,-nan
114,0,0,114,1.2080433052742e-12,6.5824652483604e-10,-5.3104567779365e-16,-1.0083833452124e-14,0,3.7e-11,1,0.000181,2.9595932152495e-22,-162.59529405388,-nan
115,0,0,115,1.2181215090458e-12,6.6116015726373e-10,-5.2516676198087e-16,-1.0074826010337e-14,0,3.7e-11,1,0.000181,3.0138545219717e-22,-164.02143057803,-nan
116,0,0,116,1.2281907056105e-12,6.6404148095548e-10,-5.1933747304808e-16,-1.0065818944234e-14,0,3.7e-11,1,0.000181,3.0690615524003e-22,-165.44709534979,-nan
117,0,0,117,1.2382508953441e-12,6.6689076930449e-10,-5.1355758252717e-16,-1.0056812254278e-14,0,3.7e-11,1,0.000181,3.1252298472735e-22,-166.87228103628,-nan
118,0,0,118,1.2483020786231e-12,6.6970829443819e-10,-5.0782686093648e-16,-1.004780594091e-14,0,3.7e-11,1,0.000181,3.182375185312e-22,-168.29698033892,-nan
119,0,0,119,1.2583442558243e-12,6.7249432721271e-10,-5.0214507780343e-16,-1.0038800004543e-14,0,3.7e-11,1,0.000181,3.240513586555e-22,-169.72118599355,-nan
120,0,0,120,1.268377427325e-12,6.7524913720751e-10,-4.9651200168659e-16,-1.0029794445567e-14,0,3.7e-11,1,0.000181,3.299661315738e-22,-171.14489077056,-nan
121,0,0,121,1.2784015935028e-12,6.7797299272009e-10,-4.9092740019857e-16,-1.0020789264346e-14,0,3.7e-11,1,0.000181,3.3598348857131e-22,-172.56808747505,-nan
122,0,0,122,1.2884167547356e-12,6.8066616076084e-10,-4.8539104002823e-16,-1.001178446122e-14,0,3.7e-11,1,0.000181,3.4210510609109e-22,-173.99076894697,-nan
123,0,0,123,1.2984229114018e-12,6.8332890704801e-10,-4.7990268696308e-16,-1.0002780036501e-14,0,3.7e-11,1,0.000181,3.4833268608461e-22,-175.41292806124,-nan
124,0,0,124,1.3084200638799e-12,6.8596149600283e-10,-4.7446210591222e-16,-9.9937759904831e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-176.83455772785,-nan
125,0,0,125,1.3184082125489e-12,6.885641907447e-10,-4.6906906092834e-16,-9.9847723234352e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-178.25565089206,-nan
126,0,0,126,1.3283873577878e-12,6.9113725308658e-10,-4.6372331523049e-16,-9.9757690356028e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-179.67620053444,-nan
127,0,0,127,1.338357499976e-12,6.9368094353041e-10,-4.5842463122693e-16,-9.9667661272079e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-181.09619967105,-nan
128,0,0,128,1.3483186394931e-12,6.9619552126277e-10,-4.5317277053764e-16,-9.957763598451e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-182.51564135352,-nan
129,0,0,129,1.3582707767188e-12,6.9868124415052e-10,-4.4796749401647e-16,-9.9487614495114e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-183.93451866918,-nan
130,0,0,130,1.368213912033e-12,7.0113836873675e-10,-4.4280856177438e-16,-9.9397596805489e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-185.35282474117,-nan
131,0,0,131,1.3781480458158e-12,7.0356715023666e-10,-4.3769573320171e-16,-9.9307582916978e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-186.77055272853,-nan
132,0,0,132,1.3880731784474e-12,7.0596784253371e-10,-4.3262876699083e-16,-9.9217572830735e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-188.18769582631,-nan
133,0,0,133,1.3979893103081e-12,7.0834069817582e-10,-4.2760742115863e-16,-9.9127566547729e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-189.60424726568,-nan
134,0,0,134,1.4078964417782e-12,7.1068596837173e-10,-4.2263145306961e-16,-9.9037564068728e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-191.020200314,-nan
135,0,0,135,1.4177945732382e-12,7.1300390298747e-10,-4.1770061945763e-16,-9.8947565394266e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-192.43554827496,-nan
136,0,0,136,1.4276837050685e-12,7.1529475054293e-10,-4.1281467644655e-16,-9.8857570524737e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-193.85028448861,-nan
137,0,0,137,1.4375638376497e-12,7.1755875820859e-10,-4.079733795715e-16,-9.8767579460303e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-195.26440233149,-nan
138,0,0,138,1.4474349713623e-12,7.1979617180232e-10,-4.0317648380491e-16,-9.8677592200957e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-196.67789521668,-nan
139,0,0,139,1.4572971065868e-12,7.220072357864e-10,-3.9842374357878e-16,-9.8587608746521e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-198.09075659392,-nan
140,0,0,140,1.4671502437036e-12,7.2419219326455e-10,-3.9371491280717e-16,-9.8497629096615e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-199.50297994964,-nan
141,0,0,141,1.4769943830932e-12,7.263512859792e-10,-3.8904974490857e-16,-9.8407653250697e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-200.91455880707,-nan
142,0,0,142,1.4868295251359e-12,7.2848475430881e-10,-3.844279928281e-16,-9.8317681208065e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-202.32548672629,-nan
143,0,0,143,1.496655670212e-12,7.3059283726532e-10,-3.7984940905974e-16,-9.8227712967807e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-203.73575730431,-nan
144,0,0,144,1.5064728187016e-12,7.3267577249173e-10,-3.7531374566858e-16,-9.8137748528896e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-205.1453641751,-nan
145,0,0,145,1.5162809709849e-12,7.3473379625985e-10,-3.7082075431283e-16,-9.8047787890112e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-206.55430100969,-nan
146,0,0,146,1.5260801274418e-12,7.3676714346807e-10,-3.6637018626641e-16,-9.7957831050075e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-207.96256151621,-nan
147,0,0,147,1.5358702884519e-12,7.3877604763935e-10,-3.6196179244013e-16,-9.7867878007257e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-209.37013943993,-nan
148,0,0,148,1.5456514543951e-12,7.407607409193e-10,-3.5759532340474e-16,-9.7777928759986e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-210.77702856334,-nan
149,0,0,149,1.5554236256506e-12,7.4272145407437e-10,-3.5327052942815e-16,-9.7687983306413e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-212.18322270615,-nan
