x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,1.0635798864179e-14,3.7727573011856e-11,-1.199082078367e-23,-7.6686515943316e-16,0,3.7e-11,1,0.000181,4.3503353088057e-23,-0.56847963999294,-nan
14,0,0,14,1.139439308606e-14,3.7727573028696e-11,-3.0482028404044e-24,-7.5859422188094e-16,0,3.7e-11,1,0.000181,4.4372593600673e-23,-0.68175337731305,-nan
15,0,0,15,1.2144775058733e-14,3.7727573031528e-11,-5.1244254476671e-25,-7.5038197267342e-16,0,3.7e-11,1,0.000181,4.5258478266817e-23,-0.79380085710414,-nan
16,0,0,16,1.2887003417477e-14,3.7727573031911e-11,-6.933893183514e-26,-7.4222835874359e-16,0,3.7e-11,1,0.000181,4.6161310750638e-23,-0.90463083450809,-nan
17,0,0,17,1.3621136740759e-14,3.7727573028151e-11,6.8047131627335e-25,-7.3413332328242e-16,0,3.7e-11,1,0.000181,4.7081399954763e-23,-1.0142520565423,-nan
18,0,0,18,1.4347233546508e-14,3.772757302361e-11,8.2192016390985e-25,-7.2609680574892e-16,0,3.7e-11,1,0.000181,4.8019060104829e-23,-1.1226732610474,-nan
19,0,0,19,1.5065352288389e-14,3.7727573019186e-11,8.0073248828127e-25,-7.1811874188075e-16,0,3.7e-11,1,0.000181,4.8974610835269e-23,-1.2299031763351,-nan
20,0,0,20,1.5775551352094e-14,3.772757301485e-11,7.8488325538036e-25,-7.1019906370561e-16,0,3.7e-11,1,0.000181,4.9948377276375e-23,-1.3359505205923,-nan
21,0,0,21,1.6477889051647e-14,3.7727573010582e-11,7.7242961828102e-25,-7.023376995531e-16,0,3.7e-11,1,0.000181,5.0940690142647e-23,-1.4408240013039,-nan
22,0,0,22,1.7172423625715e-14,3.7727573006383e-11,7.6004850165695e-25,-6.9453457406739e-16,0,3.7e-11,1,0.000181,5.1951885822447e-23,-1.544532314702,-nan
23,0,0,23,1.7859213233935e-14,3.7727573002252e-11,7.4769896653017e-25,-6.8678960822043e-16,0,3.7e-11,1,0.000181,5.2982306468979e-23,-1.6470841452184,-nan
24,0,0,24,1.8538315953261e-14,3.7727572998188e-11,7.3555295660817e-25,-6.7910271932579e-16,0,3.7e-11,1,0.000181,5.4032300092607e-23,-1.7484881649379,-nan
25,0,0,25,1.9209789774314e-14,3.7727572994191e-11,7.2358006007875e-25,-6.714738210532e-16,0,3.7e-11,1,0.000181,5.5102220654537e-23,-1.8487530330544,-nan
26,0,0,26,1.9873692597758e-14,3.7727572990258e-11,7.1176974977612e-25,-6.6390282344362e-16,0,3.7e-11,1,0.000181,5.6192428161869e-23,-1.9478873953294,-nan
27,0,0,27,2.0530082230683e-14,3.772757298639e-11,7.0012436507048e-25,-6.5638963292504e-16,0,3.7e-11,1,0.000181,5.7303288764049e-23,-2.0458998835518,-nan
28,0,0,28,2.1179016383012e-14,3.7727572982586e-11,6.8864624533198e-25,-6.4893415232883e-16,0,3.7e-11,1,0.000181,5.8435174850729e-23,-2.1427991150013,-nan
29,0,0,29,2.1820552663918e-14,3.7727572978843e-11,6.7733188150537e-25,-6.4153628090669e-16,0,3.7e-11,1,0.000181,5.9588465151062e-23,-2.2385936919139,-nan
30,0,0,30,2.2454748578267e-14,3.7727572975163e-11,6.6617425548015e-25,-6.3419591434833e-16,0,3.7e-11,1,0.000181,6.0763544834446e-23,-2.33329220095,-nan
31,0,0,31,2.3081661523066e-14,3.7727572971543e-11,6.5517804599664e-25,-6.2691294479958e-16,0,3.7e-11,1,0.000181,6.1960805612736e-23,-2.4269032126649,-nan
32,0,0,32,2.3701348783948e-14,3.7727572967983e-11,6.4433857431452e-25,-6.1968726088128e-16,0,3.7e-11,1,0.000181,6.3180645843944e-23,-2.5194352809829,-nan
33,0,0,33,2.4313867531656e-14,3.7727572964482e-11,6.3365233137852e-25,-6.1251874770864e-16,0,3.7e-11,1,0.000181,6.4423470637448e-23,-2.6108969426736,-nan
34,0,0,34,2.4919274818567e-14,3.772757296104e-11,6.2311931718865e-25,-6.0540728691126e-16,0,3.7e-11,1,0.000181,6.5689691960723e-23,-2.7012967168313,-nan
35,0,0,35,2.5517627575221e-14,3.7727572957654e-11,6.1273836205983e-25,-5.9835275665377e-16,0,3.7e-11,1,0.000181,6.6979728747626e-23,-2.790643104358,-nan
36,0,0,36,2.6108982606878e-14,3.7727572954326e-11,6.0250712662187e-25,-5.9135503165691e-16,0,3.7e-11,1,0.000181,6.8294007008241e-23,-2.8789445874489,-nan
37,0,0,37,2.6693396590098e-14,3.7727572951053e-11,5.9242561087479e-25,-5.8441398321941e-16,0,3.7e-11,1,0.000181,6.9632959940312e-23,-2.9662096290812,-nan
38,0,0,38,2.7270926069338e-14,3.7727572947834e-11,5.8248679670807e-25,-5.7752947924025e-16,0,3.7e-11,1,0.000181,7.0997028042283e-23,-3.0524466725071,-nan
39,0,0,39,2.7841627453579e-14,3.772757294467e-11,5.7269536286205e-25,-5.7070138424158e-16,0,3.7e-11,1,0.000181,7.2386659227967e-23,-3.1376641407487,-nan
40,0,0,40,2.8405557012972e-14,3.772757294156e-11,5.6304780028148e-25,-5.6392955939223e-16,0,3.7e-11,1,0.000181,7.3802308942862e-23,-3.2218704360981,-nan
41,0,0,41,2.8962770875503e-14,3.7727572938501e-11,5.535405999111e-25,-5.5721386253169e-16,0,3.7e-11,1,0.000181,7.5244440282133e-23,-3.3050739396199,-nan
42,0,0,42,2.9513325023698e-14,3.7727572935495e-11,5.4417025269566e-25,-5.5055414819472e-16,0,3.7e-11,1,0.000181,7.6713524110293e-23,-3.3872830106575,-nan
43,0,0,43,3.0057275291334e-14,3.7727572932539e-11,5.349414373755e-25,-5.4395026763649e-16,0,3.7e-11,1,0.000181,7.8210039182584e-23,-3.4685059863439,-nan
44,0,0,44,3.0594677360193e-14,3.7727572929634e-11,5.2584245709976e-25,-5.3740206885823e-16,0,3.7e-11,1,0.000181,7.9734472268104e-23,-3.5487511811153,-nan
45,0,0,45,3.1125586756826e-14,3.7727572926779e-11,5.1688149966405e-25,-5.3090939663345e-16,0,3.7e-11,1,0.000181,8.1287318274677e-23,-3.6280268862295,-nan
46,0,0,46,3.1650058849361e-14,3.7727572923972e-11,5.0805622569819e-25,-5.2447209253467e-16,0,3.7e-11,1,0.000181,8.2869080375514e-23,-3.706341369288,-nan
47,0,0,47,3.2168148844322e-14,3.7727572921213e-11,4.9936195646184e-25,-5.180899949607e-16,0,3.7e-11,1,0.000181,8.4480270137659e-23,-3.7837028737617,-nan
48,0,0,48,3.2679911783486e-14,3.7727572918501e-11,4.9079401321467e-25,-5.1176293916434e-16,0,3.7e-11,1,0.000181,8.6121407652274e-23,-3.8601196185213,-nan
49,0,0,49,3.3185402540767e-14,3.7727572915836e-11,4.8235122627159e-25,-5.0549075728078e-16,0,3.7e-11,1,0.000181,8.7793021666756e-23,-3.935599797372,-nan
50,0,0,50,3.3684675819123e-14,3.7727572913217e-11,4.7403827437293e-25,-4.9927327835628e-16,0,3.7e-11,1,0.000181,8.9495649718726e-23,-4.010151578592,-nan
51,0,0,51,3.41777861475e-14,3.7727572910643e-11,4.6585398783362e-25,-4.9311032837749e-16,0,3.7e-11,1,0.000181,9.1229838271917e-23,-4.0837831044757,-nan
52,0,0,52,3.4664787877802e-14,3.7727572908114e-11,4.5779251822822e-25,-4.8700173030122e-16,0,3.7e-11,1,0.000181,9.2996142853967e-23,-4.1565024908814,-nan
53,0,0,53,3.5145735181886e-14,3.7727572905629e-11,4.4985035650149e-25,-4.8094730408469e-16,0,3.7e-11,1,0.000181,9.4795128196156e-23,-4.2283178267833,-nan
54,0,0,54,3.5620682048603e-14,3.7727572903187e-11,4.420298420236e-25,-4.7494686671623e-16,0,3.7e-11,1,0.000181,9.662736837511e-23,-4.2992371738279,-nan
55,0,0,55,3.6089682280849e-14,3.7727572900787e-11,4.3432512636911e-25,-4.6900023224648e-16,0,3.7e-11,1,0.000181,9.8493446956485e-23,-4.3692685658962,-nan
56,0,0,56,3.6552789492669e-14,3.7727572898429e-11,4.267385489082e-25,-4.6310721182002e-16,0,3.7e-11,1,0.000181,1.0039395714067e-22,-4.4384200086686,-nan
57,0,0,57,3.7010057106377e-14,3.7727572896113e-11,4.1926893995578e-25,-4.572676137075e-16,0,3.7e-11,1,0.000181,1.023295019105e-22,-4.5066994791967,-nan
58,0,0,58,3.7461538349715e-14,3.7727572893837e-11,4.1191512982677e-25,-4.5148124333816e-16,0,3.7e-11,1,0.000181,1.0430069418112e-22,-4.5741149254786,-nan
59,0,0,59,3.7907286253047e-14,3.7727572891601e-11,4.0467243978084e-25,-4.4574790333277e-16,0,3.7e-11,1,0.000181,1.0630815695177e-22,-4.6406742660397,-nan
60,0,0,60,3.8347353646585e-14,3.7727572889405e-11,3.9754203950305e-25,-4.4006739353707e-16,0,3.7e-11,1,0.000181,1.0835252345988e-22,-4.706385389518,-nan
61,0,0,61,3.878179315764e-14,3.7727572887248e-11,3.9052041993817e-25,-4.344395110556e-16,0,3.7e-11,1,0.000181,1.1043443733714e-22,-4.7712561542554,-nan
62,0,0,62,3.9210657207926e-14,3.7727572885128e-11,3.8360875077127e-25,-4.2886405028589e-16,0,3.7e-11,1,0.000181,1.1255455276783e-22,-4.8352943878928,-nan
63,0,0,63,3.9633998010879e-14,3.7727572883046e-11,3.7680469263218e-25,-4.2334080295309e-16,0,3.7e-11,1,0.000181,1.1471353464931e-22,-4.8985078869714,-nan
64,0,0,64,4.0051867569024e-14,3.7727572881002e-11,3.7010707583583e-25,-4.1786955814505e-16,0,3.7e-11,1,0.000181,1.169120587547e-22,-4.9609044165392,-nan
65,0,0,65,4.0464317671372e-14,3.7727572878993e-11,3.6351122164186e-25,-4.1245010234766e-16,0,3.7e-11,1,0.000181,1.1915081189787e-22,-5.0224917097617,-nan
66,0,0,66,4.0871399890853e-14,3.7727572877021e-11,3.5702180879062e-25,-4.070822194807e-16,0,3.7e-11,1,0.000181,1.2143049210065e-22,-5.0832774675395,-nan
67,0,0,67,4.1273165581786e-14,3.7727572875083e-11,3.5063415854177e-25,-4.0176569093393e-16,0,3.7e-11,1,0.000181,1.2375180876234e-22,-5.14326935813,-nan
68,0,0,68,4.166966587739e-14,3.7727572873181e-11,3.4434476184006e-25,-3.9650029560371e-16,0,3.7e-11,1,0.000181,1.2611548283158e-22,-5.2024750167753,-nan
69,0,0,69,4.206095168732e-14,3.7727572871313e-11,3.3815595805565e-25,-3.912858099297e-16,0,3.7e-11,1,0.000181,1.285222469805e-22,-5.2609020453356,-nan
70,0,0,70,4.2447073695252e-14,3.7727572869478e-11,3.3206540781838e-25,-3.8612200793223e-16,0,3.7e-11,1,0.000181,1.3097284578136e-22,-5.3185580119272,-nan
71,0,0,71,4.2828082356502e-14,3.7727572867677e-11,3.2606960207299e-25,-3.8100866124974e-16,0,3.7e-11,1,0.000181,1.3346803588554e-22,-5.3754504505678,-nan
72,0,0,72,4.3204027895679e-14,3.7727572865908e-11,3.2017088018964e-25,-3.7594553917667e-16,0,3.7e-11,1,0.000181,1.3600858620492e-22,-5.4315868608256,-nan
73,0,0,73,4.357496030438e-14,3.7727572864171e-11,3.1436573311309e-25,-3.7093240870164e-16,0,3.7e-11,1,0.000181,1.3859527809584e-22,-5.4869747074758,-nan
74,0,0,74,4.3940929338926e-14,3.7727572862466e-11,3.0865416084334e-25,-3.6596903454592e-16,0,3.7e-11,1,0.000181,1.4122890554543e-22,-5.5416214201612,-nan
75,0,0,75,4.4301984518128e-14,3.7727572860791e-11,3.030349936953e-25,-3.610551792022e-16,0,3.7e-11,1,0.000181,1.4391027536062e-22,-5.5955343930603,-nan
76,0,0,76,4.4658175121102e-14,3.7727572859148e-11,2.9750238324354e-25,-3.5619060297365e-16,0,3.7e-11,1,0.000181,1.4664020735954e-22,-5.6487209845597,-nan
77,0,0,77,4.5009550185115e-14,3.7727572857534e-11,2.9206217791349e-25,-3.5137506401328e-16,0,3.7e-11,1,0.000181,1.4941953456562e-22,-5.7011885169332,-nan
78,0,0,78,4.5356158503479e-14,3.772757285595e-11,2.8670735959464e-25,-3.466083183635e-16,0,3.7e-11,1,0.000181,1.5224910340428e-22,-5.7529442760268,-nan
79,0,0,79,4.5698048623475e-14,3.7727572854395e-11,2.8144143734225e-25,-3.4189011999603e-16,0,3.7e-11,1,0.000181,1.5512977390224e-22,-5.8039955109496,-nan
80,0,0,80,4.6035268844327e-14,3.7727572852869e-11,2.7625973241597e-25,-3.3722022085194e-16,0,3.7e-11,1,0.000181,1.5806241988953e-22,-5.85434943377,-nan
81,0,0,81,4.6367867215209e-14,3.7727572851371e-11,2.7116692355615e-25,-3.3259837088207e-16,0,3.7e-11,1,0.000181,1.6104792920423e-22,-5.9040132192192,-nan
82,0,0,82,4.6695891533296e-14,3.77275728499e-11,2.6615482296719e-25,-3.2802431808754e-16,0,3.7e-11,1,0.000181,1.6408720389987e-22,-5.9529940043996,-nan
83,0,0,83,4.7019389341857e-14,3.7727572848457e-11,2.6122109127892e-25,-3.2349780856057e-16,0,3.7e-11,1,0.000181,1.6718116045575e-22,-6.0012988885002,-nan
84,0,0,84,4.7338407928382e-14,3.7727572847041e-11,2.5637274660185e-25,-3.1901858652545e-16,0,3.7e-11,1,0.000181,1.7033072998986e-22,-6.0489349325172,-nan
85,0,0,85,4.7652994322762e-14,3.7727572845651e-11,2.5160043145531e-25,-3.1458639437978e-16,0,3.7e-11,1,0.000181,1.7353685847486e-22,-6.0959091589815,-nan
86,0,0,86,4.7963195295498e-14,3.7727572844286e-11,2.4690765489453e-25,-3.102009727358e-16,0,3.7e-11,1,0.000181,1.7680050695673e-22,-6.1422285516921,-nan
87,0,0,87,4.826905735596e-14,3.7727572842948e-11,2.4229675628971e-25,-3.0586206046198e-16,0,3.7e-11,1,0.000181,1.8012265177648e-22,-6.1879000554556,-nan
88,0,0,88,4.8570626750685e-14,3.7727572841634e-11,2.3775837816015e-25,-3.0156939472475e-16,0,3.7e-11,1,0.000181,1.8350428479466e-22,-6.2329305758323,-nan
89,0,0,89,4.8867949461715e-14,3.7727572840345e-11,2.3329369019094e-25,-2.9732271103035e-16,0,3.7e-11,1,0.000181,1.8694641361895e-22,-6.2773269788879,-nan
90,0,0,90,4.9161071204982e-14,3.7727572839081e-11,2.289085408075e-25,-2.9312174326691e-16,0,3.7e-11,1,0.000181,1.9045006183471e-22,-6.3210960909524,-nan
91,0,0,91,4.9450037428728e-14,3.772757283784e-11,2.2459591189934e-25,-2.8896622374655e-16,0,3.7e-11,1,0.000181,1.9401626923853e-22,-6.3642446983843,-nan
92,0,0,92,4.9734893311976e-14,3.7727572836622e-11,2.2035346409627e-25,-2.8485588324777e-16,0,3.7e-11,1,0.000181,1.9764609207488e-22,-6.4067795473417,-nan
93,0,0,93,5.0015683763034e-14,3.7727572835428e-11,2.1618470645355e-25,-2.8079045105776e-16,0,3.7e-11,1,0.000181,2.0134060327593e-22,-6.44870734356,-nan
94,0,0,94,5.0292453418049e-14,3.7727572834256e-11,2.1208496023084e-25,-2.7676965501498e-16,0,3.7e-11,1,0.000181,2.0510089270436e-22,-6.4900347521351,-nan
95,0,0,95,5.0565246639601e-14,3.7727572833107e-11,2.0805305574305e-25,-2.7279322155177e-16,0,3.7e-11,1,0.000181,2.0892806739952e-22,-6.5307683973135,-nan
96,0,0,96,5.0834107515338e-14,3.7727572831979e-11,2.0409016267528e-25,-2.6886087573701e-16,0,3.7e-11,1,0.000181,2.1282325182663e-22,-6.570914862289,-nan
97,0,0,97,5.1099079856657e-14,3.7727572830873e-11,2.0019160228718e-25,-2.6497234131893e-16,0,3.7e-11,1,0.000181,2.1678758812937e-22,-6.6104806890053,-nan
98,0,0,98,5.1360207197425e-14,3.7727572829788e-11,1.963620533191e-25,-2.6112734076791e-16,0,3.7e-11,1,0.000181,2.208222363857e-22,-6.6494723779652,-nan
99,0,0,99,5.1617532792744e-14,3.7727572828724e-11,1.9260151577102e-25,-2.5732559531943e-16,0,3.7e-11,1,0.000181,2.2492837486694e-22,-6.6878963880461,-nan
100,0,0,100,5.1871099617761e-14,3.7727572827681e-11,1.8890297153244e-25,-2.5356682501694e-16,0,3.7e-11,1,0.000181,2.2910720030029e-22,-6.7257591363223,-nan
101,0,0,101,5.2120950366516e-14,3.7727572826657e-11,1.8526759028846e-25,-2.4985074875486e-16,0,3.7e-11,1,0.000181,2.3335992813472e-22,-6.7630669978932,-nan
102,0,0,102,5.2367127450837e-14,3.7727572825653e-11,1.8169537203906e-25,-2.4617708432158e-16,0,3.7e-11,1,0.000181,2.3768779281026e-22,-6.7998263057181,-nan
103,0,0,103,5.260967299928e-14,3.7727572824669e-11,1.781816380439e-25,-2.4254554844244e-16,0,3.7e-11,1,0.000181,2.420920480308e-22,-6.8360433504576,-nan
104,0,0,104,5.2848628856103e-14,3.7727572823703e-11,1.7473223672842e-25,-2.3895585682277e-16,0,3.7e-11,1,0.000181,2.4657396704037e-22,-6.8717243803214,-nan
105,0,0,105,5.3084036580293e-14,3.7727572822757e-11,1.7133898029701e-25,-2.3540772419083e-16,0,3.7e-11,1,0.000181,2.5113484290294e-22,-6.906875600922,-nan
106,0,0,106,5.3315937444634e-14,3.7727572821828e-11,1.6800888686019e-25,-2.3190086434088e-16,0,3.7e-11,1,0.000181,2.5577598878589e-22,-6.9415031751356,-nan
107,0,0,107,5.354437243481e-14,3.7727572820918e-11,1.6473493830745e-25,-2.2843499017603e-16,0,3.7e-11,1,0.000181,2.6049873824698e-22,-6.9756132229691,-nan
108,0,0,108,5.3769382248562e-14,3.7727572820026e-11,1.6151947400896e-25,-2.2500981375121e-16,0,3.7e-11,1,0.000181,2.6530444552509e-22,-7.009211821433,-nan
109,0,0,109,5.3991007294878e-14,3.7727572819151e-11,1.5835781522437e-25,-2.2162504631605e-16,0,3.7e-11,1,0.000181,2.701944858346e-22,-7.0423050044216,-nan
110,0,0,110,5.4209287693235e-14,3.7727572818293e-11,1.5525113163877e-25,-2.1828039835763e-16,0,3.7e-11,1,0.000181,2.7517025566352e-22,-7.0748987625988,-nan
111,0,0,111,5.4424263272878e-14,3.7727572817452e-11,1.5220059293725e-25,-2.1497557964322e-16,0,3.7e-11,1,0.000181,2.8023317307538e-22,-7.106999043291,-nan
112,0,0,112,5.4635973572141e-14,3.7727572816628e-11,1.4920502943473e-25,-2.11710299263e-16,0,3.7e-11,1,0.000181,2.8538467801504e-22,-7.1386117503855,-nan
113,0,0,113,5.4844457837814e-14,3.772757281582e-11,1.4626093207594e-25,-2.0848426567254e-16,0,3.7e-11,1,0.000181,2.906262326182e-22,-7.1697427442363,-nan
114,0,0,114,5.5049755024549e-14,3.7727572815028e-11,1.4336830086088e-25,-2.0529718673527e-16,0,3.7e-11,1,0.000181,2.9595932152495e-22,-7.2003978415752,-nan
115,0,0,115,5.5251903794314e-14,3.7727572814251e-11,1.4053064484482e-25,-2.0214876976492e-16,0,3.7e-11,1,0.000181,3.0138545219717e-22,-7.23058281543,-nan
116,0,0,116,5.5450942515882e-14,3.772757281349e-11,1.3774094591725e-25,-1.9903872156762e-16,0,3.7e-11,1,0.000181,3.0690615524003e-22,-7.2603033950485,-nan
117,0,0,117,5.5646909264366e-14,3.7727572812745e-11,1.3500154344832e-25,-1.959667484841e-16,0,3.7e-11,1,0.000181,3.1252298472735e-22,-7.2895652658293,-nan
118,0,0,118,5.5839841820797e-14,3.7727572812014e-11,1.3231126775296e-25,-1.929325564316e-16,0,3.7e-11,1,0.000181,3.182375185312e-22,-7.3183740692583,-nan
119,0,0,119,5.6029777671743e-14,3.7727572811297e-11,1.2966894914609e-25,-1.8993585094571e-16,0,3.7e-11,1,0.000181,3.240513586555e-22,-7.3467354028518,-nan
120,0,0,120,5.6216754008965e-14,3.7727572810595e-11,1.2707107857244e-25,-1.8697633722198e-16,0,3.7e-11,1,0.000181,3.299661315738e-22,-7.3746548201056,-nan
121,0,0,121,5.6400807729123e-14,3.7727572809907e-11,1.2452467414253e-25,-1.8405372015743e-16,0,3.7e-11,1,0.000181,3.3598348857131e-22,-7.4021378304509,-nan
122,0,0,122,5.6581975433514e-14,3.7727572809233e-11,1.2202271774584e-25,-1.8116770439185e-16,0,3.7e-11,1,0.000181,3.4210510609109e-22,-7.4291898992151,-nan
123,0,0,123,5.6760293427863e-14,3.7727572808572e-11,1.1956754875256e-25,-1.7831799434887e-16,0,3.7e-11,1,0.000181,3.483326860846e-22,-7.4558164475902,-nan
124,0,0,124,5.693579772214e-14,3.7727572807925e-11,1.171568277925e-25,-1.7550429427693e-16,0,3.7e-11,1,0.000181,3.5466795636653e-22,-7.4820228526065,-nan
125,0,0,125,5.710852403043e-14,3.7727572807291e-11,1.1478587612533e-25,-1.7272630828991e-16,0,3.7e-11,1,0.000181,3.6111267097402e-22,-7.5078144471122,-nan
126,0,0,126,5.7278507770838e-14,3.772757280667e-11,1.1246405123173e-25,-1.6998374040769e-16,0,3.7e-11,1,0.000181,3.676686105303e-22,-7.5331965197597,-nan
127,0,0,127,5.7445784065434e-14,3.7727572806061e-11,1.1018082594593e-25,-1.6727629459639e-16,0,3.7e-11,1,0.000181,3.743375826128e-22,-7.5581743149973,-nan
128,0,0,128,5.7610387740243e-14,3.7727572805465e-11,1.0794087900827e-25,-1.6460367480829e-16,0,3.7e-11,1,0.000181,3.811214221258e-22,-7.5827530330676,-nan
129,0,0,129,5.7772353325264e-14,3.772757280488e-11,1.057407013635e-25,-1.6196558502176e-16,0,3.7e-11,1,0.000181,3.8802199167752e-22,-7.6069378300106,-nan
130,0,0,130,5.7931715054545e-14,3.7727572804308e-11,1.0358380206688e-25,-1.5936172928069e-16,0,3.7e-11,1,0.000181,3.9504118196197e-22,-7.6307338176744,-nan
131,0,0,131,5.8088506866279e-14,3.7727572803747e-11,1.0146667206314e-25,-1.5679181173377e-16,0,3.7e-11,1,0.000181,4.0218091214535e-22,-7.6541460637301,-nan
132,0,0,132,5.8242762402952e-14,3.7727572803198e-11,9.9385802297035e-26,-1.5425553667342e-16,0,3.7e-11,1,0.000181,4.0944313025715e-22,-7.6771795916938,-nan
133,0,0,133,5.8394515011527e-14,3.7727572802661e-11,9.7347041193987e-26,-1.5175260857463e-16,0,3.7e-11,1,0.000181,4.1682981358602e-22,-7.6998393809534,-nan
134,0,0,134,5.854379774366e-14,3.7727572802134e-11,9.5342200958403e-26,-1.4928273213319e-16,0,3.7e-11,1,0.000181,4.2434296908041e-22,-7.7221303668021,-nan
135,0,0,135,5.8690643355964e-14,3.7727572801618e-11,9.3375960330622e-26,-1.4684561230398e-16,0,3.7e-11,1,0.000181,4.3198463375409e-22,-7.7440574404765,-nan
136,0,0,136,5.8835084310303e-14,3.7727572801113e-11,9.1451828365898e-26,-1.4444095433864e-16,0,3.7e-11,1,0.000181,4.3975687509647e-22,-7.7656254492013,-nan
137,0,0,137,5.8977152774126e-14,3.7727572800618e-11,8.9556938528298e-26,-1.4206846382317e-16,0,3.7e-11,1,0.000181,4.4766179148794e-22,-7.7868391962392,-nan
138,0,0,138,5.9116880620841e-14,3.7727572800133e-11,8.7699478613416e-26,-1.3972784671505e-16,0,3.7e-11,1,0.000181,4.5570151262015e-22,-7.8077034409462,-nan
139,0,0,139,5.9254299430221e-14,3.7727572799659e-11,8.5878278936167e-26,-1.3741880938002e-16,0,3.7e-11,1,0.000181,4.6387819992132e-22,-7.8282228988327,-nan
140,0,0,140,5.938944048885e-14,3.7727572799194e-11,8.4089830441297e-26,-1.3514105862875e-16,0,3.7e-11,1,0.000181,4.7219404698662e-22,-7.8484022416299,-nan
141,0,0,141,5.9522334790602e-14,3.7727572798739e-11,8.2334133128805e-26,-1.3289430175278e-16,0,3.7e-11,1,0.000181,4.8065128001375e-22,-7.8682460973616,-nan
142,0,0,142,5.9653013037163e-14,3.7727572798294e-11,8.061586573903e-26,-1.3067824656048e-16,0,3.7e-11,1,0.000181,4.8925215824359e-22,-7.8877590504213,-nan
143,0,0,143,5.9781505638575e-14,3.7727572797858e-11,7.8929179846549e-26,-1.2849260141246e-16,0,3.7e-11,1,0.000181,4.9799897440617e-22,-7.9069456416549,-nan
144,0,0,144,5.9907842713832e-14,3.7727572797431e-11,7.7274075451362e-26,-1.2633707525654e-16,0,3.7e-11,1,0.000181,5.0689405517187e-22,-7.9258103684481,-nan
145,0,0,145,6.0032054091494e-14,3.7727572797013e-11,7.5650552553467e-26,-1.2421137766252e-16,0,3.7e-11,1,0.000181,5.1593976160799e-22,-7.9443576848193,-nan
146,0,0,146,6.0154169310351e-14,3.7727572796604e-11,7.4057441467781e-26,-1.2211521885652e-16,0,3.7e-11,1,0.000181,5.2513848964065e-22,-7.9625920015179,-nan
147,0,0,147,6.0274217620106e-14,3.7727572796203e-11,7.2495911879389e-26,-1.200483097548e-16,0,3.7e-11,1,0.000181,5.3449267052218e-22,-7.9805176861271,-nan
148,0,0,148,6.0392227982103e-14,3.7727572795811e-11,7.096362441812e-26,-1.1801036199735e-16,0,3.7e-11,1,0.000181,5.4400477130394e-22,-7.9981390631717,-nan
