x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
26,0,0,26,1.9324287844607e-13,1.7465713128663e-09,-1.1738436299465e-14,-7.3161477465741e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,18.349489201541,2.9989460863022
27,0,0,27,2.005533860065e-13,1.8113809092219e-09,-1.1725797443514e-14,-7.3071235667729e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,19.009490602159,3.6314257491315
28,0,0,28,2.0785486998517e-13,1.8761206809639e-09,-1.1713159553186e-14,-7.2981003480351e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,19.668952257623,4.3680170454319
29,0,0,29,2.1514733136412e-13,1.9407906335432e-09,-1.170052266204e-14,-7.2890781239198e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,20.327874168613,5.2213606804782
30,0,0,30,2.2243077115888e-13,2.0053907725956e-09,-1.1687886803512e-14,-7.2800569278656e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,20.98625633581,6.2051187481234
31,0,0,31,2.2970519041836e-13,2.0699211039413e-09,-1.1675252010918e-14,-7.2710367931916e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,21.644098759894,7.3340175867124
32,0,0,32,2.3697059022468e-13,2.134381633584e-09,-1.1662618317457e-14,-7.2620177530966e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,22.301401441545,8.6238907303847
33,0,0,33,2.4422697169312e-13,2.1987723677107e-09,-1.1649985756205e-14,-7.2529998406594e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,22.958164381443,10.091721934538
34,0,0,34,2.5147433597193e-13,2.2630933126905e-09,-1.163735436012e-14,-7.2439830888398e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,23.614387580267,11.755688255228
35,0,0,35,2.5871268424228e-13,2.3273444750742e-09,-1.1624724162041e-14,-7.2349675304781e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,24.270071038697,13.635203163204
36,0,0,36,2.6594201771807e-13,2.3915258615936e-09,-1.1612095194687e-14,-7.2259531982945e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,24.92521475741,15.750959674155
37,0,0,37,2.7316233764587e-13,2.455637479161e-09,-1.1599467490657e-14,-7.2169401248914e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,25.579818737087,18.124973477544
38,0,0,38,2.8037364530478e-13,2.5196793348683e-09,-1.1586841082433e-14,-7.2079283427513e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,26.233882978405,20.780626047174
39,0,0,39,2.8757594200629e-13,2.5836514359864e-09,-1.1574216002376e-14,-7.1989178842381e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,26.887407482043,23.742707717339
40,0,0,40,2.947692290942e-13,2.6475537899646e-09,-1.1561592282731e-14,-7.1899087815974e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,27.540392248678,27.037460709092
41,0,0,41,3.0195350794445e-13,2.7113864044301e-09,-1.1548969955623e-14,-7.180901066956e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,28.192837278989,30.692622091778
42,0,0,42,3.0912877996508e-13,2.7751492871869e-09,-1.1536349053058e-14,-7.1718947723225e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,28.844742573651,34.737466665607
43,0,0,43,3.1629504659602e-13,2.8388424462156e-09,-1.1523729606924e-14,-7.1628899295874e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,29.496108133343,39.202849751568
44,0,0,44,3.2345230930904e-13,2.9024658896726e-09,-1.1511111648994e-14,-7.1538865705229e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,30.146933958741,44.121249875552
45,0,0,45,3.3060056960761e-13,2.9660196258893e-09,-1.1498495210919e-14,-7.1448847267842e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,30.797220050522,49.526811334051
46,0,0,46,3.3773982902677e-13,3.0295036633716e-09,-1.1485880324235e-14,-7.1358844299084e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,31.446966409362,55.455386629266
47,0,0,47,3.4487008913303e-13,3.0929180107994e-09,-1.147326702036e-14,-7.126885711315e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,32.096173035937,61.944578761934
48,0,0,48,3.5199135152424e-13,3.1562626770256e-09,-1.1460655330594e-14,-7.1178886023061e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,32.744839930923,69.033783370616
49,0,0,49,3.591036178295e-13,3.2195376710756e-09,-1.144804528612e-14,-7.1088931340672e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,33.392967094994,76.764230706589
50,0,0,50,3.6620688970899e-13,3.2827430021467e-09,-1.1435436918006e-14,-7.0998993376664e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,34.040554528827,85.179027433909
51,0,0,51,3.7330116885392e-13,3.3458786796075e-09,-1.14228302572e-14,-7.0909072440553e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,34.687602233096,94.323198244554
52,0,0,52,3.8038645698634e-13,3.4089447129973e-09,-1.1410225334535e-14,-7.0819168840683e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,35.334110208476,104.24372727896
53,0,0,53,3.8746275585909e-13,3.471941112025e-09,-1.1397622180729e-14,-7.0729282884244e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,35.980078455641,114.98959934257
54,0,0,54,3.9453006725566e-13,3.5348678865691e-09,-1.1385020826382e-14,-7.0639414877253e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,36.625506975265,126.61184090937
55,0,0,55,4.0158839299004e-13,3.5977250466767e-09,-1.1372421301976e-14,-7.0549565124569e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,37.270395768022,139.16356090372
56,0,0,56,4.0863773490666e-13,3.6605126025629e-09,-1.1359823637881e-14,-7.0459733929896e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,37.914744834585,152.69999125203
57,0,0,57,4.1567809488024e-13,3.7232305646101e-09,-1.1347227864349e-14,-7.0369921595773e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,38.558554175628,167.27852719624
58,0,0,58,4.2270947481568e-13,3.7858789433675e-09,-1.1334634011518e-14,-7.028012842359e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,39.201823791824,182.95876736115
59,0,0,59,4.2973187664795e-13,3.8484577495506e-09,-1.1322042109407e-14,-7.0190354713577e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,39.844553683844,199.8025535682
60,0,0,60,4.3674530234196e-13,3.9109669940399e-09,-1.1309452187923e-14,-7.0100600764812e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,40.486743852363,217.87401038831
61,0,0,61,4.4374975389246e-13,3.9734066878813e-09,-1.1296864276858e-14,-7.0010866875227e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,41.128394298051,237.23958442666
62,0,0,62,4.5074523332395e-13,4.0357768422844e-09,-1.1284278405888e-14,-6.9921153341603e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,41.769505021581,257.9680833328
63,0,0,63,4.5773174269049e-13,4.0980774686226e-09,-1.1271694604572e-14,-6.983146045957e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,42.410076023624,280.13071452933
64,0,0,64,4.6470928407566e-13,4.1603085784323e-09,-1.125911290236e-14,-6.9741788523618e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,43.050107304851,303.80112365292
65,0,0,65,4.7167785959241e-13,4.222470183412e-09,-1.1246533328583e-14,-6.9652137827087e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,43.689598865933,329.05543270152
66,0,0,66,4.7863747138296e-13,4.2845622954219e-09,-1.1233955912459e-14,-6.9562508662181e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,44.328550707542,355.97227788178
67,0,0,67,4.8558812161867e-13,4.3465849264834e-09,-1.1221380683093e-14,-6.9472901319959e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,44.966962830347,384.63284715106
68,0,0,68,4.9252981249993e-13,4.4085380887782e-09,-1.1208807669474e-14,-6.9383316090348e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,45.604835235019,415.12091744846
69,0,0,69,4.9946254625606e-13,4.4704217946476e-09,-1.1196236900479e-14,-6.9293753262128e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,46.242167922226,447.52289160958
70,0,0,70,5.063863251452e-13,4.5322360565923e-09,-1.1183668404873e-14,-6.9204213122951e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,46.87896089264,481.9278349598
71,0,0,71,5.1330115145415e-13,4.5939808872715e-09,-1.1171102211303e-14,-6.9114695959342e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,47.515214146929,518.42751158125
72,0,0,72,5.2020702749833e-13,4.6556562995021e-09,-1.1158538348308e-14,-6.9025202056674e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,48.150927685762,557.11642024848
73,0,0,73,5.271039556216e-13,4.7172623062585e-09,-1.114597684431e-14,-6.8935731699209e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,48.786101509808,598.09183002847
74,0,0,74,5.3399193819619e-13,4.7787989206716e-09,-1.1133417727622e-14,-6.8846285170083e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,49.420735619734,641.45381554027
75,0,0,75,5.4087097762257e-13,4.8402661560283e-09,-1.112086102644e-14,-6.8756862751289e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,50.05483001621,687.30529187018
76,0,0,76,5.4774107632932e-13,4.9016640257711e-09,-1.1108306768851e-14,-6.8667464723708e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,50.688384699904,735.75204913812
77,0,0,77,5.5460223677307e-13,4.9629925434971e-09,-1.1095754982828e-14,-6.8578091367097e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,51.321399671481,786.90278671144
78,0,0,78,5.6145446143834e-13,5.0242517229576e-09,-1.1083205696234e-14,-6.8488742960094e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,51.95387493161,840.86914706206
79,0,0,79,5.6829775283744e-13,5.0854415780575e-09,-1.1070658936818e-14,-6.839941978021e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,52.585810480958,897.76574926346
80,0,0,80,5.7513211351036e-13,5.1465621228546e-09,-1.1058114732216e-14,-6.8310122103847e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,53.217206320192,957.71022212378
81,0,0,81,5.8195754602468e-13,5.207613371559e-09,-1.1045573109957e-14,-6.8220850206293e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,53.848062449976,1020.8232369517
82,0,0,82,5.8877405297541e-13,5.2685953385324e-09,-1.1033034097455e-14,-6.8131604361705e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,54.478378870979,1087.2285399516
83,0,0,83,5.9558163698494e-13,5.3295080382877e-09,-1.1020497722014e-14,-6.8042384843154e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,55.108155583864,1157.0529842453
84,0,0,84,6.0238030070286e-13,5.3903514854884e-09,-1.1007964010827e-14,-6.7953191922588e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,55.737392589299,1230.4265615165
85,0,0,85,6.0917004680592e-13,5.4511256949475e-09,-1.0995432990976e-14,-6.7864025870847e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,56.366089887947,1307.4824332761
86,0,0,86,6.1595087799786e-13,5.5118306816276e-09,-1.0982904689434e-14,-6.7774886957666e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,56.994247480474,1388.3569617441
87,0,0,87,6.2272279700934e-13,5.5724664606397e-09,-1.097037913306e-14,-6.7685775451673e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,57.621865367545,1473.189740347
88,0,0,88,6.294858065978e-13,5.6330330472429e-09,-1.0957856348605e-14,-6.7596691620396e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,58.248943549822,1562.1236238268
89,0,0,89,6.3623990954738e-13,5.6935304568437e-09,-1.094533636271e-14,-6.7507635730271e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,58.875482027972,1655.3047579598
90,0,0,90,6.4298510866878e-13,5.7539587049954e-09,-1.0932819201907e-14,-6.7418608046621e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,59.501480802656,1752.8826088829
91,0,0,91,6.4972140679918e-13,5.8143178073976e-09,-1.0920304892617e-14,-6.732960883368e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,60.126939874539,1855.009992024
92,0,0,92,6.5644880680209e-13,5.8746077798954e-09,-1.090779346115e-14,-6.7240638354586e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,60.751859244284,1961.8431006361
93,0,0,93,6.631673115673e-13,5.9348286384788e-09,-1.089528493371e-14,-6.7151696871379e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,61.376238912553,2073.5415339315
94,0,0,94,6.698769240107e-13,5.9949803992824e-09,-1.088277933639e-14,-6.7062784645018e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,62.000078880008,2190.268324815
95,0,0,95,6.7657764707424e-13,6.0550630785845e-09,-1.0870276695174e-14,-6.697390193536e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,62.623379147312,2312.1899672136
96,0,0,96,6.8326948372576e-13,6.1150766928064e-09,-1.0857777035937e-14,-6.6885049001188e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,63.246139715127,2439.4764430011
97,0,0,97,6.8995243695893e-13,6.1750212585124e-09,-1.0845280384447e-14,-6.6796226100182e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,63.868360584113,2572.3012485167
98,0,0,98,6.9662650979311e-13,6.2348967924083e-09,-1.0832786766362e-14,-6.6707433488952e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,64.490041754933,2710.8414206739
99,0,0,99,7.0329170527325e-13,6.2947033113416e-09,-1.0820296207232e-14,-6.661867142303e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,65.111183228248,2855.2775626607
100,0,0,100,7.099480264698e-13,6.3544408323005e-09,-1.08078087325e-14,-6.6529940156842e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,65.731785004717,3005.7938692281
101,0,0,101,7.1659547647858e-13,6.4141093724134e-09,-1.0795324367501e-14,-6.6441239943778e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,66.351847085001,3162.5781515648
102,0,0,102,7.2323405842067e-13,6.4737089489484e-09,-1.078284313746e-14,-6.6352571036108e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,66.97136946976,3325.8218617598
103,0,0,103,7.2986377544233e-13,6.5332395793123e-09,-1.0770365067498e-14,-6.626393368505e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,67.590352159654,3495.7201168473
104,0,0,104,7.3648463071485e-13,6.5927012810507e-09,-1.0757890182625e-14,-6.6175328140752e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,68.208795155341,3672.4717224375
105,0,0,105,7.4309662743449e-13,6.6520940718467e-09,-1.074541850775e-14,-6.6086754652279e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,68.826698457482,3856.2791959278
106,0,0,106,7.4969976882234e-13,6.7114179695208e-09,-1.0732950067667e-14,-6.5998213467644e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,69.444062066735,4047.3487892969
107,0,0,107,7.5629405812422e-13,6.7706729920301e-09,-1.072048488707e-14,-6.5909704833766e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,70.060885983758,4245.8905114786
108,0,0,108,7.6287949861059e-13,6.8298591574677e-09,-1.0708022990543e-14,-6.5821228996533e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,70.677170209209,4452.1181503155
109,0,0,109,7.6945609357641e-13,6.8889764840623e-09,-1.0695564402566e-14,-6.5732786200743e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,71.292914743747,4666.2492940918
110,0,0,110,7.7602384634109e-13,6.9480249901774e-09,-1.0683109147509e-14,-6.5644376690147e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,71.908119588027,4888.5053526433
111,0,0,111,7.825827602483e-13,7.0070046943106e-09,-1.0670657249641e-14,-6.5556000707427e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,72.522784742709,5119.1115780464
112,0,0,112,7.8913283866595e-13,7.0659156150935e-09,-1.0658208733121e-14,-6.5467658494215e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,73.136910208448,5358.2970848821
113,0,0,113,7.9567408498603e-13,7.1247577712907e-09,-1.0645763622005e-14,-6.5379350291082e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,73.750495985902,5606.2948700777
114,0,0,114,8.0220650262454e-13,7.1835311817993e-09,-1.0633321940244e-14,-6.5291076337557e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,74.363542075725,5863.3418323237
115,0,0,115,8.0873009502134e-13,7.2422358656484e-09,-1.0620883711682e-14,-6.5202836872103e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,74.976048478575,6129.6787910661
116,0,0,116,8.1524486564008e-13,7.3008718419984e-09,-1.0608448960058e-14,-6.511463213214e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,75.588015195106,6405.5505050737
117,0,0,117,8.217508179681e-13,7.3594391301407e-09,-1.0596017709008e-14,-6.5026462354036e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,76.199442225975,6691.2056905804
118,0,0,118,8.2824795551631e-13,7.4179377494966e-09,-1.0583589982062e-14,-6.4938327773126e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,76.810329571835,6986.8970390017
119,0,0,119,8.3473628181906e-13,7.4763677196174e-09,-1.0571165802646e-14,-6.4850228623672e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,77.420677233342,7292.8812342254
120,0,0,120,8.4121580043409e-13,7.5347290601832e-09,-1.0558745194081e-14,-6.4762165138935e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,78.03048521115,7609.4189694766
121,0,0,121,8.4768651494239e-13,7.5930217910027e-09,-1.0546328179586e-14,-6.4674137551099e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,78.639753505913,7936.7749637566
122,0,0,122,8.5414842894812e-13,7.6512459320125e-09,-1.0533914782274e-14,-6.4586146091336e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,79.248482118284,8275.217977856
123,0,0,123,8.6060154607846e-13,7.7094015032765e-09,-1.0521505025157e-14,-6.4498190989764e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,79.856671048917,8625.0208299413
124,0,0,124,8.6704586998356e-13,7.7674885249855e-09,-1.050909893114e-14,-6.4410272475474e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,80.464320298465,8986.460410716
125,0,0,125,8.7348140433642e-13,7.8255070174563e-09,-1.0496696523025e-14,-6.432239077652e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,81.07142986758,9359.8176981561
126,0,0,126,8.7990815283275e-13,7.8834570011316e-09,-1.0484297823518e-14,-6.4234546119938e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,81.677999756915,9745.3777718189
127,0,0,127,8.8632611919095e-13,7.9413384965788e-09,-1.0471902855211e-14,-6.4146738731716e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,82.284029967121,10143.429826728
128,0,0,128,8.9273530715189e-13,7.9991515244901e-09,-1.0459511640602e-14,-6.4058968836841e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,82.889520498852,10554.267186829
129,0,0,129,8.9913572047894e-13,8.0568961056815e-09,-1.0447124202083e-14,-6.3971236659253e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,83.494471352757,10978.18731803
130,0,0,130,9.0552736295775e-13,8.1145722610924e-09,-1.0434740561944e-14,-6.3883542421867e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,84.098882529488,11415.491840803
131,0,0,131,9.1191023839623e-13,8.1721800117851e-09,-1.0422360742373e-14,-6.3795886346595e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,84.702754029695,11866.486542372
132,0,0,132,9.1828435062439e-13,8.2297193789438e-09,-1.0409984765459e-14,-6.3708268654318e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,85.30608585403,12331.481388477
133,0,0,133,9.246497034943e-13,8.2871903838748e-09,-1.0397612653182e-14,-6.3620689564928e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,85.908878003141,12810.790534708
134,0,0,134,9.3100630087991e-13,8.3445930480052e-09,-1.0385244427428e-14,-6.3533149297241e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,86.51113047768,13304.732337421
135,0,0,135,9.3735414667703e-13,8.4019273928827e-09,-1.0372880109978e-14,-6.3445648069118e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,87.112843278294,13813.629364232
136,0,0,136,9.4369324480318e-13,8.4591934401752e-09,-1.0360519722513e-14,-6.3358186097387e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,87.714016405634,14337.808404086
137,0,0,137,9.5002359919748e-13,8.5163912116698e-09,-1.0348163286612e-14,-6.3270763597859e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,88.314649860348,14877.600476909
138,0,0,138,9.5634521382059e-13,8.5735207292725e-09,-1.0335810823755e-14,-6.3183380785367e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,88.914743643083,15433.340842834
139,0,0,139,9.6265809265459e-13,8.6305820150078e-09,-1.032346235532e-14,-6.3096037873692e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,89.51429775449,16005.369011016
140,0,0,140,9.6896223970287e-13,8.6875750910178e-09,-1.0311117902587e-14,-6.3008735075648e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,90.113312195214,16594.028748018
141,0,0,141,9.7525765899003e-13,8.7444999795618e-09,-1.0298777486732e-14,-6.2921472603055e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,90.711786965904,17199.668085786
142,0,0,142,9.815443545618e-13,8.8013567030159e-09,-1.0286441128833e-14,-6.2834250666698e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,91.309722067207,17822.639329203
143,0,0,143,9.8782233048493e-13,8.8581452838723e-09,-1.0274108849869e-14,-6.2747069476386e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,91.907117499769,18463.299063227
144,0,0,144,9.9409159084708e-13,8.9148657447385e-09,-1.026178067072e-14,-6.2659929240933e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,92.503973264237,19122.008159614
145,0,0,145,1.0003521397567e-12,8.9715181083374e-09,-1.0249456612164e-14,-6.2572830168152e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,93.100289361256,19799.131783228
