x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,1.6785060744054e-13,8.2128649582714e-11,-4.6287309725098e-16,-1.112339496024e-14,0,3.7e-11,1,0.000181,4.5258478266817e-23,-22.843858722722,-nan
16,0,0,16,1.7896835462366e-13,8.4650611215693e-11,-4.526556491437e-16,-1.1114358523395e-14,0,3.7e-11,1,0.000181,4.6161310750638e-23,-24.43580618092,-nan
17,0,0,17,1.9007706540304e-13,8.7116658521342e-11,-4.425932544042e-16,-1.1105322139714e-14,0,3.7e-11,1,0.000181,4.7081399954763e-23,-26.027915516004,-nan
18,0,0,18,2.0117673983285e-13,8.9527646046711e-11,-4.3268530004914e-16,-1.1096285810808e-14,0,3.7e-11,1,0.000181,4.8019060104829e-23,-27.620163640196,-nan
19,0,0,19,2.1226737796883e-13,9.1884424830602e-11,-4.2293113793029e-16,-1.1087249538223e-14,0,3.7e-11,1,0.000181,4.8974610835269e-23,-29.212527560772,-nan
20,0,0,20,2.2334897986824e-13,9.4187842210749e-11,-4.1333008516312e-16,-1.1078213323443e-14,0,3.7e-11,1,0.000181,4.9948377276375e-23,-30.804984385262,-nan
21,0,0,21,2.3442154558979e-13,9.6438741633443e-11,-4.0388142457299e-16,-1.1069177167891e-14,0,3.7e-11,1,0.000181,5.0940690142647e-23,-32.397511326584,-nan
22,0,0,22,2.4548507519354e-13,9.8637962465677e-11,-3.9458440516033e-16,-1.1060141072929e-14,0,3.7e-11,1,0.000181,5.1951885822447e-23,-33.990085708116,-nan
23,0,0,23,2.5653956874092e-13,1.0078633980997e-10,-3.8543824259597e-16,-1.1051105039863e-14,0,3.7e-11,1,0.000181,5.2982306468979e-23,-35.582684968689,-nan
24,0,0,24,2.675850262946e-13,1.0288470432197e-10,-3.7644211972532e-16,-1.1042069069941e-14,0,3.7e-11,1,0.000181,5.4032300092607e-23,-37.175286667511,-nan
25,0,0,25,2.7862144791848e-13,1.0493388203089e-10,-3.675951871005e-16,-1.1033033164356e-14,0,3.7e-11,1,0.000181,5.5102220654537e-23,-38.767868489008,-nan
26,0,0,26,2.8964883367761e-13,1.0693469416305e-10,-3.5889656353263e-16,-1.1023997324247e-14,0,3.7e-11,1,0.000181,5.6192428161869e-23,-40.360408247588,-nan
27,0,0,27,3.0066718363815e-13,1.0888795696838e-10,-3.5034533665453e-16,-1.1014961550701e-14,0,3.7e-11,1,0.000181,5.7303288764049e-23,-41.95288389232,-nan
28,0,0,28,3.1167649786731e-13,1.1079448155026e-10,-3.4194056351323e-16,-1.1005925844753e-14,0,3.7e-11,1,0.000181,5.8435174850729e-23,-43.545273511529,-nan
29,0,0,29,3.2267677643332e-13,1.126550736986e-10,-3.3368127117524e-16,-1.0996890207389e-14,0,3.7e-11,1,0.000181,5.9588465151062e-23,-45.137555337296,-nan
30,0,0,30,3.3366801940534e-13,1.144705337263e-10,-3.2556645734714e-16,-1.0987854639545e-14,0,3.7e-11,1,0.000181,6.0763544834446e-23,-46.729707749869,-nan
31,0,0,31,3.4465022685345e-13,1.1624165630932e-10,-3.1759509101715e-16,-1.0978819142113e-14,0,3.7e-11,1,0.000181,6.1960805612736e-23,-48.321709281987,-nan
32,0,0,32,3.556233988486e-13,1.179692303302e-10,-3.0976611310907e-16,-1.0969783715934e-14,0,3.7e-11,1,0.000181,6.3180645843944e-23,-49.913538623091,-nan
33,0,0,33,3.6658753546255e-13,1.1965403872538e-10,-3.0207843715722e-16,-1.096074836181e-14,0,3.7e-11,1,0.000181,6.4423470637448e-23,-51.505174623452,-nan
34,0,0,34,3.7754263676782e-13,1.212968583362e-10,-2.9453094999064e-16,-1.0951713080497e-14,0,3.7e-11,1,0.000181,6.5689691960723e-23,-53.096596298189,-nan
35,0,0,35,3.8848870283768e-13,1.228984597638e-10,-2.8712251243698e-16,-1.0942677872708e-14,0,3.7e-11,1,0.000181,6.6979728747626e-23,-54.687782831183,-nan
36,0,0,36,3.9942573374607e-13,1.2445960722793e-10,-2.7985196003837e-16,-1.0933642739116e-14,0,3.7e-11,1,0.000181,6.8294007008241e-23,-56.278713578889,-nan
37,0,0,37,4.1035372956759e-13,1.2598105842975e-10,-2.7271810377958e-16,-1.0924607680356e-14,0,3.7e-11,1,0.000181,6.9632959940312e-23,-57.869368074034,-nan
38,0,0,38,4.2127269037745e-13,1.2746356441871e-10,-2.6571973082715e-16,-1.0915572697023e-14,0,3.7e-11,1,0.000181,7.0997028042283e-23,-59.459726029217,-nan
39,0,0,39,4.3218261625142e-13,1.2890786946356e-10,-2.5885560528661e-16,-1.0906537789675e-14,0,3.7e-11,1,0.000181,7.2386659227967e-23,-61.049767340379,-nan
40,0,0,40,4.4308350726583e-13,1.3031471092755e-10,-2.5212446895872e-16,-1.0897502958834e-14,0,3.7e-11,1,0.000181,7.3802308942862e-23,-62.639472090181,-nan
41,0,0,41,4.5397536349747e-13,1.3168481914795e-10,-2.4552504212983e-16,-1.0888468204987e-14,0,3.7e-11,1,0.000181,7.5244440282133e-23,-64.228820551246,-nan
42,0,0,42,4.6485818502364e-13,1.3301891731978e-10,-2.3905602433912e-16,-1.0879433528587e-14,0,3.7e-11,1,0.000181,7.6713524110293e-23,-65.817793189303,-nan
43,0,0,43,4.7573197192205e-13,1.34317721384e-10,-2.3271609518387e-16,-1.0870398930057e-14,0,3.7e-11,1,0.000181,7.8210039182584e-23,-67.406370666201,-nan
44,0,0,44,4.8659672427081e-13,1.3558193992007e-10,-2.2650391511456e-16,-1.0861364409784e-14,0,3.7e-11,1,0.000181,7.9734472268104e-23,-68.994533842807,-nan
45,0,0,45,4.974524421484e-13,1.3681227404295e-10,-2.2041812625049e-16,-1.0852329968127e-14,0,3.7e-11,1,0.000181,8.1287318274677e-23,-70.582263781787,-nan
46,0,0,46,5.0829912563365e-13,1.3800941730467e-10,-2.1445735318902e-16,-1.0843295605416e-14,0,3.7e-11,1,0.000181,8.2869080375514e-23,-72.169541750263,-nan
47,0,0,47,5.191367748057e-13,1.3917405560034e-10,-2.0862020383501e-16,-1.0834261321952e-14,0,3.7e-11,1,0.000181,8.4480270137659e-23,-73.756349222344,-nan
48,0,0,48,5.2996538974397e-13,1.403068670788e-10,-2.0290527022822e-16,-1.0825227118009e-14,0,3.7e-11,1,0.000181,8.6121407652274e-23,-75.342667881545,-nan
49,0,0,49,5.4078497052813e-13,1.414085220578e-10,-1.9731112936603e-16,-1.0816192993833e-14,0,3.7e-11,1,0.000181,8.7793021666756e-23,-76.928479623065,-nan
50,0,0,50,5.5159551723808e-13,1.4247968294381e-10,-1.9183634405258e-16,-1.0807158949646e-14,0,3.7e-11,1,0.000181,8.9495649718726e-23,-78.513766555958,-nan
51,0,0,51,5.6239702995396e-13,1.4352100415652e-10,-1.8647946372766e-16,-1.0798124985647e-14,0,3.7e-11,1,0.000181,9.1229838271917e-23,-80.098511005171,-nan
52,0,0,52,5.7318950875605e-13,1.4453313205784e-10,-1.8123902530908e-16,-1.0789091102008e-14,0,3.7e-11,1,0.000181,9.2996142853967e-23,-81.682695513451,-nan
53,0,0,53,5.8397295372481e-13,1.4551670488568e-10,-1.7611355404413e-16,-1.0780057298881e-14,0,3.7e-11,1,0.000181,9.4795128196156e-23,-83.266302843138,-nan
54,0,0,54,5.9474736494083e-13,1.4647235269247e-10,-1.7110156436548e-16,-1.0771023576396e-14,0,3.7e-11,1,0.000181,9.662736837511e-23,-84.849315977825,-nan
55,0,0,55,6.0551274248483e-13,1.4740069728822e-10,-1.6620156072255e-16,-1.0761989934662e-14,0,3.7e-11,1,0.000181,9.8493446956485e-23,-86.431718123885,-nan
56,0,0,56,6.1626908643761e-13,1.4830235218813e-10,-1.614120383472e-16,-1.0752956373768e-14,0,3.7e-11,1,0.000181,1.0039395714067e-22,-88.013492711895,-nan
57,0,0,57,6.2701639688007e-13,1.491779225643e-10,-1.5673148406423e-16,-1.0743922893783e-14,0,3.7e-11,1,0.000181,1.023295019105e-22,-89.594623397929,-nan
58,0,0,58,6.3775467389313e-13,1.5002800520259e-10,-1.5215837722667e-16,-1.0734889494759e-14,0,3.7e-11,1,0.000181,1.0430069418112e-22,-91.175094064725,-nan
59,0,0,59,6.484839175578e-13,1.5085318846418e-10,-1.4769119054738e-16,-1.0725856176731e-14,0,3.7e-11,1,0.000181,1.0630815695177e-22,-92.754888822724,-nan
60,0,0,60,6.5920412795506e-13,1.5165405225181e-10,-1.4332839093066e-16,-1.0716822939715e-14,0,3.7e-11,1,0.000181,1.0835252345988e-22,-94.333992010973,-nan
61,0,0,61,6.6991530516595e-13,1.5243116798195e-10,-1.3906844086106e-16,-1.0707789783714e-14,0,3.7e-11,1,0.000181,1.1043443733714e-22,-95.912388197882,-nan
62,0,0,62,6.8061744927146e-13,1.5318509856483e-10,-1.3490979941817e-16,-1.0698756708714e-14,0,3.7e-11,1,0.000181,1.1255455276783e-22,-97.490062181757,-nan
63,0,0,63,6.9131056035258e-13,1.5391639838558e-10,-1.3085092235639e-16,-1.0689723714686e-14,0,3.7e-11,1,0.000181,1.1471353464931e-22,-99.066998991309,-nan
64,0,0,64,7.0199463849026e-13,1.5462561328833e-10,-1.2689026286641e-16,-1.068069080159e-14,0,3.7e-11,1,0.000181,1.169120587547e-22,-100.64318388608,-nan
65,0,0,65,7.126696837654e-13,1.5531328056501e-10,-1.2302627240906e-16,-1.0671657969369e-14,0,3.7e-11,1,0.000181,1.1915081189787e-22,-102.21860235675,-nan
66,0,0,66,7.2333569625882e-13,1.5597992889137e-10,-1.1925736699645e-16,-1.0662625217937e-14,0,3.7e-11,1,0.000181,1.2143049210065e-22,-103.79324012685,-nan
67,0,0,67,7.3399267605125e-13,1.5662607809717e-10,-1.1558198381539e-16,-1.0653592547204e-14,0,3.7e-11,1,0.000181,1.2375180876234e-22,-105.36708315898,-nan
68,0,0,68,7.4464062322335e-13,1.5725223973469e-10,-1.1199862020417e-16,-1.0644559957112e-14,0,3.7e-11,1,0.000181,1.2611548283158e-22,-106.94011763945,-nan
69,0,0,69,7.552795378557e-13,1.5785891684454e-10,-1.0850572564453e-16,-1.0635527447559e-14,0,3.7e-11,1,0.000181,1.285222469805e-22,-108.5123299846,-nan
70,0,0,70,7.6590942002878e-13,1.5844660390846e-10,-1.0510175189004e-16,-1.0626495018436e-14,0,3.7e-11,1,0.000181,1.3097284578136e-22,-110.08370684207,-nan
71,0,0,71,7.7653026982294e-13,1.5901578686439e-10,-1.0178515369644e-16,-1.0617462669621e-14,0,3.7e-11,1,0.000181,1.3346803588554e-22,-111.65423509041,-nan
72,0,0,72,7.8714208731843e-13,1.595669433193e-10,-9.8554506437847e-17,-1.060843040106e-14,0,3.7e-11,1,0.000181,1.3600858620492e-22,-113.2239018333,-nan
73,0,0,73,7.9774487259548e-13,1.6010054333551e-10,-9.5408315286619e-17,-1.0599398212645e-14,0,3.7e-11,1,0.000181,1.3859527809584e-22,-114.79269437834,-nan
74,0,0,74,8.0833862573406e-13,1.6061704751579e-10,-9.2344884719458e-17,-1.059036610413e-14,0,3.7e-11,1,0.000181,1.4122890554543e-22,-116.36060028874,-nan
75,0,0,75,8.1892334681398e-13,1.6111690783876e-10,-8.9362691582626e-17,-1.0581334075363e-14,0,3.7e-11,1,0.000181,1.4391027536062e-22,-117.92760736078,-nan
76,0,0,76,8.294990359149e-13,1.616005678897e-10,-8.6460219119516e-17,-1.0572302126188e-14,0,3.7e-11,1,0.000181,1.4664020735954e-22,-119.49370361757,-nan
77,0,0,77,8.4006569311629e-13,1.6206846289749e-10,-8.36359574479e-17,-1.0563270256439e-14,0,3.7e-11,1,0.000181,1.4941953456562e-22,-121.05887730802,-nan
78,0,0,78,8.5062331849748e-13,1.6252101977525e-10,-7.9878069425104e-17,-1.0550851565489e-14,0,3.7e-11,1,0.000181,1.5224910340428e-22,-122.6231169058,-nan
79,0,0,79,8.6117191213755e-13,1.6295865661793e-10,-7.8546467624548e-17,-1.0546335714657e-14,0,3.7e-11,1,0.000181,1.5512977390224e-22,-124.18641112285,-nan
80,0,0,80,8.7171147411541e-13,1.633817833143e-10,-7.5938518450841e-17,-1.0537304072163e-14,0,3.7e-11,1,0.000181,1.5806241988953e-22,-125.74874889287,-nan
81,0,0,81,8.8224200450984e-13,1.637908021354e-10,-7.3403011559776e-17,-1.0528272508408e-14,0,3.7e-11,1,0.000181,1.6104792920423e-22,-127.31011935543,-nan
82,0,0,82,8.9276350339944e-13,1.641861072305e-10,-7.0938479455864e-17,-1.0519241023205e-14,0,3.7e-11,1,0.000181,1.6408720389987e-22,-128.8705118696,-nan
83,0,0,83,9.0327597086262e-13,1.6456808468544e-10,-6.8543465432175e-17,-1.051020961636e-14,0,3.7e-11,1,0.000181,1.6718116045575e-22,-130.42991601233,-nan
84,0,0,84,9.1377940697759e-13,1.6493711258945e-10,-6.6216525334192e-17,-1.0501178287679e-14,0,3.7e-11,1,0.000181,1.7033072998986e-22,-131.98832157666,-nan
85,0,0,85,9.2427381182237e-13,1.6529356110459e-10,-6.3956227370672e-17,-1.0492147036963e-14,0,3.7e-11,1,0.000181,1.7353685847486e-22,-133.54571856987,-nan
86,0,0,86,9.3475918547476e-13,1.6563779253275e-10,-6.1761151920793e-17,-1.0483115864011e-14,0,3.7e-11,1,0.000181,1.7680050695673e-22,-135.10209721164,-nan
87,0,0,87,9.4523552801239e-13,1.6597016138506e-10,-5.9629892064878e-17,-1.0474084768618e-14,0,3.7e-11,1,0.000181,1.8012265177648e-22,-136.65744793216,-nan
88,0,0,88,9.5570283951265e-13,1.662910144542e-10,-5.7561054101485e-17,-1.0465053750581e-14,0,3.7e-11,1,0.000181,1.8350428479466e-22,-138.21176137023,-nan
89,0,0,89,9.6616112005275e-13,1.6660069088956e-10,-5.5553258053856e-17,-1.045602280969e-14,0,3.7e-11,1,0.000181,1.8694641361895e-22,-139.76502837117,-nan
90,0,0,90,9.7661036970967e-13,1.6689952227497e-10,-5.3605138141381e-17,-1.0446991945738e-14,0,3.7e-11,1,0.000181,1.9045006183471e-22,-141.31723998475,-nan
91,0,0,91,9.870505885601e-13,1.6718783234576e-10,-5.1715233582593e-17,-1.0437961158342e-14,0,3.7e-11,1,0.000181,1.9401626923853e-22,-142.86838747283,-nan
92,0,0,92,9.974817766805e-13,1.6746593743558e-10,-4.9882296765936e-17,-1.0428930447429e-14,0,3.7e-11,1,0.000181,1.9764609207488e-22,-144.41846229725,-nan
93,0,0,93,1.0079039341472e-12,1.6773414691079e-10,-4.8105024812143e-17,-1.0419899812821e-14,0,3.7e-11,1,0.000181,2.0134060327593e-22,-145.96745610816,-nan
94,0,0,94,1.0183170610364e-12,1.6799276287966e-10,-4.6382108020623e-17,-1.0410869254306e-14,0,3.7e-11,1,0.000181,2.0510089270436e-22,-147.51536075186,-nan
95,0,0,95,1.028721157424e-12,1.6824208028191e-10,-4.4712252983523e-17,-1.0401838771671e-14,0,3.7e-11,1,0.000181,2.0892806739952e-22,-149.06216826833,-nan
96,0,0,96,1.0391162233858e-12,1.6848238697998e-10,-4.3094182868733e-17,-1.0392808364704e-14,0,3.7e-11,1,0.000181,2.1282325182663e-22,-150.60787088882,-nan
97,0,0,97,1.0495022589972e-12,1.6871396385167e-10,-4.1526637685881e-17,-1.038377803319e-14,0,3.7e-11,1,0.000181,2.1678758812937e-22,-152.1524610333,-nan
98,0,0,98,1.0598792643335e-12,1.6893708488424e-10,-4.000837453383e-17,-1.0374747776919e-14,0,3.7e-11,1,0.000181,2.208222363857e-22,-153.69593130796,-nan
99,0,0,99,1.0702472394701e-12,1.6915201851529e-10,-3.8538543591439e-17,-1.0365717596255e-14,0,3.7e-11,1,0.000181,2.2492837486694e-22,-155.238274469,-nan
100,0,0,100,1.0806061844824e-12,1.693590264506e-10,-3.7115625750202e-17,-1.0356687490524e-14,0,3.7e-11,1,0.000181,2.2910720030029e-22,-156.77948345451,-nan
101,0,0,101,1.0909560994449e-12,1.6955836253035e-10,-3.5738357808364e-17,-1.0347657459403e-14,0,3.7e-11,1,0.000181,2.3335992813472e-22,-158.31955141509,-nan
102,0,0,102,1.101296984432e-12,1.6975027412014e-10,-3.4405572334329e-17,-1.0338627502682e-14,0,3.7e-11,1,0.000181,2.3768779281026e-22,-159.85847167632,-nan
103,0,0,103,1.1116288395182e-12,1.6993500221011e-10,-3.311611986709e-17,-1.0329597620154e-14,0,3.7e-11,1,0.000181,2.420920480308e-22,-161.39623773602,-nan
104,0,0,104,1.1219516647772e-12,1.7011278151494e-10,-3.1868869096835e-17,-1.032056781161e-14,0,3.7e-11,1,0.000181,2.4657396704037e-22,-162.93284326162,-nan
105,0,0,105,1.1322654602831e-12,1.7028384057478e-10,-3.0662707019902e-17,-1.0311538076847e-14,0,3.7e-11,1,0.000181,2.5113484290294e-22,-164.46828208737,-nan
106,0,0,106,1.1425702261095e-12,1.7044840185697e-10,-2.9496539077712e-17,-1.030250841566e-14,0,3.7e-11,1,0.000181,2.5577598878589e-22,-166.00254821164,-nan
107,0,0,107,1.1528659623296e-12,1.7060668185846e-10,-2.8369289273108e-17,-1.0293478827845e-14,0,3.7e-11,1,0.000181,2.6049873824698e-22,-167.53563579413,-nan
108,0,0,108,1.1631526690169e-12,1.7075889120876e-10,-2.6488030422353e-17,-1.0277677227105e-14,0,3.7e-11,1,0.000181,2.6530444552509e-22,-169.06753915307,-nan
109,0,0,109,1.173430346244e-12,1.7090523391828e-10,-2.6488030422353e-17,-1.0277677227105e-14,0,3.7e-11,1,0.000181,2.701944858346e-22,-170.59825278555,-nan
110,0,0,110,1.1836989940835e-12,1.7104590836235e-10,-2.5462074377475e-17,-1.0268647839526e-14,0,3.7e-11,1,0.000181,2.7517025566352e-22,-172.12777134089,-nan
111,0,0,111,1.1939586126081e-12,1.7118110823584e-10,-2.4471177100389e-17,-1.0259618524578e-14,0,3.7e-11,1,0.000181,2.8023317307538e-22,-173.65608959496,-nan
112,0,0,112,1.2042092018902e-12,1.7131102177251e-10,-2.351435013792e-17,-1.0250589282064e-14,0,3.7e-11,1,0.000181,2.8538467801504e-22,-175.18320247116,-nan
113,0,0,113,1.214450762002e-12,1.7143583184972e-10,-2.2590623974039e-17,-1.0241560111794e-14,0,3.7e-11,1,0.000181,2.906262326182e-22,-176.70910503765,-nan
114,0,0,114,1.2246832930155e-12,1.7155571609294e-10,-2.1699048023228e-17,-1.0232531013576e-14,0,3.7e-11,1,0.000181,2.9595932152495e-22,-178.23379250451,-nan
115,0,0,115,1.2349067950028e-12,1.7167084698029e-10,-2.0838690611459e-17,-1.0223501987225e-14,0,3.7e-11,1,0.000181,3.0138545219717e-22,-179.7572602209,-nan
116,0,0,116,1.2451212680353e-12,1.7178139194679e-10,-2.0008638936364e-17,-1.0214473032553e-14,0,3.7e-11,1,0.000181,3.0690615524003e-22,-181.27950367223,-nan
117,0,0,117,1.2553267121847e-12,1.7188751348833e-10,-1.9207999018298e-17,-1.0205444149376e-14,0,3.7e-11,1,0.000181,3.1252298472735e-22,-182.80051847742,-nan
118,0,0,118,1.2655231275222e-12,1.7198936926531e-10,-1.8435895633277e-17,-1.0196415337515e-14,0,3.7e-11,1,0.000181,3.182375185312e-22,-184.32030038602,-nan
119,0,0,119,1.275710514119e-12,1.7208711220584e-10,-1.769147223645e-17,-1.0187386596789e-14,0,3.7e-11,1,0.000181,3.240513586555e-22,-185.83884527546,-nan
120,0,0,120,1.285888872046e-12,1.7218089060841e-10,-1.6973890865236e-17,-1.0178357927022e-14,0,3.7e-11,1,0.000181,3.299661315738e-22,-187.35614914826,-nan
121,0,0,121,1.2960582013741e-12,1.7227084824398e-10,-1.6282332037118e-17,-1.016932932804e-14,0,3.7e-11,1,0.000181,3.3598348857131e-22,-188.8722081293,-nan
122,0,0,122,1.3062185021737e-12,1.7235712445741e-10,-1.5615994631576e-17,-1.016030079967e-14,0,3.7e-11,1,0.000181,3.4210510609109e-22,-190.38701846303,-nan
123,0,0,123,1.3163697745155e-12,1.7243985426823e-10,-1.4974095758339e-17,-1.0151272341742e-14,0,3.7e-11,1,0.000181,3.483326860846e-22,-191.90057651081,-nan
124,0,0,124,1.3265120184696e-12,1.7251916847052e-10,-1.435587061525e-17,-1.0142243954089e-14,0,3.7e-11,1,0.000181,3.5466795636653e-22,-193.41287874816,-nan
125,0,0,125,1.3366452341061e-12,1.7259519373208e-10,-1.3760572341893e-17,-1.0133215636546e-14,0,3.7e-11,1,0.000181,3.6111267097402e-22,-194.92392176207,-nan
126,0,0,126,1.3467694214951e-12,1.7266805269258e-10,-1.3187471849632e-17,-1.0124187388949e-14,0,3.7e-11,1,0.000181,3.676686105303e-22,-196.43370224843,-nan
127,0,0,127,1.3568845807062e-12,1.7273786406084e-10,-1.2635857655306e-17,-1.0115159211138e-14,0,3.7e-11,1,0.000181,3.743375826128e-22,-197.94221700929,-nan
128,0,0,128,1.3669907118092e-12,1.7280474271109e-10,-1.2105035696329e-17,-1.0106131102955e-14,0,3.7e-11,1,0.000181,3.811214221258e-22,-199.44946295034,-nan
129,0,0,129,1.3770878148734e-12,1.7286879977817e-10,-1.1594329139826e-17,-1.0097103064244e-14,0,3.7e-11,1,0.000181,3.8802199167752e-22,-200.95543707833,-nan
130,0,0,130,1.3871758899682e-12,1.7293014275157e-10,-1.1103078185315e-17,-1.0088075094851e-14,0,3.7e-11,1,0.000181,3.9504118196197e-22,-202.46013649846,-nan
131,0,0,131,1.3972549371629e-12,1.7298887556845e-10,-1.0630639856774e-17,-1.0079047194625e-14,0,3.7e-11,1,0.000181,4.0218091214535e-22,-203.96355841197,-nan
132,0,0,132,1.4073249565263e-12,1.7304509870541e-10,-1.0176387789149e-17,-1.0070019363416e-14,0,3.7e-11,1,0.000181,4.0944313025715e-22,-205.46570011357,-nan
133,0,0,133,1.4173859481274e-12,1.7309890926897e-10,-9.7397120046812e-18,-1.0060991601079e-14,0,3.7e-11,1,0.000181,4.1682981358602e-22,-206.96655898905,-nan
134,0,0,134,1.4274379120348e-12,1.7315040108493e-10,-9.3200186886223e-18,-1.0051963907467e-14,0,3.7e-11,1,0.000181,4.2434296908041e-22,-208.46613251284,-nan
135,0,0,135,1.4374808483173e-12,1.7319966478634e-10,-8.9167299546967e-18,-1.0042936282439e-14,0,3.7e-11,1,0.000181,4.3198463375409e-22,-209.96441824562,-nan
136,0,0,136,1.4475147570431e-12,1.7324678790018e-10,-8.5292836052127e-18,-1.0033908725854e-14,0,3.7e-11,1,0.000181,4.3975687509647e-22,-211.46141383204,-nan
137,0,0,137,1.4575396382807e-12,1.7329185493271e-10,-8.1571328885348e-18,-1.0024881237574e-14,0,3.7e-11,1,0.000181,4.4766179148794e-22,-212.95711699834,-nan
138,0,0,138,1.4675554920982e-12,1.7333494745343e-10,-7.7997462490943e-18,-1.0015853817463e-14,0,3.7e-11,1,0.000181,4.5570151262015e-22,-214.45152555011,-nan
139,0,0,139,1.4775623185636e-12,1.7337614417761e-10,-7.4566070764826e-18,-1.0006826465388e-14,0,3.7e-11,1,0.000181,4.6387819992132e-22,-215.94463737008,-nan
140,0,0,140,1.4875601177448e-12,1.7341552104749e-10,-7.1272134494862e-18,-9.9977991812153e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-217.43645041588,-nan
141,0,0,141,1.4975488897096e-12,1.73453151312e-10,-6.8110778757993e-18,-9.9887719648162e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-218.92696271795,-nan
142,0,0,142,1.5075286345256e-12,1.7348910560499e-10,-6.5077270309177e-18,-9.9797448160621e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-220.41617237735,-nan
143,0,0,143,1.5174993522605e-12,1.7352345202207e-10,-6.2167014926662e-18,-9.9707177348277e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-221.90407756376,-nan
144,0,0,144,1.5274610429815e-12,1.7355625619598e-10,-5.9375554774074e-18,-9.9616907209882e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-223.39067651336,-nan
145,0,0,145,1.5374137067559e-12,1.7358758137041e-10,-5.6698565713739e-18,-9.9526637744225e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-224.87596752693,-nan
146,0,0,146,1.5473573436509e-12,1.736174884724e-10,-5.4131854598209e-18,-9.9436368950092e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-226.3599489678,-nan
147,0,0,147,1.5572919537335e-12,1.7364603618322e-10,-5.167135658153e-18,-9.9346100826303e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-227.84261926002,-nan
148,0,0,148,1.5672175370707e-12,1.7367328100776e-10,-4.9313132426016e-18,-9.9255833371692e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-229.32397688641,-nan
149,0,0,149,1.5771340937292e-12,1.7369927734246e-10,-4.705336580309e-18,-9.9165566585108e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-230.80402038677,-nan
