x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,1.0148743172136e-15,3.7637022170917e-11,-2.9413477566667e-22,-7.1056392543112e-17,0,3.7e-11,1,0.000181,4.099253666643e-23,0.86567518227898,1.9706006017964e-07
11,0,0,11,1.0804179081403e-15,3.7637021985836e-11,3.3499573798372e-23,-6.5543590926705e-17,0,3.7e-11,1,0.000181,4.1813615560663e-23,0.85588816952308,1.8529228000102e-07
12,0,0,12,1.1407684175418e-15,3.7637021923092e-11,1.1356652621169e-23,-6.0350509401447e-17,0,3.7e-11,1,0.000181,4.2650458220004e-23,0.84687659407764,1.7496975638391e-07
13,0,0,13,1.1962367987281e-15,3.7637022083005e-11,-2.8944172072085e-23,-5.5468381186363e-17,0,3.7e-11,1,0.000181,4.3503353088057e-23,0.83859402692187,1.6590053358391e-07
14,0,0,14,1.2471246921336e-15,3.7637022053249e-11,5.3857412834379e-24,-5.0887893405503e-17,0,3.7e-11,1,0.000181,4.4372593600673e-23,0.83099541578386,1.5792092875943e-07
15,0,0,15,1.2937239385387e-15,3.7637022059828e-11,-1.1907955613512e-24,-4.6599246405058e-17,0,3.7e-11,1,0.000181,4.5258478266817e-23,0.82403718893389,1.5089101819819e-07
16,0,0,16,1.3363161535613e-15,3.763702205839e-11,2.6038827549845e-25,-4.2592215022656e-17,0,3.7e-11,1,0.000181,4.6161310750638e-23,0.81767729416264,1.4469083270217e-07
17,0,0,17,1.3751723648715e-15,3.7637022058692e-11,-5.4646517483231e-26,-3.8856211310168e-17,0,3.7e-11,1,0.000181,4.7081399954763e-23,0.81187526172192,1.3921722495737e-07
18,0,0,18,1.4105527130578e-15,3.7637022058625e-11,1.2148349292169e-26,-3.5380348186339e-17,0,3.7e-11,1,0.000181,4.8019060104829e-23,0.80659224720818,1.3438125097766e-07
19,0,0,19,1.4427062165316e-15,3.7637022058634e-11,-1.7135886494346e-27,-3.2153503473742e-17,0,3.7e-11,1,0.000181,4.8974610835269e-23,0.80179106705706,1.3010598851355e-07
20,0,0,20,1.4718706002913e-15,3.7637022058629e-11,9.3340869778074e-28,-2.9164383759733e-17,0,3.7e-11,1,0.000181,4.9948377276375e-23,0.79743622402874,1.2632471507315e-07
21,0,0,21,1.4982721878064e-15,3.7637022058627e-11,3.6845080175555e-28,-2.6401587515123e-17,0,3.7e-11,1,0.000181,5.0940690142647e-23,0.79349392336942,1.2297938460397e-07
22,0,0,22,1.5221258547142e-15,3.7637022058625e-11,4.0120198413383e-28,-2.3853666907727e-17,0,3.7e-11,1,0.000181,5.1951885822447e-23,0.7899320797218,1.2001935196926e-07
23,0,0,23,1.5436350424753e-15,3.7637022058623e-11,3.4739647022666e-28,-2.1509187761094e-17,0,3.7e-11,1,0.000181,5.2982306468979e-23,0.78672031508667,1.1740030332479e-07
24,0,0,24,1.5629918296064e-15,3.7637022058621e-11,2.9710001157432e-28,-1.9356787131177e-17,0,3.7e-11,1,0.000181,5.4032300092607e-23,0.78382994818635,1.1508335772527e-07
25,0,0,25,1.5803770576118e-15,3.763702205862e-11,2.6785788445086e-28,-1.7385228005313e-17,0,3.7e-11,1,0.000181,5.5102220654537e-23,0.7812339756605,1.1303431125288e-07
26,0,0,26,1.5959605082797e-15,3.7637022058618e-11,2.2457953630815e-28,-1.5583450667903e-17,0,3.7e-11,1,0.000181,5.6192428161869e-23,0.77890704559209,1.1122299986242e-07
27,0,0,27,1.6099011286048e-15,3.7637022058617e-11,2.046948898642e-28,-1.3940620325172e-17,0,3.7e-11,1,0.000181,5.7303288764049e-23,0.77682542392189,1.0962276117843e-07
28,0,0,28,1.6223472992413e-15,3.7637022058616e-11,1.7545276274074e-28,-1.2446170636441e-17,0,3.7e-11,1,0.000181,5.8435174850729e-23,0.77496695436289,1.0820997881653e-07
29,0,0,29,1.6334371421018e-15,3.7637022058615e-11,1.497196908721e-28,-1.1089842860557e-17,0,3.7e-11,1,0.000181,5.9588465151062e-23,0.7733110124694,1.0696369556283e-07
30,0,0,30,1.6432988624941e-15,3.7637022058615e-11,1.3568346985284e-28,-9.8617203923059e-18,0,3.7e-11,1,0.000181,6.0763544834446e-23,0.77183845454907,1.05865284035e-07
31,0,0,31,1.6520511210276e-15,3.7637022058614e-11,1.1112008306914e-28,-8.7522585335034e-18,0,3.7e-11,1,0.000181,6.1960805612736e-23,0.77053156212954,1.0489816535314e-07
32,0,0,32,1.659803430443e-15,3.7637022058613e-11,9.9423232219753e-29,-7.7523094153915e-18,0,3.7e-11,1,0.000181,6.3180645843944e-23,0.7693739827036,1.040475679338e-07
33,0,0,33,1.6666565725044e-15,3.7637022058613e-11,8.8896066455308e-29,-6.8531420614083e-18,0,3.7e-11,1,0.000181,6.4423470637448e-23,0.76835066747865,1.0330031984447e-07
34,0,0,34,1.6727030301549e-15,3.7637022058613e-11,7.2520475266172e-29,-6.0464576504904e-18,0,3.7e-11,1,0.000181,6.5689691960723e-23,0.76744780684694,1.0264466926217e-07
35,0,0,35,1.678027430264e-15,3.7637022058612e-11,6.3162994586666e-29,-5.3244001090553e-18,0,3.7e-11,1,0.000181,6.6979728747626e-23,0.76665276427428,1.0207012850456e-07
36,0,0,36,1.682706992487e-15,3.7637022058612e-11,5.0296458652345e-29,-4.6795622230221e-18,0,3.7e-11,1,0.000181,6.8294007008241e-23,0.76595400927606,1.0156733787677e-07
37,0,0,37,1.686811980005e-15,3.7637022058612e-11,4.7957088482469e-29,-4.1049875180317e-18,0,3.7e-11,1,0.000181,6.9632959940312e-23,0.76534105011254,1.0112794622381e-07
38,0,0,38,1.6904061482102e-15,3.7637022058611e-11,4.0938977972839e-29,-3.5941682051604e-18,0,3.7e-11,1,0.000181,7.0997028042283e-23,0.76480436679087,1.0074450561912e-07
39,0,0,39,1.69354718774e-15,3.7637022058611e-11,3.5090552548148e-29,-3.1410395298015e-18,0,3.7e-11,1,0.000181,7.2386659227967e-23,0.76433534491095,1.004103780697e-07
40,0,0,40,1.6962871586324e-15,3.7637022058611e-11,2.9242127123457e-29,-2.7399708923781e-18,0,3.7e-11,1,0.000181,7.3802308942862e-23,0.76392621083713,1.0011965249189e-07
41,0,0,41,1.6986729127632e-15,3.7637022058611e-11,2.690275695358e-29,-2.3857541308003e-18,0,3.7e-11,1,0.000181,7.5244440282133e-23,0.76356996861959,9.9867070520702e-08
42,0,0,42,1.7007465021293e-15,3.7637022058611e-11,1.7545276274074e-29,-2.0735893661589e-18,0,3.7e-11,1,0.000181,7.6713524110293e-23,0.7632603390293,9.9647959969925e-08
43,0,0,43,1.7025455709448e-15,3.7637022058611e-11,1.9884646443951e-29,-1.799068815444e-18,0,3.7e-11,1,0.000181,7.8210039182584e-23,0.76299170100997,9.9458174968057e-08
44,0,0,44,1.7041037299136e-15,3.7637022058611e-11,1.4036221019259e-29,-1.5581589687794e-18,0,3.7e-11,1,0.000181,7.9734472268104e-23,0.76275903579139,9.929404196445e-08
45,0,0,45,1.7054509114283e-15,3.7637022058611e-11,1.5205906104197e-29,-1.3471815147141e-18,0,3.7e-11,1,0.000181,8.1287318274677e-23,0.76255787385101,9.9152310936832e-08
46,0,0,46,1.7066137048049e-15,3.7637022058611e-11,1.0527165764444e-29,-1.1627933766176e-18,0,3.7e-11,1,0.000181,8.2869080375514e-23,0.76238424485644,9.9030111241298e-08
47,0,0,47,1.7076156710023e-15,3.763702205861e-11,1.5205906104197e-29,-1.0019661974207e-18,0,3.7e-11,1,0.000181,8.4480270137659e-23,0.76223463067137,9.8924911633691e-08
48,0,0,48,1.7084776365824e-15,3.763702205861e-11,5.8484254246913e-30,-8.6196558007054e-19,0,3.7e-11,1,0.000181,8.6121407652274e-23,0.76210592146127,9.883448406107e-08
49,0,0,49,1.7092179669408e-15,3.763702205861e-11,8.1877955945679e-30,-7.4033035843535e-19,0,3.7e-11,1,0.000181,8.7793021666756e-23,0.76199537489438,9.8756870877238e-08
50,0,0,50,1.70985281908e-15,3.763702205861e-11,2.3393701698765e-30,-6.3485213912935e-19,0,3.7e-11,1,0.000181,8.9495649718726e-23,0.76190057839757,9.8690355180021e-08
51,0,0,51,1.7103963743999e-15,3.763702205861e-11,7.0181105096296e-30,-5.4355531996983e-19,0,3.7e-11,1,0.000181,9.1229838271917e-23,0.76181941439578,9.8633434002587e-08
52,0,0,52,1.7108610521564e-15,3.763702205861e-11,2.3393701698765e-30,-4.6467775646298e-19,0,3.7e-11,1,0.000181,9.2996142853967e-23,0.76175002843842,9.8584794118688e-08
53,0,0,53,1.711257704371e-15,3.763702205861e-11,4.6787403397531e-30,-3.9665221464552e-19,0,3.7e-11,1,0.000181,9.4795128196156e-23,0.76169080009518,9.8543290243956e-08
54,0,0,54,1.7115957930885e-15,3.763702205861e-11,2.3393701698765e-30,-3.380887174353e-19,0,3.7e-11,1,0.000181,9.662736837511e-23,0.76164031648798,9.8507925433565e-08
55,0,0,55,1.7118835509513e-15,3.763702205861e-11,3.5090552548148e-30,-2.87757862867e-19,0,3.7e-11,1,0.000181,9.8493446956485e-23,0.76159734831374,9.8477833491873e-08
56,0,0,56,1.7121281261179e-15,3.763702205861e-11,0,-2.4457516653854e-19,0,3.7e-11,1,0.000181,1.0039395714067e-22,0.76156082820525,9.8452263222748e-08
57,0,0,57,1.7123357125753e-15,3.763702205861e-11,2.3393701698765e-30,-2.0758645746558e-19,0,3.7e-11,1,0.000181,1.023295019105e-22,0.76152983127268,9.8430564360915e-08
58,0,0,58,1.7125116669118e-15,3.763702205861e-11,7.0181105096296e-30,-1.7595433645367e-19,0,3.7e-11,1,0.000181,1.0430069418112e-22,0.76150355766711,9.8412175035215e-08
59,0,0,59,1.7126606126008e-15,3.763702205861e-11,1.1696850849383e-30,-1.4894568898698e-19,0,3.7e-11,1,0.000181,1.0630815695177e-22,0.76148131700876,9.8396610624456e-08
60,0,0,60,1.7127865328312e-15,3.763702205861e-11,0,-1.2592023043752e-19,0,3.7e-11,1,0.000181,1.0835252345988e-22,0.76146251452549,9.8383453875835e-08
61,0,0,61,1.7128928528811e-15,3.763702205861e-11,1.1696850849383e-30,-1.0632004993567e-19,0,3.7e-11,1,0.000181,1.1043443733714e-22,0.76144663875277,9.8372346164793e-08
62,0,0,62,1.7129825129914e-15,3.763702205861e-11,1.1696850849383e-30,-8.9660110292842e-20,0,3.7e-11,1,0.000181,1.1255455276783e-22,0.76143325065208,9.8362979783757e-08
63,0,0,63,1.7130580326462e-15,3.763702205861e-11,1.1696850849383e-30,-7.5519654726637e-20,0,3.7e-11,1,0.000181,1.1471353464931e-22,0.76142197401258,9.8355091155512e-08
64,0,0,64,1.7131215671127e-15,3.763702205861e-11,0,-6.3534466490017e-20,0,3.7e-11,1,0.000181,1.169120587547e-22,0.76141248700848,9.8348454874992e-08
65,0,0,65,1.7131749570373e-15,3.763702205861e-11,0,-5.3389924646677e-20,0,3.7e-11,1,0.000181,1.1915081189787e-22,0.76140451479336,9.8342878491015e-08
66,0,0,66,1.7132197718352e-15,3.763702205861e-11,0,-4.4814797860327e-20,0,3.7e-11,1,0.000181,1.2143049210065e-22,0.76139782302124,9.8338197946944e-08
67,0,0,67,1.7132573475531e-15,3.763702205861e-11,0,-3.7575717947575e-20,0,3.7e-11,1,0.000181,1.2375180876234e-22,0.76139221219282,9.8334273606359e-08
68,0,0,68,1.713288819829e-15,3.763702205861e-11,0,-3.1472275854299e-20,0,3.7e-11,1,0.000181,1.2611548283158e-22,0.76138751273398,9.8330986796581e-08
69,0,0,69,1.7133151525134e-15,3.763702205861e-11,1.1696850849383e-30,-2.6332684423247e-20,0,3.7e-11,1,0.000181,1.285222469805e-22,0.76138358072197,9.8328236809294e-08
70,0,0,70,1.713337162468e-15,3.763702205861e-11,0,-2.2009954648565e-20,0,3.7e-11,1,0.000181,1.3097284578136e-22,0.76138029418253,9.8325938303468e-08
71,0,0,71,1.713355541003e-15,3.763702205861e-11,0,-1.8378534911596e-20,0,3.7e-11,1,0.000181,1.3346803588554e-22,0.76137754988883,9.8324019061401e-08
72,0,0,72,1.7133708723687e-15,3.763702205861e-11,0,-1.5331365765141e-20,0,3.7e-11,1,0.000181,1.3600858620492e-22,0.76137526060023,9.8322418053877e-08
73,0,0,73,1.7133836496748e-15,3.763702205861e-11,0,-1.2777306129018e-20,0,3.7e-11,1,0.000181,1.3859527809584e-22,0.76137335268532,9.8321083775211e-08
74,0,0,74,1.713394288565e-15,3.763702205861e-11,0,-1.0638890106289e-20,0,3.7e-11,1,0.000181,1.4122890554543e-22,0.76137176407996,9.8319972813319e-08
75,0,0,75,1.713403138942e-15,3.763702205861e-11,0,-8.8503770123882e-21,0,3.7e-11,1,0.000181,1.4391027536062e-22,0.76137044253643,9.8319048623999e-08
76,0,0,76,1.7134104950025e-15,3.763702205861e-11,0,-7.3560604955507e-21,0,3.7e-11,1,0.000181,1.4664020735954e-22,0.76136934412513,9.8318280482163e-08
77,0,0,77,1.7134166038083e-15,3.763702205861e-11,0,-6.1088058291502e-21,0,3.7e-11,1,0.000181,1.4941953456562e-22,0.76136843195463,9.8317642586109e-08
78,0,0,78,1.7134216725958e-15,3.763702205861e-11,0,-5.0687874960128e-21,0,3.7e-11,1,0.000181,1.5224910340428e-22,0.76136767508028,9.8317113293807e-08
79,0,0,79,1.7134258749978e-15,3.763702205861e-11,0,-4.2024020444126e-21,0,3.7e-11,1,0.000181,1.5512977390224e-22,0.76136704757512,9.8316674472862e-08
80,0,0,80,1.7134293563317e-15,3.763702205861e-11,0,-3.4813338801366e-21,0,3.7e-11,1,0.000181,1.5806241988953e-22,0.76136652774029,9.8316310948115e-08
81,0,0,81,1.7134322380858e-15,3.763702205861e-11,0,-2.8817541243954e-21,0,3.7e-11,1,0.000181,1.6104792920423e-22,0.76136609743506,9.831601003298e-08
82,0,0,82,1.7134346217208e-15,3.763702205861e-11,0,-2.3836349447994e-21,0,3.7e-11,1,0.000181,1.6408720389987e-22,0.76136574150928,9.8315761132427e-08
83,0,0,83,1.7134365918846e-15,3.763702205861e-11,0,-1.9701638324475e-21,0,3.7e-11,1,0.000181,1.6718116045575e-22,0.76136544732325,9.8315555407157e-08
84,0,0,84,1.7134382191288e-15,3.763702205861e-11,0,-1.6272441796096e-21,0,3.7e-11,1,0.000181,1.7033072998986e-22,0.76136520434219,9.8315385489954e-08
85,0,0,85,1.713439562199e-15,3.763702205861e-11,0,-1.3430701959148e-21,0,3.7e-11,1,0.000181,1.7353685847486e-22,0.76136500379415,9.8315245246443e-08
86,0,0,86,1.7134406699647e-15,3.763702205861e-11,0,-1.1077657171441e-21,0,3.7e-11,1,0.000181,1.7680050695673e-22,0.76136483838192,9.831512957357e-08
87,0,0,87,1.7134415830425e-15,3.763702205861e-11,0,-9.1307781185258e-22,0,3.7e-11,1,0.000181,1.8012265177648e-22,0.7613647020406,9.8315034230087e-08
88,0,0,88,1.7134423351598e-15,3.763702205861e-11,0,-7.521172859685e-22,0,3.7e-11,1,0.000181,1.8350428479466e-22,0.76136458973401,9.831495569414e-08
89,0,0,89,1.713442954299e-15,3.763702205861e-11,0,-6.1913924693342e-22,0,3.7e-11,1,0.000181,1.8694641361895e-22,0.76136449728377,9.8314891043774e-08
90,0,0,90,1.7134434636569e-15,3.763702205861e-11,0,-5.0935781841917e-22,0,3.7e-11,1,0.000181,1.9045006183471e-22,0.76136442122616,9.8314837856784e-08
91,0,0,91,1.7134438824468e-15,3.763702205861e-11,0,-4.1878991786413e-22,0,3.7e-11,1,0.000181,1.9401626923853e-22,0.7613643586922,9.8314794126884e-08
92,0,0,92,1.7134442265705e-15,3.763702205861e-11,0,-3.4412371963652e-22,0,3.7e-11,1,0.000181,1.9764609207488e-22,0.76136430730744,9.8314758193615e-08
93,0,0,93,1.7134445091786e-15,3.763702205861e-11,0,-2.8260805318555e-22,0,3.7e-11,1,0.000181,2.0134060327593e-22,0.76136426510824,9.8314728683796e-08
94,0,0,94,1.7134447411381e-15,3.763702205861e-11,0,-2.3195952689729e-22,0,3.7e-11,1,0.000181,2.0510089270436e-22,0.76136423047191,9.8314704462682e-08
95,0,0,95,1.7134449314227e-15,3.763702205861e-11,0,-1.9028463182723e-22,0,3.7e-11,1,0.000181,2.0892806739952e-22,0.76136420205849,9.8314684593246e-08
96,0,0,96,1.7134450874372e-15,3.763702205861e-11,0,-1.5601449146507e-22,0,3.7e-11,1,0.000181,2.1282325182663e-22,0.76136417876232,9.8314668302285e-08
97,0,0,97,1.7134452152875e-15,3.763702205861e-11,0,-1.2785026960175e-22,0,3.7e-11,1,0.000181,2.1678758812937e-22,0.76136415967164,9.8314654952221e-08
98,0,0,98,1.713445320005e-15,3.763702205861e-11,0,-1.0471754320639e-22,0,3.7e-11,1,0.000181,2.208222363857e-22,0.76136414403515,9.8314644017666e-08
99,0,0,99,1.7134454057332e-15,3.763702205861e-11,0,-8.5728217207829e-23,0,3.7e-11,1,0.000181,2.2492837486694e-22,0.76136413123416,9.8314635065968e-08
100,0,0,100,1.713445475882e-15,3.763702205861e-11,0,-7.0148762193612e-23,0,3.7e-11,1,0.000181,2.2910720030029e-22,0.76136412075951,9.8314627741069e-08
101,0,0,101,1.7134455332558e-15,3.763702205861e-11,0,-5.7373756606833e-23,0,3.7e-11,1,0.000181,2.3335992813472e-22,0.76136411219243,9.8314621750131e-08
102,0,0,102,1.7134455801596e-15,3.763702205861e-11,0,-4.6903868849425e-23,0,3.7e-11,1,0.000181,2.3768779281026e-22,0.76136410518871,9.8314616852453e-08
103,0,0,103,1.7134456184872e-15,3.763702205861e-11,0,-3.8327550581566e-23,0,3.7e-11,1,0.000181,2.420920480308e-22,0.76136409946562,9.831461285031e-08
104,0,0,104,1.713445649793e-15,3.763702205861e-11,0,-3.1305834188739e-23,0,3.7e-11,1,0.000181,2.4657396704037e-22,0.76136409479102,9.8314609581371e-08
105,0,0,105,1.7134456753527e-15,3.763702205861e-11,0,-2.5559712584971e-23,0,3.7e-11,1,0.000181,2.5113484290294e-22,0.76136409097442,9.8314606912439e-08
106,0,0,106,1.7134456962124e-15,3.763702205861e-11,0,-2.0859681875463e-23,0,3.7e-11,1,0.000181,2.5577598878589e-22,0.76136408785964,9.8314604734282e-08
107,0,0,107,1.7134457132295e-15,3.763702205861e-11,0,-1.7017071972447e-23,0,3.7e-11,1,0.000181,2.6049873824698e-22,0.76136408531864,9.8314602957368e-08
108,0,0,108,1.7134457271064e-15,3.763702205861e-11,0,-1.3876877427292e-23,0,3.7e-11,1,0.000181,2.6530444552509e-22,0.76136408324654,9.8314601508352e-08
109,0,0,109,1.7134457384182e-15,3.763702205861e-11,0,-1.1311823618762e-23,0,3.7e-11,1,0.000181,2.701944858346e-22,0.76136408155745,9.8314600327177e-08
110,0,0,110,1.7134457476356e-15,3.763702205861e-11,0,-9.2174659546537e-24,0,3.7e-11,1,0.000181,2.7517025566352e-22,0.7613640801811,9.8314599364694e-08
111,0,0,111,1.7134457551438e-15,3.763702205861e-11,0,-7.5081420292677e-24,0,3.7e-11,1,0.000181,2.8023317307538e-22,0.76136407905998,9.8314598580698e-08
112,0,0,112,1.7134457612574e-15,3.763702205861e-11,0,-6.1136325724176e-24,0,3.7e-11,1,0.000181,2.8538467801504e-22,0.76136407814708,9.8314597942316e-08
113,0,0,113,1.7134457662338e-15,3.763702205861e-11,0,-4.9764069443617e-24,0,3.7e-11,1,0.000181,2.906262326182e-22,0.761364077404,9.8314597422682e-08
114,0,0,114,1.7134457702832e-15,3.763702205861e-11,0,-4.0493541746249e-24,0,3.7e-11,1,0.000181,2.9595932152495e-22,0.76136407679935,9.8314596999851e-08
115,0,0,115,1.7134457735771e-15,3.763702205861e-11,0,-3.2939169115277e-24,0,3.7e-11,1,0.000181,3.0138545219717e-22,0.7613640763075,9.8314596655902e-08
116,0,0,116,1.7134457762556e-15,3.763702205861e-11,0,-2.6785509740528e-24,0,3.7e-11,1,0.000181,3.0690615524003e-22,0.76136407590754,9.8314596376209e-08
117,0,0,117,1.7134457784331e-15,3.763702205861e-11,0,-2.1774645549042e-24,0,3.7e-11,1,0.000181,3.1252298472735e-22,0.7613640755824,9.8314596148839e-08
118,0,0,118,1.7134457802027e-15,3.763702205861e-11,0,-1.7695767268963e-24,0,3.7e-11,1,0.000181,3.182375185312e-22,0.76136407531816,9.8314595964061e-08
119,0,0,119,1.7134457816404e-15,3.763702205861e-11,0,-1.4376660648225e-24,0,3.7e-11,1,0.000181,3.240513586555e-22,0.76136407510349,9.831459581394e-08
120,0,0,120,1.713445782808e-15,3.763702205861e-11,0,-1.1676705314016e-24,0,3.7e-11,1,0.000181,3.299661315738e-22,0.76136407492913,9.8314595692013e-08
121,0,0,121,1.7134457837561e-15,3.763702205861e-11,0,-9.4811081995592e-25,0,3.7e-11,1,0.000181,3.3598348857131e-22,0.76136407478756,9.8314595593012e-08
122,0,0,122,1.7134457845258e-15,3.763702205861e-11,0,-7.6962216546448e-25,0,3.7e-11,1,0.000181,3.4210510609109e-22,0.76136407467264,9.8314595512648e-08
123,0,0,123,1.7134457851503e-15,3.763702205861e-11,0,-6.2456602778199e-25,0,3.7e-11,1,0.000181,3.483326860846e-22,0.76136407457938,9.8314595447431e-08
124,0,0,124,1.713445785657e-15,3.763702205861e-11,0,-5.0671592778353e-25,0,3.7e-11,1,0.000181,3.5466795636653e-22,0.76136407450372,9.831459539452e-08
125,0,0,125,1.713445786068e-15,3.763702205861e-11,0,-4.1099712326583e-25,0,3.7e-11,1,0.000181,3.6111267097402e-22,0.76136407444235,9.8314595351604e-08
126,0,0,126,1.7134457864013e-15,3.763702205861e-11,0,-3.3327598308551e-25,0,3.7e-11,1,0.000181,3.676686105303e-22,0.76136407439258,9.8314595316804e-08
127,0,0,127,1.7134457866715e-15,3.763702205861e-11,0,-2.701856488991e-25,0,3.7e-11,1,0.000181,3.743375826128e-22,0.76136407435224,9.8314595288591e-08
128,0,0,128,1.7134457868905e-15,3.763702205861e-11,0,-2.1898620956754e-25,0,3.7e-11,1,0.000181,3.811214221258e-22,0.76136407431954,9.8314595265725e-08
129,0,0,129,1.7134457870679e-15,3.763702205861e-11,0,-1.7744735809655e-25,0,3.7e-11,1,0.000181,3.8802199167752e-22,0.76136407429304,9.8314595247196e-08
130,0,0,130,1.7134457872117e-15,3.763702205861e-11,0,-1.4375510883456e-25,0,3.7e-11,1,0.000181,3.9504118196197e-22,0.76136407427158,9.8314595232185e-08
131,0,0,131,1.7134457873281e-15,3.763702205861e-11,0,-1.1643409467358e-25,0,3.7e-11,1,0.000181,4.0218091214535e-22,0.76136407425419,9.8314595220027e-08
132,0,0,132,1.7134457874224e-15,3.763702205861e-11,0,-9.4285049822468e-26,0,3.7e-11,1,0.000181,4.0944313025715e-22,0.76136407424011,9.8314595210182e-08
133,0,0,133,1.7134457874987e-15,3.763702205861e-11,0,-7.633313941758e-26,0,3.7e-11,1,0.000181,4.1682981358602e-22,0.76136407422871,9.8314595202211e-08
134,0,0,134,1.7134457875605e-15,3.763702205861e-11,0,-6.1786347110078e-26,0,3.7e-11,1,0.000181,4.2434296908041e-22,0.76136407421949,9.8314595195759e-08
135,0,0,135,1.7134457876105e-15,3.763702205861e-11,0,-5.0001751262208e-26,0,3.7e-11,1,0.000181,4.3198463375409e-22,0.76136407421202,9.8314595190538e-08
136,0,0,136,1.713445787651e-15,3.763702205861e-11,0,-4.045673152426e-26,0,3.7e-11,1,0.000181,4.3975687509647e-22,0.76136407420598,9.8314595186314e-08
137,0,0,137,1.7134457876837e-15,3.763702205861e-11,0,-3.272766959013e-26,0,3.7e-11,1,0.000181,4.4766179148794e-22,0.76136407420109,9.8314595182896e-08
138,0,0,138,1.7134457877102e-15,3.763702205861e-11,0,-2.6470030459465e-26,0,3.7e-11,1,0.000181,4.5570151262015e-22,0.76136407419714,9.8314595180132e-08
139,0,0,139,1.7134457877316e-15,3.763702205861e-11,0,-2.1405149017493e-26,0,3.7e-11,1,0.000181,4.6387819992132e-22,0.76136407419395,9.8314595177897e-08
140,0,0,140,1.7134457877489e-15,3.763702205861e-11,0,-1.7306030538739e-26,0,3.7e-11,1,0.000181,4.7219404698662e-22,0.76136407419136,9.831459517609e-08
141,0,0,141,1.7134457877629e-15,3.763702205861e-11,0,-1.3989659293189e-26,0,3.7e-11,1,0.000181,4.8065128001375e-22,0.76136407418927,9.8314595174629e-08
142,0,0,142,1.7134457877742e-15,3.763702205861e-11,0,-1.1306743354533e-26,0,3.7e-11,1,0.000181,4.8925215824359e-22,0.76136407418758,9.8314595173449e-08
143,0,0,143,1.7134457877833e-15,3.763702205861e-11,0,-9.1367842194961e-27,0,3.7e-11,1,0.000181,4.9799897440617e-22,0.76136407418622,9.8314595172495e-08
144,0,0,144,1.7134457877907e-15,3.763702205861e-11,0,-7.3821603510582e-27,0,3.7e-11,1,0.000181,5.0689405517187e-22,0.76136407418512,9.8314595171724e-08
145,0,0,145,1.7134457877967e-15,3.763702205861e-11,0,-5.9635912282445e-27,0,3.7e-11,1,0.000181,5.1593976160799e-22,0.76136407418423,9.8314595171101e-08
146,0,0,146,1.7134457878015e-15,3.763702205861e-11,0,-4.8167846872795e-27,0,3.7e-11,1,0.000181,5.2513848964065e-22,0.76136407418351,9.8314595170598e-08
147,0,0,147,1.7134457878054e-15,3.763702205861e-11,0,-3.8900703388711e-27,0,3.7e-11,1,0.000181,5.3449267052218e-22,0.76136407418293,9.8314595170192e-08
148,0,0,148,1.7134457878085e-15,3.763702205861e-11,0,-3.1408496941375e-27,0,3.7e-11,1,0.000181,5.4400477130394e-22,0.76136407418246,9.8314595169864e-08
