x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2900,0,0,2900,6.4754143037658e-15,3.7641108901683e-11,-2.4491923434727e-21,-1.3531697898079e-17,0,3.7e-11,1,0.000181,2.4842484810421e-16,0.050414574800496,4.0511883716228e-14
2901,0,0,2901,6.4889679916701e-15,3.7641122455123e-11,-2.4531725864793e-21,-1.3553687904328e-17,0,3.7e-11,1,0.000181,2.489469639721e-16,0.048391096417377,3.245172037952e-14
2902,0,0,2902,6.5025436886609e-15,3.7641136030572e-11,-2.4571562976022e-21,-1.3575696990748e-17,0,3.7e-11,1,0.000181,2.4946992770372e-16,0.046364332219311,2.5740111459373e-14
2903,0,0,2903,6.5161414137922e-15,3.764114962805e-11,-2.4611434546174e-21,-1.3597725131336e-17,0,3.7e-11,1,0.000181,2.4999374003316e-16,0.044334279361631,2.0198080520096e-14
2904,0,0,2904,6.5297611860921e-15,3.7641163247575e-11,-2.4651340528461e-21,-1.3619772299956e-17,0,3.7e-11,1,0.000181,2.505184016935e-16,0.042300935003575,1.5663555965453e-14
2905,0,0,2905,6.5434030245625e-15,3.7641176889167e-11,-2.4691280899489e-21,-1.3641838470341e-17,0,3.7e-11,1,0.000181,2.510439134168e-16,0.040264296308301,1.1990509407119e-14
2906,0,0,2906,6.5570669481786e-15,3.7641190552844e-11,-2.4731255635865e-21,-1.3663923616094e-17,0,3.7e-11,1,0.000181,2.5157027593412e-16,0.038224360442909,9.0480905947514e-15
2907,0,0,2907,6.5707529758893e-15,3.7641204238625e-11,-2.4771264714196e-21,-1.3686027710686e-17,0,3.7e-11,1,0.000181,2.5209748997548e-16,0.036181124578461,6.7197599157673e-15
2908,0,0,2908,6.5844611266167e-15,3.764121794653e-11,-2.4811308040905e-21,-1.3708150727455e-17,0,3.7e-11,1,0.000181,2.5262555626987e-16,0.034134585889995,4.9024195612815e-15
2909,0,0,2909,6.5981914192563e-15,3.7641231676578e-11,-2.4851385428845e-21,-1.3730292639611e-17,0,3.7e-11,1,0.000181,2.5315447554528e-16,0.032084741556552,3.5055445538386e-15
2910,0,0,2910,6.6119438726766e-15,3.7641245428786e-11,-2.4891497123647e-21,-1.3752453420228e-17,0,3.7e-11,1,0.000181,2.5368424852863e-16,0.030031588761193,2.4503149442722e-15
2911,0,0,2911,6.6257185057188e-15,3.7641259203174e-11,-2.493164287968e-21,-1.3774633042251e-17,0,3.7e-11,1,0.000181,2.5421487594581e-16,0.027975124691018,1.6687506120804e-15
2912,0,0,2912,6.6395153371973e-15,3.7641272999761e-11,-2.4971822696942e-21,-1.3796831478491e-17,0,3.7e-11,1,0.000181,2.5474635852166e-16,0.025915346537185,1.1028502492215e-15
2913,0,0,2913,6.6533343858989e-15,3.7641286818566e-11,-2.501203651695e-21,-1.3819048701629e-17,0,3.7e-11,1,0.000181,2.5527869697997e-16,0.023852251494931,7.0373627555114e-16
2914,0,0,2914,6.6671756705831e-15,3.7641300659607e-11,-2.5052284351399e-21,-1.3841284684212e-17,0,3.7e-11,1,0.000181,2.5581189204348e-16,0.021785836763592,4.3080763097036e-16
2915,0,0,2915,6.6810392099818e-15,3.7641314522903e-11,-2.5092565919567e-21,-1.3863539398654e-17,0,3.7e-11,1,0.000181,2.5634594443385e-16,0.01971609954662,2.5090262243368e-16
2916,0,0,2916,6.694925022799e-15,3.7641328408473e-11,-2.5132881572358e-21,-1.3885812817239e-17,0,3.7e-11,1,0.000181,2.5688085487168e-16,0.017643037051609,1.3747428403697e-16
2917,0,0,2917,6.7088331277112e-15,3.7641342316336e-11,-2.5173230795111e-21,-1.3908104912114e-17,0,3.7e-11,1,0.000181,2.574166240765e-16,0.015566646490308,6.9781050817112e-17
2918,0,0,2918,6.7227635433664e-15,3.7641356246509e-11,-2.5213613985519e-21,-1.3930415655299e-17,0,3.7e-11,1,0.000181,2.5795325276677e-16,0.013486925078647,3.2095974300824e-17
2919,0,0,2919,6.7367162883851e-15,3.7641370199012e-11,-2.5254030886251e-21,-1.3952745018674e-17,0,3.7e-11,1,0.000181,2.5849074165985e-16,0.011403870036749,1.2938254989806e-17
2920,0,0,2920,6.7506913813591e-15,3.7641384173864e-11,-2.5294481286764e-21,-1.3975092973993e-17,0,3.7e-11,1,0.000181,2.5902909147203e-16,0.0093174785889571,4.331589900694e-18
2921,0,0,2921,6.764688840852e-15,3.7641398171082e-11,-2.5334965292329e-21,-1.3997459492872e-17,0,3.7e-11,1,0.000181,2.5956830291848e-16,0.0072277479638494,1.0948279704281e-18
2922,0,0,2922,6.7787086853988e-15,3.7641412190686e-11,-2.5375482949735e-21,-1.4019844546794e-17,0,3.7e-11,1,0.000181,2.6010837671329e-16,0.0051346753942661,1.7187104123669e-19
2923,0,0,2923,6.7927509335059e-15,3.7641426232694e-11,-2.5416034095224e-21,-1.404224810711e-17,0,3.7e-11,1,0.000181,2.6064931356946e-16,0.0030382581173216,1.0024906075009e-20
2924,0,0,2924,6.8068156036509e-15,3.7641440297124e-11,-2.5456618623525e-21,-1.4064670145036e-17,0,3.7e-11,1,0.000181,2.6119111419885e-16,0.00093849337442579,1.7303858595771e-23
2925,0,0,2925,6.8209027142826e-15,3.7641454383995e-11,-2.5497236616517e-21,-1.4087110631657e-17,0,3.7e-11,1,0.000181,2.6173377931224e-16,-0.0011646215886913,nan
2926,0,0,2926,6.8350122838205e-15,3.7641468493325e-11,-2.5537887910443e-21,-1.4109569537917e-17,0,3.7e-11,1,0.000181,2.6227730961925e-16,-0.0032710895219643,nan
2927,0,0,2927,6.8491443306551e-15,3.7641482625134e-11,-2.5578572540395e-21,-1.4132046834635e-17,0,3.7e-11,1,0.000181,2.6282170582841e-16,-0.0053809131709676,nan
2928,0,0,2928,6.8632988731476e-15,3.7641496779438e-11,-2.5619290354312e-21,-1.4154542492489e-17,0,3.7e-11,1,0.000181,2.6336696864711e-16,-0.0074940952769042,nan
2929,0,0,2929,6.8774759296297e-15,3.7641510956256e-11,-2.5660041410679e-21,-1.4177056482026e-17,0,3.7e-11,1,0.000181,2.639130987816e-16,-0.0096106385765735,nan
2930,0,0,2930,6.8916755184033e-15,3.7641525155607e-11,-2.5700825498953e-21,-1.4199588773658e-17,0,3.7e-11,1,0.000181,2.6446009693699e-16,-0.011730545802362,nan
2931,0,0,2931,6.905897657741e-15,3.7641539377509e-11,-2.5741642782889e-21,-1.4222139337659e-17,0,3.7e-11,1,0.000181,2.6500796381727e-16,-0.013853819682216,nan
2932,0,0,2932,6.9201423658851e-15,3.764155362198e-11,-2.5782492981764e-21,-1.4244708144173e-17,0,3.7e-11,1,0.000181,2.6555670012523e-16,-0.015980462939627,nan
2933,0,0,2933,6.9344096610484e-15,3.7641567889039e-11,-2.5823376212546e-21,-1.4267295163208e-17,0,3.7e-11,1,0.000181,2.6610630656256e-16,-0.018110478293603,nan
2934,0,0,2934,6.948699561413e-15,3.7641582178703e-11,-2.5864292311478e-21,-1.4289900364633e-17,0,3.7e-11,1,0.000181,2.6665678382976e-16,-0.020243868458663,nan
2935,0,0,2935,6.9630120851312e-15,3.7641596490991e-11,-2.5905241313652e-21,-1.4312523718188e-17,0,3.7e-11,1,0.000181,2.6720813262615e-16,-0.022380636144799,nan
2936,0,0,2936,6.9773472503246e-15,3.7641610825921e-11,-2.5946223125493e-21,-1.4335165193473e-17,0,3.7e-11,1,0.000181,2.6776035364991e-16,-0.024520784057471,nan
2937,0,0,2937,6.9917050750846e-15,3.7641625183511e-11,-2.5987237618335e-21,-1.4357824759955e-17,0,3.7e-11,1,0.000181,2.6831344759804e-16,-0.026664314897578,nan
2938,0,0,2938,7.0060855774716e-15,3.7641639563779e-11,-2.6028284909147e-21,-1.4380502386964e-17,0,3.7e-11,1,0.000181,2.6886741516633e-16,-0.028811231361438,nan
2939,0,0,2939,7.0204887755153e-15,3.7641653966743e-11,-2.6069364658719e-21,-1.4403198043697e-17,0,3.7e-11,1,0.000181,2.6942225704941e-16,-0.030961536140776,nan
2940,0,0,2940,7.0349146872145e-15,3.7641668392421e-11,-2.6110477276443e-21,-1.442591169921e-17,0,3.7e-11,1,0.000181,2.6997797394071e-16,-0.033115231922691,nan
2941,0,0,2941,7.0493633305369e-15,3.7641682840831e-11,-2.6151622154081e-21,-1.4448643322428e-17,0,3.7e-11,1,0.000181,2.7053456653247e-16,-0.035272321389649,nan
2942,0,0,2942,7.063834723419e-15,3.7641697311991e-11,-2.6192799584056e-21,-1.4471392882141e-17,0,3.7e-11,1,0.000181,2.7109203551572e-16,-0.03743280721945,nan
2943,0,0,2943,7.078328883766e-15,3.7641711805919e-11,-2.6234009496185e-21,-1.4494160346996e-17,0,3.7e-11,1,0.000181,2.7165038158028e-16,-0.039596692085218,nan
2944,0,0,2944,7.0928458294515e-15,3.7641726322633e-11,-2.6275251691622e-21,-1.451694568551e-17,0,3.7e-11,1,0.000181,2.7220960541476e-16,-0.041763978655374,nan
2945,0,0,2945,7.1073855783176e-15,3.764174086215e-11,-2.6316526205458e-21,-1.4539748866062e-17,0,3.7e-11,1,0.000181,2.7276970770655e-16,-0.043934669593622,nan
2946,0,0,2946,7.1219481481745e-15,3.7641755424488e-11,-2.6357832897331e-21,-1.4562569856891e-17,0,3.7e-11,1,0.000181,2.7333068914183e-16,-0.046108767558919,nan
2947,0,0,2947,7.1365335568006e-15,3.7641770009666e-11,-2.6399171755544e-21,-1.4585408626107e-17,0,3.7e-11,1,0.000181,2.7389255040554e-16,-0.048286275205468,nan
2948,0,0,2948,7.1511418219423e-15,3.7641784617701e-11,-2.6440542897065e-21,-1.4608265141675e-17,0,3.7e-11,1,0.000181,2.7445529218138e-16,-0.050467195182679,nan
2949,0,0,2949,7.1657729613137e-15,3.764179924861e-11,-2.6481946064564e-21,-1.4631139371427e-17,0,3.7e-11,1,0.000181,2.7501891515182e-16,-0.052651530135168,nan
2950,0,0,2950,7.1804269925968e-15,3.7641813902412e-11,-2.6523381152769e-21,-1.4654031283057e-17,0,3.7e-11,1,0.000181,2.7558341999808e-16,-0.054839282702727,nan
2951,0,0,2951,7.1951039334409e-15,3.7641828579124e-11,-2.6564848208467e-21,-1.4676940844124e-17,0,3.7e-11,1,0.000181,2.7614880740014e-16,-0.057030455520303,nan
2952,0,0,2952,7.2098038014629e-15,3.7641843278763e-11,-2.6606347149781e-21,-1.4699868022047e-17,0,3.7e-11,1,0.000181,2.7671507803672e-16,-0.059225051217979,nan
2953,0,0,2953,7.224526614247e-15,3.7641858001348e-11,-2.6647877965013e-21,-1.4722812784109e-17,0,3.7e-11,1,0.000181,2.7728223258527e-16,-0.061423072420951,nan
2954,0,0,2954,7.2392723893445e-15,3.7641872746895e-11,-2.6689440502104e-21,-1.4745775097457e-17,0,3.7e-11,1,0.000181,2.7785027172199e-16,-0.063624521749518,nan
2955,0,0,2955,7.2540411442736e-15,3.7641887515422e-11,-2.6731034866327e-21,-1.4768754929096e-17,0,3.7e-11,1,0.000181,2.784191961218e-16,-0.065829401819043,nan
2956,0,0,2956,7.2688328965195e-15,3.7641902306948e-11,-2.6772660741866e-21,-1.4791752245897e-17,0,3.7e-11,1,0.000181,2.7898900645834e-16,-0.06803771523995,nan
2957,0,0,2957,7.2836476635341e-15,3.7641917121488e-11,-2.6814318198902e-21,-1.4814767014591e-17,0,3.7e-11,1,0.000181,2.7955970340399e-16,-0.070249464617697,nan
2958,0,0,2958,7.2984854627359e-15,3.7641931959061e-11,-2.6856007354405e-21,-1.4837799201777e-17,0,3.7e-11,1,0.000181,2.8013128762981e-16,-0.07246465255275,nan
2959,0,0,2959,7.3133463115098e-15,3.7641946819684e-11,-2.6897727810679e-21,-1.4860848773902e-17,0,3.7e-11,1,0.000181,2.8070375980559e-16,-0.074683281640568,nan
2960,0,0,2960,7.3282302272071e-15,3.7641961703375e-11,-2.6939479719786e-21,-1.4883915697295e-17,0,3.7e-11,1,0.000181,2.8127712059983e-16,-0.076905354471585,nan
2961,0,0,2961,7.3431372271452e-15,3.764197661015e-11,-2.6981263058331e-21,-1.4906999938125e-17,0,3.7e-11,1,0.000181,2.818513706797e-16,-0.079130873631182,nan
2962,0,0,2962,7.3580673286076e-15,3.7641991540027e-11,-2.7023077568984e-21,-1.493010146244e-17,0,3.7e-11,1,0.000181,2.8242651071108e-16,-0.081359841699673,nan
2963,0,0,2963,7.3730205488438e-15,3.7642006493024e-11,-2.7064923403803e-21,-1.495322023614e-17,0,3.7e-11,1,0.000181,2.8300254135854e-16,-0.083592261252278,nan
2964,0,0,2964,7.3879969050688e-15,3.7642021469156e-11,-2.7106800246974e-21,-1.497635622499e-17,0,3.7e-11,1,0.000181,2.8357946328532e-16,-0.085828134859112,nan
2965,0,0,2965,7.4029964144634e-15,3.7642036468443e-11,-2.7148708390918e-21,-1.4999509394614e-17,0,3.7e-11,1,0.000181,2.8415727715333e-16,-0.08806746508515,nan
2966,0,0,2966,7.4180190941739e-15,3.76420514909e-11,-2.7190647496426e-21,-1.50226797105e-17,0,3.7e-11,1,0.000181,2.8473598362318e-16,-0.090310254490219,nan
2967,0,0,2967,7.4330649613119e-15,3.7642066536545e-11,-2.7232617469923e-21,-1.5045867137994e-17,0,3.7e-11,1,0.000181,2.8531558335412e-16,-0.092556505628975,nan
2968,0,0,2968,7.4481340329542e-15,3.7642081605395e-11,-2.7274618545346e-21,-1.5069071642305e-17,0,3.7e-11,1,0.000181,2.8589607700406e-16,-0.094806221050873,nan
2969,0,0,2969,7.4632263261427e-15,3.7642096697467e-11,-2.7316650266519e-21,-1.5092293188503e-17,0,3.7e-11,1,0.000181,2.8647746522958e-16,-0.09705940330016,nan
2970,0,0,2970,7.4783418578842e-15,3.7642111812778e-11,-2.7358713019438e-21,-1.5115531741513e-17,0,3.7e-11,1,0.000181,2.8705974868588e-16,-0.09931605491584,nan
2971,0,0,2971,7.4934806451503e-15,3.7642126951345e-11,-2.7400806207562e-21,-1.5138787266134e-17,0,3.7e-11,1,0.000181,2.8764292802685e-16,-0.10157617843167,nan
2972,0,0,2972,7.5086427048773e-15,3.7642142113185e-11,-2.7442930251978e-21,-1.5162059727008e-17,0,3.7e-11,1,0.000181,2.8822700390497e-16,-0.10383977637612,nan
2973,0,0,2973,7.523828053966e-15,3.7642157298315e-11,-2.7485084895357e-21,-1.5185349088653e-17,0,3.7e-11,1,0.000181,2.8881197697138e-16,-0.10610685127237,nan
2974,0,0,2974,7.5390367092814e-15,3.7642172506751e-11,-2.7527269962244e-21,-1.5208655315434e-17,0,3.7e-11,1,0.000181,2.8939784787584e-16,-0.10837740563827,nan
2975,0,0,2975,7.554268687653e-15,3.7642187738511e-11,-2.7569485499428e-21,-1.5231978371589e-17,0,3.7e-11,1,0.000181,2.8998461726675e-16,-0.11065144198634,nan
2976,0,0,2976,7.5695240058742e-15,3.7642202993611e-11,-2.7611731530302e-21,-1.5255318221207e-17,0,3.7e-11,1,0.000181,2.9057228579109e-16,-0.11292896282374,nan
2977,0,0,2977,7.5848026807024e-15,3.7642218272069e-11,-2.7654007844323e-21,-1.5278674828238e-17,0,3.7e-11,1,0.000181,2.9116085409448e-16,-0.11520997065224,nan
2978,0,0,2978,7.6001047288589e-15,3.76422335739e-11,-2.7696314359613e-21,-1.5302048156495e-17,0,3.7e-11,1,0.000181,2.9175032282114e-16,-0.11749446796821,nan
2979,0,0,2979,7.6154301670286e-15,3.7642248899121e-11,-2.7738651169747e-21,-1.5325438169652e-17,0,3.7e-11,1,0.000181,2.9234069261388e-16,-0.1197824572626,nan
2980,0,0,2980,7.6307790118598e-15,3.764226424775e-11,-2.7781018134362e-21,-1.5348844831236e-17,0,3.7e-11,1,0.000181,2.9293196411413e-16,-0.12207394102091,nan
2981,0,0,2981,7.6461512799645e-15,3.7642279619803e-11,-2.7823415007825e-21,-1.5372268104638e-17,0,3.7e-11,1,0.000181,2.9352413796188e-16,-0.12436892172319,nan
2982,0,0,2982,7.6615469879176e-15,3.7642295015296e-11,-2.7865842152737e-21,-1.5395707953111e-17,0,3.7e-11,1,0.000181,2.9411721479572e-16,-0.12666740184397,nan
2983,0,0,2983,7.6769661522573e-15,3.7642310434245e-11,-2.7908299007651e-21,-1.5419164339763e-17,0,3.7e-11,1,0.000181,2.9471119525282e-16,-0.12896938385231,nan
2984,0,0,2984,7.6924087894849e-15,3.7642325876668e-11,-2.7950785794806e-21,-1.5442637227561e-17,0,3.7e-11,1,0.000181,2.9530607996892e-16,-0.13127487021172,nan
2985,0,0,2985,7.7078749160642e-15,3.7642341342581e-11,-2.7993302455719e-21,-1.5466126579332e-17,0,3.7e-11,1,0.000181,2.9590186957833e-16,-0.13358386338017,nan
2986,0,0,2986,7.723364548422e-15,3.7642356832001e-11,-2.8035848779845e-21,-1.5489632357765e-17,0,3.7e-11,1,0.000181,2.9649856471392e-16,-0.13589636581005,nan
2987,0,0,2987,7.7388777029474e-15,3.7642372344942e-11,-2.8078424767185e-21,-1.5513154525406e-17,0,3.7e-11,1,0.000181,2.9709616600711e-16,-0.13821237994816,nan
2988,0,0,2988,7.7544143959921e-15,3.7642387881423e-11,-2.8121030359254e-21,-1.5536693044658e-17,0,3.7e-11,1,0.000181,2.9769467408789e-16,-0.14053190823569,nan
2989,0,0,2989,7.7699746438698e-15,3.764240344146e-11,-2.8163665544356e-21,-1.5560247877785e-17,0,3.7e-11,1,0.000181,2.9829408958478e-16,-0.14285495310821,nan
2990,0,0,2990,7.7855584628568e-15,3.7642419025067e-11,-2.8206330123644e-21,-1.558381898691e-17,0,3.7e-11,1,0.000181,2.9889441312485e-16,-0.14518151699561,nan
2991,0,0,2991,7.8011658691908e-15,3.7642434632263e-11,-2.8249024120512e-21,-1.5607406334009e-17,0,3.7e-11,1,0.000181,2.994956453337e-16,-0.14751160232211,nan
2992,0,0,2992,7.8167968790717e-15,3.7642450263063e-11,-2.8291747441385e-21,-1.5631009880927e-17,0,3.7e-11,1,0.000181,3.0009778683547e-16,-0.14984521150625,nan
2993,0,0,2993,7.832451508661e-15,3.7642465917483e-11,-2.8334500016082e-21,-1.5654629589358e-17,0,3.7e-11,1,0.000181,3.0070083825281e-16,-0.15218234696083,nan
2994,0,0,2994,7.8481297740819e-15,3.7642481595539e-11,-2.8377281809512e-21,-1.5678265420856e-17,0,3.7e-11,1,0.000181,3.0130480020691e-16,-0.15452301109293,nan
2995,0,0,2995,7.8638316914187e-15,3.7642497297247e-11,-2.842009265792e-21,-1.5701917336841e-17,0,3.7e-11,1,0.000181,3.0190967331743e-16,-0.15686720630386,nan
2996,0,0,2996,7.8795572767173e-15,3.7642513022625e-11,-2.8462932678274e-21,-1.5725585298578e-17,0,3.7e-11,1,0.000181,3.025154582026e-16,-0.15921493498914,nan
2997,0,0,2997,7.8953065459845e-15,3.7642528771686e-11,-2.8505801414397e-21,-1.57492692672e-17,0,3.7e-11,1,0.000181,3.031221554791e-16,-0.1615661995385,nan
2998,0,0,2998,7.9110795151882e-15,3.7642544544448e-11,-2.8548699310769e-21,-1.5772969203696e-17,0,3.7e-11,1,0.000181,3.0372976576214e-16,-0.16392100233583,nan
2999,0,0,2999,7.9268762002571e-15,3.7642560340927e-11,-2.8591625981394e-21,-1.579668506891e-17,0,3.7e-11,1,0.000181,3.043382896654e-16,-0.16627934575921,nan
3000,0,0,3000,7.9426966170807e-15,3.7642576161137e-11,-2.8634581321001e-21,-1.5820416823544e-17,0,3.7e-11,1,0.000181,3.0494772780105e-16,-0.1686412321808,nan
3001,0,0,3001,7.9585407815088e-15,3.7642592005096e-11,-2.8677565458254e-21,-1.5844164428165e-17,0,3.7e-11,1,0.000181,3.0555808077977e-16,-0.17100666396691,nan
3002,0,0,3002,7.974408709352e-15,3.7642607872819e-11,-2.8720578206004e-21,-1.5867927843184e-17,0,3.7e-11,1,0.000181,3.0616934921067e-16,-0.17337564347794,nan
3003,0,0,3003,7.9903004163809e-15,3.7642623764321e-11,-2.8763619377103e-21,-1.5891707028882e-17,0,3.7e-11,1,0.000181,3.0678153370137e-16,-0.17574817306835,nan
3004,0,0,3004,8.0062159183263e-15,3.7642639679619e-11,-2.8806689263969e-21,-1.5915501945392e-17,0,3.7e-11,1,0.000181,3.0739463485791e-16,-0.17812425508664,nan
3005,0,0,3005,8.022155230879e-15,3.7642655618728e-11,-2.8849787305156e-21,-1.5939312552705e-17,0,3.7e-11,1,0.000181,3.0800865328484e-16,-0.18050389187534,nan
3006,0,0,3006,8.0381183696897e-15,3.7642671581664e-11,-2.8892913746297e-21,-1.5963138810667e-17,0,3.7e-11,1,0.000181,3.0862358958513e-16,-0.18288708577101,nan
3007,0,0,3007,8.0541053503686e-15,3.7642687568442e-11,-2.8936068540604e-21,-1.5986980678985e-17,0,3.7e-11,1,0.000181,3.0923944436019e-16,-0.18527383910417,nan
3008,0,0,3008,8.0701161884859e-15,3.7642703579078e-11,-2.8979251477535e-21,-1.6010838117219e-17,0,3.7e-11,1,0.000181,3.0985621820991e-16,-0.18766415419929,nan
3009,0,0,3009,8.0861508995707e-15,3.7642719613588e-11,-2.9022462369938e-21,-1.603471108479e-17,0,3.7e-11,1,0.000181,3.1047391173259e-16,-0.19005803337483,nan
3010,0,0,3010,8.1022094991116e-15,3.7642735671987e-11,-2.9065701627206e-21,-1.6058599540975e-17,0,3.7e-11,1,0.000181,3.1109252552495e-16,-0.19245547894311,nan
3011,0,0,3011,8.1182920025565e-15,3.764275175429e-11,-2.9108968547525e-21,-1.6082503444903e-17,0,3.7e-11,1,0.000181,3.1171206018217e-16,-0.1948564932104,nan
3012,0,0,3012,8.1343984253121e-15,3.7642767860513e-11,-2.9152263516893e-21,-1.6106422755568e-17,0,3.7e-11,1,0.000181,3.1233251629783e-16,-0.19726107847683,nan
3013,0,0,3013,8.1505287827439e-15,3.7642783990671e-11,-2.9195586219494e-21,-1.6130357431815e-17,0,3.7e-11,1,0.000181,3.1295389446391e-16,-0.19966923703636,nan
3014,0,0,3014,8.1666830901763e-15,3.764280014478e-11,-2.9238936713813e-21,-1.6154307432344e-17,0,3.7e-11,1,0.000181,3.1357619527083e-16,-0.20208097117682,nan
3015,0,0,3015,8.182861362892e-15,3.7642816322854e-11,-2.9282314906274e-21,-1.6178272715716e-17,0,3.7e-11,1,0.000181,3.141994193074e-16,-0.20449628317984,nan
3016,0,0,3016,8.1990636161323e-15,3.764283252491e-11,-2.9325720527851e-21,-1.6202253240349e-17,0,3.7e-11,1,0.000181,3.1482356716082e-16,-0.20691517532084,nan
3017,0,0,3017,8.2152898650968e-15,3.7642848750961e-11,-2.9369153882661e-21,-1.6226248964513e-17,0,3.7e-11,1,0.000181,3.1544863941669e-16,-0.20933764986902,nan
3018,0,0,3018,8.2315401249432e-15,3.7642865001025e-11,-2.9412614514528e-21,-1.6250259846336e-17,0,3.7e-11,1,0.000181,3.1607463665901e-16,-0.21176370908731,nan
3019,0,0,3019,8.247814410787e-15,3.7642881275115e-11,-2.9456102587206e-21,-1.6274285843802e-17,0,3.7e-11,1,0.000181,3.1670155947013e-16,-0.21419335523238,nan
3020,0,0,3020,8.2641127377017e-15,3.7642897573246e-11,-2.949961786676e-21,-1.6298326914754e-17,0,3.7e-11,1,0.000181,3.1732940843081e-16,-0.21662659055461,nan
3021,0,0,3021,8.2804351207186e-15,3.7642913895434e-11,-2.9543160540338e-21,-1.6322383016889e-17,0,3.7e-11,1,0.000181,3.1795818412015e-16,-0.21906341729805,nan
3022,0,0,3022,8.2967815748264e-15,3.7642930241694e-11,-2.9586730058189e-21,-1.6346454107756e-17,0,3.7e-11,1,0.000181,3.1858788711564e-16,-0.22150383770043,nan
3023,0,0,3023,8.3131521149711e-15,3.764294661204e-11,-2.9630326818005e-21,-1.6370540144765e-17,0,3.7e-11,1,0.000181,3.1921851799312e-16,-0.22394785399311,nan
3024,0,0,3024,8.3295467560563e-15,3.7642963006488e-11,-2.9673950609244e-21,-1.6394641085184e-17,0,3.7e-11,1,0.000181,3.1985007732678e-16,-0.22639546840107,nan
3025,0,0,3025,8.3459655129425e-15,3.7642979425052e-11,-2.9717601151181e-21,-1.6418756886127e-17,0,3.7e-11,1,0.000181,3.2048256568916e-16,-0.2288466831429,nan
3026,0,0,3026,8.362408400447e-15,3.7642995867748e-11,-2.9761278654359e-21,-1.6442887504572e-17,0,3.7e-11,1,0.000181,3.2111598365114e-16,-0.23130150043075,nan
3027,0,0,3027,8.3788754333444e-15,3.7643012334589e-11,-2.9804982756176e-21,-1.6467032897353e-17,0,3.7e-11,1,0.000181,3.2175033178194e-16,-0.23375992247033,nan
3028,0,0,3028,8.3953666263655e-15,3.7643028825591e-11,-2.9848713713962e-21,-1.6491193021154e-17,0,3.7e-11,1,0.000181,3.2238561064912e-16,-0.23622195146089,nan
3029,0,0,3029,8.411881994198e-15,3.7643045340768e-11,-2.9892471059844e-21,-1.6515367832515e-17,0,3.7e-11,1,0.000181,3.2302182081855e-16,-0.23868758959519,nan
3030,0,0,3030,8.4284215514859e-15,3.7643061880136e-11,-2.9936255051152e-21,-1.653955728784e-17,0,3.7e-11,1,0.000181,3.2365896285444e-16,-0.24115683905948,nan
3031,0,0,3031,8.4449853128293e-15,3.7643078443708e-11,-2.9980065430555e-21,-1.6563761343376e-17,0,3.7e-11,1,0.000181,3.2429703731929e-16,-0.24362970203347,nan
3032,0,0,3032,8.4615732927845e-15,3.7643095031499e-11,-3.0023902081086e-21,-1.6587979955232e-17,0,3.7e-11,1,0.000181,3.2493604477393e-16,-0.24610618069034,nan
3033,0,0,3033,8.4781855058639e-15,3.7643111643524e-11,-3.0067765108015e-21,-1.6612213079376e-17,0,3.7e-11,1,0.000181,3.2557598577748e-16,-0.24858627719666,nan
3034,0,0,3034,8.4948219665355e-15,3.7643128279797e-11,-3.0111654347587e-21,-1.663646067162e-17,0,3.7e-11,1,0.000181,3.2621686088737e-16,-0.25106999371244,nan
3035,0,0,3035,8.5114826892231e-15,3.7643144940333e-11,-3.0155569577562e-21,-1.6660722687641e-17,0,3.7e-11,1,0.000181,3.2685867065931e-16,-0.25355733239106,nan
3036,0,0,3036,8.5281676883061e-15,3.7643161625145e-11,-3.0199510985089e-21,-1.6684999082968e-17,0,3.7e-11,1,0.000181,3.2750141564731e-16,-0.25604829537924,nan
3037,0,0,3037,8.5448769781191e-15,3.7643178334249e-11,-3.0243478149081e-21,-1.6709289812982e-17,0,3.7e-11,1,0.000181,3.2814509640364e-16,-0.25854288481708,nan
3038,0,0,3038,8.561610572952e-15,3.7643195067659e-11,-3.0287471397051e-21,-1.6733594832925e-17,0,3.7e-11,1,0.000181,3.2878971347888e-16,-0.26104110283795,nan
3039,0,0,3039,8.5783684870499e-15,3.7643211825388e-11,-3.0331490272821e-21,-1.6757914097891e-17,0,3.7e-11,1,0.000181,3.2943526742185e-16,-0.26354295156855,nan
3040,0,0,3040,8.5951507346127e-15,3.7643228607452e-11,-3.037553489336e-21,-1.678224756282e-17,0,3.7e-11,1,0.000181,3.3008175877965e-16,-0.26604843312885,nan
3041,0,0,3041,8.6119573297952e-15,3.7643245413864e-11,-3.041960521188e-21,-1.6806595182526e-17,0,3.7e-11,1,0.000181,3.3072918809763e-16,-0.26855754963206,nan
3042,0,0,3042,8.6287882867069e-15,3.7643262244638e-11,-3.0463701017838e-21,-1.6830956911657e-17,0,3.7e-11,1,0.000181,3.3137755591939e-16,-0.27107030318463,nan
3043,0,0,3043,8.6456436194116e-15,3.7643279099788e-11,-3.0507822205962e-21,-1.685533270473e-17,0,3.7e-11,1,0.000181,3.320268627868e-16,-0.27358669588622,nan
3044,0,0,3044,8.6625233419277e-15,3.7643295979329e-11,-3.0551968858131e-21,-1.6879722516111e-17,0,3.7e-11,1,0.000181,3.3267710923994e-16,-0.27610672982966,nan
