x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
39,0,0,39,6.1264867645757e-12,3.5447596106725e-11,7.2364754157371e-18,-1.5708926573647e-13,0,3.7e-11,1,0.000181,1.0197424187075e-20,-913.8525831985,nan
40,0,0,40,6.2835760234646e-12,3.5407624896481e-11,7.2347890541456e-18,-1.5708925888896e-13,0,3.7e-11,1,0.000181,1.0248134179224e-20,-937.31032452716,nan
41,0,0,41,6.4406652755321e-12,3.5367664353812e-11,7.2328582229523e-18,-1.5708925206742e-13,0,3.7e-11,1,0.000181,1.0299086044131e-20,-960.76806454891,nan
42,0,0,42,6.5977545208032e-12,3.5327715825421e-11,7.2306836388828e-18,-1.5708924527116e-13,0,3.7e-11,1,0.000181,1.0350280882185e-20,-984.22580323112,nan
43,0,0,43,6.7548437593027e-12,3.5287780654043e-11,7.228266019471e-18,-1.5708923849946e-13,0,3.7e-11,1,0.000181,1.0401719798517e-20,-1007.6835405412,nan
44,0,0,44,6.9119329910543e-12,3.5247860178446e-11,7.2256060830486e-18,-1.5708923175164e-13,0,3.7e-11,1,0.000181,1.0453403903015e-20,-1031.1412764465,nan
45,0,0,45,7.0690222160813e-12,3.5207955733425e-11,7.2227045486878e-18,-1.5708922502699e-13,0,3.7e-11,1,0.000181,1.0505334310346e-20,-1054.5990109144,nan
46,0,0,46,7.2261114344061e-12,3.51680686498e-11,7.2195621361812e-18,-1.5708921832481e-13,0,3.7e-11,1,0.000181,1.0557512139975e-20,-1078.0567439123,nan
47,0,0,47,7.3832006460505e-12,3.5128200254408e-11,7.2161795660044e-18,-1.5708921164439e-13,0,3.7e-11,1,0.000181,1.0609938516183e-20,-1101.5144754076,nan
48,0,0,48,7.5402898510355e-12,3.5088351870102e-11,7.2125575592824e-18,-1.5708920498503e-13,0,3.7e-11,1,0.000181,1.0662614568086e-20,-1124.9722053676,nan
49,0,0,49,7.6973790493816e-12,3.504852481575e-11,7.2086968377541e-18,-1.5708919834603e-13,0,3.7e-11,1,0.000181,1.0715541429656e-20,-1148.4299337599,nan
50,0,0,50,7.8544682411083e-12,3.5008720406226e-11,7.2045981237411e-18,-1.5708919172668e-13,0,3.7e-11,1,0.000181,1.0768720239742e-20,-1171.8876605517,nan
51,0,0,51,8.0115574262345e-12,3.4968939952414e-11,7.2002621401145e-18,-1.5708918512628e-13,0,3.7e-11,1,0.000181,1.0822152142084e-20,-1195.3453857105,nan
52,0,0,52,8.1686466047787e-12,3.4929184761197e-11,7.1956896102614e-18,-1.5708917854413e-13,0,3.7e-11,1,0.000181,1.0875838285339e-20,-1218.8031092037,nan
53,0,0,53,8.3257357767582e-12,3.4889456135462e-11,7.1908812580508e-18,-1.5708917197952e-13,0,3.7e-11,1,0.000181,1.0929779823099e-20,-1242.2608309986,nan
54,0,0,54,8.4828249421899e-12,3.4849755374093e-11,7.185837807802e-18,-1.5708916543174e-13,0,3.7e-11,1,0.000181,1.0983977913907e-20,-1265.7185510627,nan
55,0,0,55,8.63991410109e-12,3.481008377197e-11,7.1805599842518e-18,-1.5708915890008e-13,0,3.7e-11,1,0.000181,1.1038433721282e-20,-1289.1762693635,nan
56,0,0,56,8.7970032534739e-12,3.4770442619967e-11,7.1750485125232e-18,-1.5708915238385e-13,0,3.7e-11,1,0.000181,1.1093148413738e-20,-1312.6339858682,nan
57,0,0,57,8.9540923993562e-12,3.473083320495e-11,7.1693041180887e-18,-1.5708914588234e-13,0,3.7e-11,1,0.000181,1.1148123164799e-20,-1336.0917005444,nan
58,0,0,58,9.111181538751e-12,3.4691256809774e-11,7.1633275267462e-18,-1.5708913939483e-13,0,3.7e-11,1,0.000181,1.1203359153028e-20,-1359.5494133595,nan
59,0,0,59,9.2682706716717e-12,3.4651714713285e-11,7.1571194645776e-18,-1.5708913292063e-13,0,3.7e-11,1,0.000181,1.1258857562039e-20,-1383.0071242808,nan
60,0,0,60,9.4253597981307e-12,3.4612208190313e-11,7.1506806579211e-18,-1.5708912645903e-13,0,3.7e-11,1,0.000181,1.1314619580522e-20,-1406.4648332758,nan
61,0,0,61,9.58244891814e-12,3.4572738511676e-11,7.1440118333465e-18,-1.5708912000931e-13,0,3.7e-11,1,0.000181,1.1370646402262e-20,-1429.922540312,nan
62,0,0,62,9.7395380317108e-12,3.4533306944175e-11,7.1371137176085e-18,-1.5708911357077e-13,0,3.7e-11,1,0.000181,1.142693922616e-20,-1453.3802453567,nan
63,0,0,63,9.8966271388535e-12,3.4493914750597e-11,7.1299870376299e-18,-1.5708910714271e-13,0,3.7e-11,1,0.000181,1.1483499256252e-20,-1476.8379483774,nan
64,0,0,64,1.0053716239578e-11,3.4454563189711e-11,7.122632520459e-18,-1.5708910072441e-13,0,3.7e-11,1,0.000181,1.154032770173e-20,-1500.2956493416,nan
65,0,0,65,1.0210805333893e-11,3.4415253516267e-11,7.1150508932516e-18,-1.5708909431518e-13,0,3.7e-11,1,0.000181,1.1597425776966e-20,-1523.7533482166,nan
66,0,0,66,1.0367894421807e-11,3.4375986981001e-11,7.1072428832231e-18,-1.5708908791429e-13,0,3.7e-11,1,0.000181,1.1654794701528e-20,-1547.21104497,nan
67,0,0,67,1.0524983503328e-11,3.4336764830627e-11,7.0992092176334e-18,-1.5708908152105e-13,0,3.7e-11,1,0.000181,1.1712435700203e-20,-1570.6687395691,nan
68,0,0,68,1.0682072578463e-11,3.4297588307844e-11,7.0909506237494e-18,-1.5708907513475e-13,0,3.7e-11,1,0.000181,1.1770350003019e-20,-1594.1264319814,nan
69,0,0,69,1.0839161647218e-11,3.4258458651331e-11,7.0824678288111e-18,-1.5708906875467e-13,0,3.7e-11,1,0.000181,1.1828538845262e-20,-1617.5841221744,nan
70,0,0,70,1.0996250709598e-11,3.4219377095751e-11,7.0737615600082e-18,-1.5708906238012e-13,0,3.7e-11,1,0.000181,1.1887003467504e-20,-1641.0418101155,nan
71,0,0,71,1.1153339765608e-11,3.4180344871749e-11,7.0648325444486e-18,-1.5708905601039e-13,0,3.7e-11,1,0.000181,1.1945745115617e-20,-1664.4994957722,nan
72,0,0,72,1.1310428815253e-11,3.4141363205952e-11,7.0556815091219e-18,-1.5708904964475e-13,0,3.7e-11,1,0.000181,1.2004765040797e-20,-1687.957179112,nan
73,0,0,73,1.1467517858536e-11,3.4102433320975e-11,7.0463091808799e-18,-1.5708904328253e-13,0,3.7e-11,1,0.000181,1.2064064499587e-20,-1711.4148601022,nan
74,0,0,74,1.1624606895459e-11,3.4063556435415e-11,7.0367162863987e-18,-1.5708903692299e-13,0,3.7e-11,1,0.000181,1.2123644753896e-20,-1734.8725387104,nan
75,0,0,75,1.1781695926024e-11,3.4024733763856e-11,7.0269035521545e-18,-1.5708903056544e-13,0,3.7e-11,1,0.000181,1.2183507071023e-20,-1758.3302149041,nan
76,0,0,76,1.1938784950233e-11,3.398596651687e-11,7.016871704386e-18,-1.5708902420917e-13,0,3.7e-11,1,0.000181,1.2243652723673e-20,-1781.7878886507,nan
77,0,0,77,1.2095873968087e-11,3.3947255901019e-11,7.0066214690795e-18,-1.5708901785347e-13,0,3.7e-11,1,0.000181,1.2304082989986e-20,-1805.2455599177,nan
78,0,0,78,1.2252962979584e-11,3.3908603118854e-11,6.9961535719274e-18,-1.5708901149764e-13,0,3.7e-11,1,0.000181,1.2364799153555e-20,-1828.7032286725,nan
79,0,0,79,1.2410051984725e-11,3.3870009368918e-11,6.9854687383017e-18,-1.5708900514097e-13,0,3.7e-11,1,0.000181,1.2425802503445e-20,-1852.1608948827,nan
80,0,0,80,1.2567140983508e-11,3.3831475845751e-11,6.9745676932317e-18,-1.5708899878276e-13,0,3.7e-11,1,0.000181,1.248709433422e-20,-1875.6185585157,nan
81,0,0,81,1.272422997593e-11,3.3793003739888e-11,6.9634511613665e-18,-1.5708899242229e-13,0,3.7e-11,1,0.000181,1.2548675945963e-20,-1899.0762195391,nan
82,0,0,82,1.2881318961989e-11,3.375459423786e-11,6.9521198669554e-18,-1.5708898605887e-13,0,3.7e-11,1,0.000181,1.2610548644297e-20,-1922.5338779203,nan
83,0,0,83,1.3038407941681e-11,3.3716248522204e-11,6.9405745338122e-18,-1.5708897969179e-13,0,3.7e-11,1,0.000181,1.2672713740407e-20,-1945.9915336268,nan
84,0,0,84,1.3195496915001e-11,3.3677967771456e-11,6.9288158852914e-18,-1.5708897332034e-13,0,3.7e-11,1,0.000181,1.2735172551064e-20,-1969.4491866261,nan
85,0,0,85,1.3352585881945e-11,3.3639753160162e-11,6.9168446442593e-18,-1.5708896694383e-13,0,3.7e-11,1,0.000181,1.2797926398645e-20,-1992.9068368856,nan
86,0,0,86,1.3509674842507e-11,3.3601605858874e-11,6.9046615330681e-18,-1.5708896056154e-13,0,3.7e-11,1,0.000181,1.2860976611159e-20,-2016.364484373,nan
87,0,0,87,1.3666763796679e-11,3.3563527034159e-11,6.8922672735232e-18,-1.5708895417277e-13,0,3.7e-11,1,0.000181,1.2924324522264e-20,-2039.8221290557,nan
88,0,0,88,1.3823852744456e-11,3.3525517848596e-11,6.8796625868618e-18,-1.5708894777683e-13,0,3.7e-11,1,0.000181,1.2987971471294e-20,-2063.2797709013,nan
89,0,0,89,1.3980941685829e-11,3.3487579460785e-11,6.8668481937235e-18,-1.57088941373e-13,0,3.7e-11,1,0.000181,1.305191880328e-20,-2086.7374098771,nan
90,0,0,90,1.413803062079e-11,3.3449713025348e-11,6.8538248141173e-18,-1.5708893496059e-13,0,3.7e-11,1,0.000181,1.3116167868972e-20,-2110.1950459508,nan
91,0,0,91,1.4295119549329e-11,3.3411919692932e-11,6.8405931674111e-18,-1.5708892853889e-13,0,3.7e-11,1,0.000181,1.3180720024863e-20,-2133.6526790898,nan
92,0,0,92,1.4452208471436e-11,3.3374200610212e-11,6.8271539722818e-18,-1.5708892210721e-13,0,3.7e-11,1,0.000181,1.3245576633212e-20,-2157.1103092617,nan
93,0,0,93,1.4609297387101e-11,3.3336556919898e-11,6.8135079467089e-18,-1.5708891566484e-13,0,3.7e-11,1,0.000181,1.3310739062064e-20,-2180.567936434,nan
94,0,0,94,1.4766386296312e-11,3.3298989760739e-11,6.7996558079386e-18,-1.5708890921108e-13,0,3.7e-11,1,0.000181,1.3376208685277e-20,-2204.0255605742,nan
95,0,0,95,1.4923475199057e-11,3.3261500267521e-11,6.785598272458e-18,-1.5708890274522e-13,0,3.7e-11,1,0.000181,1.3441986882542e-20,-2227.4831816498,nan
96,0,0,96,1.5080564095324e-11,3.3224089571079e-11,6.7713360559694e-18,-1.5708889626659e-13,0,3.7e-11,1,0.000181,1.3508075039409e-20,-2250.9407996284,nan
97,0,0,97,1.5237652985098e-11,3.3186758798298e-11,6.7568698733691e-18,-1.5708888977447e-13,0,3.7e-11,1,0.000181,1.3574474547307e-20,-2274.3984144775,nan
98,0,0,98,1.5394741868366e-11,3.3149509072117e-11,6.7422004387112e-18,-1.5708888326817e-13,0,3.7e-11,1,0.000181,1.364118680357e-20,-2297.8560261646,nan
99,0,0,99,1.5551830745113e-11,3.3112341511536e-11,6.727328465196e-18,-1.5708887674699e-13,0,3.7e-11,1,0.000181,1.3708213211459e-20,-2321.3136346573,nan
100,0,0,100,1.5708919615324e-11,3.3075257231618e-11,6.7122546651301e-18,-1.5708887021023e-13,0,3.7e-11,1,0.000181,1.3775555180186e-20,-2344.7712399231,nan
101,0,0,101,1.5866008478981e-11,3.3038257343497e-11,6.6969797499113e-18,-1.570888636572e-13,0,3.7e-11,1,0.000181,1.3843214124938e-20,-2368.2288419295,nan
102,0,0,102,1.6023097336068e-11,3.3001342954381e-11,6.6815044300029e-18,-1.570888570872e-13,0,3.7e-11,1,0.000181,1.3911191466898e-20,-2391.6864406441,nan
103,0,0,103,1.6180186186568e-11,3.2964515167558e-11,6.6658294148995e-18,-1.5708885049954e-13,0,3.7e-11,1,0.000181,1.3979488633275e-20,-2415.1440360344,nan
104,0,0,104,1.6337275030461e-11,3.2927775082403e-11,6.6499554131145e-18,-1.5708884389352e-13,0,3.7e-11,1,0.000181,1.4048107057319e-20,-2438.601628068,nan
105,0,0,105,1.649436386773e-11,3.289112379438e-11,6.633883132146e-18,-1.5708883726845e-13,0,3.7e-11,1,0.000181,1.4117048178354e-20,-2462.0592167124,nan
106,0,0,106,1.6651452698353e-11,3.2854562395051e-11,6.6176132784591e-18,-1.5708883062365e-13,0,3.7e-11,1,0.000181,1.4186313441794e-20,-2485.5168019351,nan
107,0,0,107,1.6808541522312e-11,3.2818091972082e-11,6.6011465574559e-18,-1.5708882395841e-13,0,3.7e-11,1,0.000181,1.4255904299174e-20,-2508.9743837038,nan
108,0,0,108,1.6965630339584e-11,3.2781713609245e-11,6.5844836734541e-18,-1.5708881727204e-13,0,3.7e-11,1,0.000181,1.4325822208169e-20,-2532.431961986,nan
109,0,0,109,1.7122719150147e-11,3.274542838643e-11,6.5676253296659e-18,-1.5708881056386e-13,0,3.7e-11,1,0.000181,1.4396068632622e-20,-2555.8895367492,nan
110,0,0,110,1.7279807953981e-11,3.2709237379644e-11,6.5505722281692e-18,-1.5708880383318e-13,0,3.7e-11,1,0.000181,1.4466645042564e-20,-2579.347107961,nan
111,0,0,111,1.743689675106e-11,3.2673141661026e-11,6.5333250698824e-18,-1.570887970793e-13,0,3.7e-11,1,0.000181,1.4537552914244e-20,-2602.804675589,nan
112,0,0,112,1.7593985541361e-11,3.2637142298846e-11,6.5158845545511e-18,-1.5708879030155e-13,0,3.7e-11,1,0.000181,1.460879373015e-20,-2626.2622396006,nan
113,0,0,113,1.7751074324861e-11,3.2601240357516e-11,6.4982513807134e-18,-1.5708878349923e-13,0,3.7e-11,1,0.000181,1.4680368979032e-20,-2649.7197999636,nan
114,0,0,114,1.7908163101532e-11,3.2565436897595e-11,6.4804262456818e-18,-1.5708877667165e-13,0,3.7e-11,1,0.000181,1.4752280155933e-20,-2673.1773566453,nan
115,0,0,115,1.8065251871351e-11,3.2529732975797e-11,6.4624098455231e-18,-1.5708876981814e-13,0,3.7e-11,1,0.000181,1.4824528762207e-20,-2696.6349096135,nan
116,0,0,116,1.8222340634289e-11,3.2494129644996e-11,6.4442028750277e-18,-1.5708876293801e-13,0,3.7e-11,1,0.000181,1.4897116305548e-20,-2720.0924588357,nan
117,0,0,117,1.8379429390319e-11,3.2458627954235e-11,6.4258060276928e-18,-1.5708875603058e-13,0,3.7e-11,1,0.000181,1.4970044300014e-20,-2743.5500042794,nan
118,0,0,118,1.8536518139414e-11,3.2423228948734e-11,6.4072199957016e-18,-1.5708874909516e-13,0,3.7e-11,1,0.000181,1.504331426605e-20,-2767.0075459123,nan
119,0,0,119,1.8693606881545e-11,3.2387933669895e-11,6.3884454698923e-18,-1.5708874213107e-13,0,3.7e-11,1,0.000181,1.5116927730517e-20,-2790.4650837018,nan
120,0,0,120,1.8850695616683e-11,3.235274315531e-11,6.3694831397441e-18,-1.5708873513763e-13,0,3.7e-11,1,0.000181,1.5190886226715e-20,-2813.9226176156,nan
121,0,0,121,1.9007784344797e-11,3.2317658438772e-11,6.3503336933569e-18,-1.5708872811416e-13,0,3.7e-11,1,0.000181,1.5265191294409e-20,-2837.3801476213,nan
122,0,0,122,1.9164873065857e-11,3.2282680550278e-11,6.3309978174143e-18,-1.5708872105999e-13,0,3.7e-11,1,0.000181,1.5339844479853e-20,-2860.8376736864,nan
123,0,0,123,1.9321961779832e-11,3.224781051604e-11,6.3114761971832e-18,-1.5708871397443e-13,0,3.7e-11,1,0.000181,1.5414847335818e-20,-2884.2951957784,nan
124,0,0,124,1.9479050486688e-11,3.221304935849e-11,6.2917695164745e-18,-1.5708870685682e-13,0,3.7e-11,1,0.000181,1.5490201421614e-20,-2907.7527138651,nan
125,0,0,125,1.9636139186395e-11,3.2178398096293e-11,6.2718784576333e-18,-1.5708869970647e-13,0,3.7e-11,1,0.000181,1.5565908303122e-20,-2931.2102279139,nan
126,0,0,126,1.9793227878918e-11,3.2143857744351e-11,6.2518037015075e-18,-1.5708869252272e-13,0,3.7e-11,1,0.000181,1.5641969552813e-20,-2954.6677378925,nan
127,0,0,127,1.9950316564222e-11,3.2109429313813e-11,6.2315459274386e-18,-1.5708868530487e-13,0,3.7e-11,1,0.000181,1.5718386749776e-20,-2978.1252437683,nan
128,0,0,128,2.0107405242275e-11,3.2075113812082e-11,6.2111058132286e-18,-1.5708867805228e-13,0,3.7e-11,1,0.000181,1.5795161479748e-20,-3001.5827455091,nan
129,0,0,129,2.0264493913039e-11,3.2040912242828e-11,6.1904840351286e-18,-1.5708867076426e-13,0,3.7e-11,1,0.000181,1.5872295335135e-20,-3025.0402430824,nan
130,0,0,130,2.0421582576479e-11,3.2006825605989e-11,6.1696812678154e-18,-1.5708866344014e-13,0,3.7e-11,1,0.000181,1.594978991504e-20,-3048.4977364558,nan
131,0,0,131,2.0578671232558e-11,3.1972854897788e-11,6.1486981843631e-18,-1.5708865607926e-13,0,3.7e-11,1,0.000181,1.602764682529e-20,-3071.9552255968,nan
132,0,0,132,2.0735759881239e-11,3.1939001110737e-11,6.1275354562413e-18,-1.5708864868095e-13,0,3.7e-11,1,0.000181,1.6105867678462e-20,-3095.4127104731,nan
133,0,0,133,2.0892848522484e-11,3.1905265233647e-11,6.1061937532711e-18,-1.5708864124454e-13,0,3.7e-11,1,0.000181,1.6184454093908e-20,-3118.8701910522,nan
134,0,0,134,2.1049937156253e-11,3.1871648251638e-11,6.0846737436294e-18,-1.5708863376937e-13,0,3.7e-11,1,0.000181,1.6263407697784e-20,-3142.3276673017,nan
135,0,0,135,2.1207025782508e-11,3.1838151146147e-11,6.062976093805e-18,-1.5708862625477e-13,0,3.7e-11,1,0.000181,1.6342730123076e-20,-3165.7851391893,nan
136,0,0,136,2.1364114401208e-11,3.180477489494e-11,6.0411014686038e-18,-1.5708861870007e-13,0,3.7e-11,1,0.000181,1.6422423009624e-20,-3189.2426066824,nan
137,0,0,137,2.1521203012313e-11,3.1771520472116e-11,6.0190505311049e-18,-1.5708861110463e-13,0,3.7e-11,1,0.000181,1.6502488004155e-20,-3212.7000697487,nan
138,0,0,138,2.167829161578e-11,3.1738388848123e-11,5.9968239426612e-18,-1.5708860346777e-13,0,3.7e-11,1,0.000181,1.6582926760302e-20,-3236.1575283558,nan
139,0,0,139,2.1835380211569e-11,3.1705380989765e-11,5.9744223628675e-18,-1.5708859578884e-13,0,3.7e-11,1,0.000181,1.6663740938638e-20,-3259.6149824713,nan
140,0,0,140,2.1992468799636e-11,3.1672497860209e-11,5.9518464495476e-18,-1.5708858806719e-13,0,3.7e-11,1,0.000181,1.6744932206699e-20,-3283.0724320627,nan
141,0,0,141,2.2149557379939e-11,3.1639740419001e-11,5.9290968587345e-18,-1.5708858030214e-13,0,3.7e-11,1,0.000181,1.6826502239014e-20,-3306.5298770976,nan
142,0,0,142,2.2306645952432e-11,3.1607109622069e-11,5.9061742446462e-18,-1.5708857249305e-13,0,3.7e-11,1,0.000181,1.6908452717129e-20,-3329.9873175437,nan
143,0,0,143,2.2463734517071e-11,3.1574606421739e-11,5.8830792596778e-18,-1.5708856463926e-13,0,3.7e-11,1,0.000181,1.6990785329638e-20,-3353.4447533685,nan
144,0,0,144,2.2620823073811e-11,3.1542231766743e-11,5.8598125543721e-18,-1.5708855674012e-13,0,3.7e-11,1,0.000181,1.7073501772208e-20,-3376.9021845395,nan
145,0,0,145,2.2777911622606e-11,3.1509986602227e-11,5.8363747774105e-18,-1.5708854879499e-13,0,3.7e-11,1,0.000181,1.7156603747608e-20,-3400.3596110245,nan
146,0,0,146,2.2935000163409e-11,3.1477871869765e-11,5.8127665755858e-18,-1.570885408032e-13,0,3.7e-11,1,0.000181,1.7240092965737e-20,-3423.8170327909,nan
147,0,0,147,2.3092088696173e-11,3.1445888507368e-11,5.7889885937908e-18,-1.570885327641e-13,0,3.7e-11,1,0.000181,1.732397114365e-20,-3447.2744498064,nan
148,0,0,148,2.324917722085e-11,3.1414037449495e-11,5.7650414750039e-18,-1.5708852467706e-13,0,3.7e-11,1,0.000181,1.7408240005587e-20,-3470.7318620385,nan
149,0,0,149,2.3406265737392e-11,3.1382319627063e-11,5.7409258602556e-18,-1.5708851654142e-13,0,3.7e-11,1,0.000181,1.7492901283003e-20,-3494.1892694549,nan
150,0,0,150,2.3563354245748e-11,3.1350735967457e-11,5.7166423886293e-18,-1.5708850835654e-13,0,3.7e-11,1,0.000181,1.7577956714592e-20,-3517.646672023,nan
151,0,0,151,2.372044274587e-11,3.1319287394544e-11,5.6921916972372e-18,-1.5708850012178e-13,0,3.7e-11,1,0.000181,1.7663408046319e-20,-3541.1040697106,nan
