x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,1.4287923863462e-17,3.763466179305e-11,-2.0415987590635e-24,-9.4291138965928e-19,0,3.7e-11,1,0.000181,8.9603667469963e-21,1.0150195401939,4.665657370276e-07
14,0,0,14,1.5197518564743e-17,3.7634661800502e-11,-1.3488399009728e-24,-9.0959470128057e-19,0,3.7e-11,1,0.000181,9.0051592017489e-21,1.0148837191767,4.6622773969405e-07
15,0,0,15,1.6072813918137e-17,3.763466180917e-11,-1.5689009437979e-24,-8.7529535339374e-19,0,3.7e-11,1,0.000181,9.0501665217192e-21,1.0147530197912,4.6590267631402e-07
16,0,0,16,1.6913005257489e-17,3.7634661817538e-11,-1.514521114514e-24,-8.4019133935228e-19,0,3.7e-11,1,0.000181,9.0953896905529e-21,1.0146275621497,4.6559082355871e-07
17,0,0,17,1.7717468710302e-17,3.7634661826041e-11,-1.5391383068116e-24,-8.0446345281341e-19,0,3.7e-11,1,0.000181,9.1408296961621e-21,1.0145074394211,4.6529239142367e-07
18,0,0,18,1.8485762272456e-17,3.7634661834559e-11,-1.5417747769931e-24,-7.6829356215359e-19,0,3.7e-11,1,0.000181,9.1864875307431e-21,1.0143927176023,4.650075228966e-07
19,0,0,19,1.9217625149703e-17,3.7634661843125e-11,-1.5504351253619e-24,-7.3186287724759e-19,0,3.7e-11,1,0.000181,9.2323641907933e-21,1.0142834356363,4.6473629446225e-07
20,0,0,20,1.9912975378025e-17,3.7634661851731e-11,-1.5575327744574e-24,-6.9535022832139e-19,0,3.7e-11,1,0.000181,9.2784606771292e-21,1.0141796057616,4.644787171593e-07
21,0,0,21,2.0571905755379e-17,3.7634661860377e-11,-1.5650936188464e-24,-6.5893037735464e-19,0,3.7e-11,1,0.000181,9.3247779949033e-21,1.0140812141217,4.642347382531e-07
22,0,0,22,2.1194678138554e-17,3.7634661869066e-11,-1.5725608884286e-24,-6.2277238317439e-19,0,3.7e-11,1,0.000181,9.3713171536224e-21,1.013988221616,4.6400424348155e-07
23,0,0,23,2.1781716180504e-17,3.7634661877795e-11,-1.5801006784861e-24,-5.8703804195024e-19,0,3.7e-11,1,0.000181,9.4180791671648e-21,1.0139005649844,4.6378705985128e-07
24,0,0,24,2.2333596605733e-17,3.7634661886567e-11,-1.587659183505e-24,-5.5188042522855e-19,0,3.7e-11,1,0.000181,9.4650650537985e-21,1.01381815811,4.6358295894668e-07
25,0,0,25,2.2851039143559e-17,3.7634661895381e-11,-1.5952621365571e-24,-5.1744253782674e-19,0,3.7e-11,1,0.000181,9.5122758361984e-21,1.0137408935225,4.633916607084e-07
26,0,0,26,2.333489526124e-17,3.7634661904237e-11,-1.602903689217e-24,-4.8385611768032e-19,0,3.7e-11,1,0.000181,9.5597125414648e-21,1.0136686440803,4.6321283762999e-07
27,0,0,27,2.3786135860127e-17,3.7634661913135e-11,-1.6105686355786e-24,-4.5124059888686e-19,0,3.7e-11,1,0.000181,9.607376201141e-21,1.0136012648077,4.6304611931424e-07
28,0,0,28,2.4205838117643e-17,3.7634661922075e-11,-1.6182791996585e-24,-4.1970225751629e-19,0,3.7e-11,1,0.000181,9.6552678512315e-21,1.0135385948601,4.6289109732368e-07
29,0,0,29,2.4595171674738e-17,3.7634661931059e-11,-1.6260178361805e-24,-3.8933355709569e-19,0,3.7e-11,1,0.000181,9.7033885322199e-21,1.0134804595859,4.6274733025409e-07
30,0,0,30,2.4955384381699e-17,3.7634661940085e-11,-1.6337857148296e-24,-3.6021270696071e-19,0,3.7e-11,1,0.000181,9.7517392890871e-21,1.0134266726555,4.6261434895491e-07
31,0,0,31,2.5287787823644e-17,3.7634661949155e-11,-1.641600380882e-24,-3.3240344194463e-19,0,3.7e-11,1,0.000181,9.8003211713299e-21,1.0133770382221,4.6249166181784e-07
32,0,0,32,2.5593742849967e-17,3.7634661958268e-11,-1.6494548162274e-24,-3.0595502632316e-19,0,3.7e-11,1,0.000181,9.8491352329786e-21,1.013331353083,4.6237876005339e-07
33,0,0,33,2.5874645328798e-17,3.7634661967425e-11,-1.6573349846446e-24,-2.8090247883127e-19,0,3.7e-11,1,0.000181,9.898182532616e-21,1.0132894088062,4.6227512287673e-07
34,0,0,34,2.6131912338075e-17,3.7634661976625e-11,-1.6652420558188e-24,-2.5726700927678e-19,0,3.7e-11,1,0.000181,9.9474641333954e-21,1.0132509937929,4.6218022252719e-07
35,0,0,35,2.6366968989262e-17,3.7634661985869e-11,-1.6731994234516e-24,-2.3505665118695e-19,0,3.7e-11,1,0.000181,9.9969811030595e-21,1.0132158952446,4.6209352905151e-07
36,0,0,36,2.6581236058683e-17,3.7634661995157e-11,-1.6811953906923e-24,-2.1426706942091e-19,0,3.7e-11,1,0.000181,1.0046734513958e-20,1.0131839010101,4.6201451478845e-07
37,0,0,37,2.6776118575776e-17,3.763466200449e-11,-1.6892135819495e-24,-1.9488251709358e-19,0,3.7e-11,1,0.000181,1.0096725443069e-20,1.0131548012897,4.6194265850141e-07
38,0,0,38,2.695299548851e-17,3.7634662013867e-11,-1.6972820696654e-24,-1.7687691273376e-19,0,3.7e-11,1,0.000181,1.0146954972012e-20,1.0131283901779,4.6187744911624e-07
39,0,0,39,2.7113210495002e-17,3.7634662023289e-11,-1.7053704420278e-24,-1.6021500649184e-19,0,3.7e-11,1,0.000181,1.0197424187075e-20,1.0131044670331,4.6181838903268e-07
40,0,0,40,2.7258064098468e-17,3.7634662032756e-11,-1.7135231470698e-24,-1.4485360346558e-19,0,3.7e-11,1,0.000181,1.0248134179224e-20,1.0130828376632,4.617649969892e-07
41,0,0,41,2.7388806911243e-17,3.7634662042268e-11,-1.7216887186478e-24,-1.3074281277515e-19,0,3.7e-11,1,0.000181,1.0299086044131e-20,1.0130633153262,4.6171681047231e-07
42,0,0,42,2.7506634204e-17,3.7634662051826e-11,-1.7299010776291e-24,-1.1782729275699e-19,0,3.7e-11,1,0.000181,1.0350280882185e-20,1.0130457215434,4.6167338767227e-07
43,0,0,43,2.7612681669366e-17,3.7634662061429e-11,-1.7381508665332e-24,-1.0604746536596e-19,0,3.7e-11,1,0.000181,1.0401719798517e-20,1.0130298867328,4.6163430899661e-07
44,0,0,44,2.7708022345709e-17,3.7634662071078e-11,-1.7464345763047e-24,-9.5340676343556e-20,0,3.7e-11,1,0.000181,1.0453403903015e-20,1.0130156506674,4.6159917816143e-07
45,0,0,45,2.7793664627388e-17,3.7634662080772e-11,-1.7547416797779e-24,-8.5642281678366e-20,0,3.7e-11,1,0.000181,1.0505334310346e-20,1.0130028627732,4.6156762288751e-07
46,0,0,46,2.7870551272497e-17,3.7634662090513e-11,-1.7631213037264e-24,-7.6886645109396e-20,0,3.7e-11,1,0.000181,1.0557512139975e-20,1.0129913822772,4.6153929523374e-07
47,0,0,47,2.7939559308177e-17,3.7634662100301e-11,-1.7715231516916e-24,-6.9008035679825e-20,0,3.7e-11,1,0.000181,1.0609938516183e-20,1.012981078221,4.6151387160426e-07
48,0,0,48,2.8001500726623e-17,3.7634662110135e-11,-1.7799495630434e-24,-6.1941418445675e-20,0,3.7e-11,1,0.000181,1.0662614568086e-20,1.0129718293576,4.6149105246843e-07
49,0,0,49,2.805712386185e-17,3.7634662120016e-11,-1.7884180830584e-24,-5.5623135227163e-20,0,3.7e-11,1,0.000181,1.0715541429656e-20,1.0129635239452,4.6147056183368e-07
50,0,0,50,2.8107115337498e-17,3.7634662129943e-11,-1.7969462570127e-24,-4.9991475648236e-20,0,3.7e-11,1,0.000181,1.0768720239742e-20,1.0129560594568,4.6145214651113e-07
51,0,0,51,2.8152102479067e-17,3.7634662139918e-11,-1.8054896368731e-24,-4.4987141568646e-20,0,3.7e-11,1,0.000181,1.0822152142084e-20,1.0129493422198,4.6143557521301e-07
52,0,0,52,2.8192656089405e-17,3.7634662149941e-11,-1.8140856525623e-24,-4.0553610338859e-20,0,3.7e-11,1,0.000181,1.0875838285339e-20,1.0129432870016,4.614206375187e-07
53,0,0,53,2.8229293493502e-17,3.7634662160011e-11,-1.8227144194339e-24,-3.6637404096588e-20,0,3.7e-11,1,0.000181,1.0929779823099e-20,1.012937816555,4.6140714274366e-07
54,0,0,54,2.82624817671e-17,3.7634662170129e-11,-1.8313724284326e-24,-3.3188273597577e-20,0,3.7e-11,1,0.000181,1.0983977913907e-20,1.0129328611358,4.6139491874231e-07
55,0,0,55,2.8292641072974e-17,3.7634662180296e-11,-1.840094770111e-24,-3.0159305874417e-20,0,3.7e-11,1,0.000181,1.1038433721282e-20,1.0129283580052,4.6138381067294e-07
56,0,0,56,2.8320148038373e-17,3.763466219051e-11,-1.8488405054911e-24,-2.7506965398742e-20,0,3.7e-11,1,0.000181,1.1093148413738e-20,1.0129242509249,4.6137367974843e-07
57,0,0,57,2.8345339116822e-17,3.7634662200773e-11,-1.8576283495342e-24,-2.5191078448909e-20,0,3.7e-11,1,0.000181,1.1148123164799e-20,1.0129204896555,4.6136440199395e-07
58,0,0,58,2.8368513886942e-17,3.7634662211085e-11,-1.8664594719255e-24,-2.3174770120238e-20,0,3.7e-11,1,0.000181,1.1203359153028e-20,1.0129170294639,4.6135586702861e-07
59,0,0,59,2.8389938249865e-17,3.7634662221446e-11,-1.8753139880185e-24,-2.1424362923298e-20,0,3.7e-11,1,0.000181,1.1258857562039e-20,1.0129138306453,4.6134797688509e-07
60,0,0,60,2.8409847495124e-17,3.7634662231856e-11,-1.8842281580508e-24,-1.9909245258638e-20,0,3.7e-11,1,0.000181,1.1314619580522e-20,1.0129108580664,4.6134064487838e-07
61,0,0,61,2.8428449212411e-17,3.7634662242316e-11,-1.8931727398953e-24,-1.8601717286722e-20,0,3.7e-11,1,0.000181,1.1370646402262e-20,1.0129080807297,4.6133379453163e-07
62,0,0,62,2.844592603329e-17,3.7634662252825e-11,-1.9021664485134e-24,-1.7476820879276e-20,0,3.7e-11,1,0.000181,1.142693922616e-20,1.0129054713645,4.61327358565e-07
63,0,0,63,2.8462438192771e-17,3.7634662263384e-11,-1.9111987567393e-24,-1.6512159480971e-20,0,3.7e-11,1,0.000181,1.1483499256252e-20,1.0129030060445,4.6132127795122e-07
64,0,0,64,2.8478125905633e-17,3.7634662273993e-11,-1.9202614767774e-24,-1.5687712861905e-20,0,3.7e-11,1,0.000181,1.154032770173e-20,1.0129006638326,4.6131550103947e-07
65,0,0,65,2.8493111556559e-17,3.7634662284653e-11,-1.9293756629592e-24,-1.498565092655e-20,0,3.7e-11,1,0.000181,1.1597425776966e-20,1.0128984264545,4.6130998274815e-07
66,0,0,66,2.8507501706541e-17,3.7634662295363e-11,-1.9385237700085e-24,-1.4390149981419e-20,0,3.7e-11,1,0.000181,1.1654794701528e-20,1.0128962779982,4.6130468382538e-07
67,0,0,67,2.8521388920706e-17,3.7634662306124e-11,-1.9477186644612e-24,-1.3887214165054e-20,0,3.7e-11,1,0.000181,1.1712435700203e-20,1.012894204642,4.6129957017538e-07
68,0,0,68,2.8534853424823e-17,3.7634662316936e-11,-1.9569638553726e-24,-1.3464504117183e-20,0,3.7e-11,1,0.000181,1.1770350003019e-20,1.0128921944065,4.6129461224809e-07
69,0,0,69,2.8547964599235e-17,3.7634662327799e-11,-1.9662172340795e-24,-1.3111174411835e-20,0,3.7e-11,1,0.000181,1.1828538845262e-20,1.0128902369318,4.6128978448866e-07
70,0,0,70,2.8560782320038e-17,3.7634662338713e-11,-1.9755595088529e-24,-1.2817720802806e-20,0,3.7e-11,1,0.000181,1.1887003467504e-20,1.0128883232772,4.6128506484335e-07
71,0,0,71,2.8573358157963e-17,3.763466234968e-11,-1.9849076320518e-24,-1.2575837925863e-20,0,3.7e-11,1,0.000181,1.1945745115617e-20,1.012886445742,4.6128043431778e-07
72,0,0,72,2.858573644573e-17,3.7634662360698e-11,-1.9943119001347e-24,-1.2378287766203e-20,0,3.7e-11,1,0.000181,1.2004765040797e-20,1.0128845977065,4.6127587658375e-07
73,0,0,73,2.8597955224657e-17,3.7634662371769e-11,-2.0037699737315e-24,-1.2218778927148e-20,0,3.7e-11,1,0.000181,1.2064064499587e-20,1.0128827734904,4.6127137763044e-07
74,0,0,74,2.8610047081176e-17,3.7634662382892e-11,-2.0132526107151e-24,-1.2091856519114e-20,0,3.7e-11,1,0.000181,1.2123644753896e-20,1.0128809682279,4.6126692545634e-07
75,0,0,75,2.8622039883498e-17,3.7634662394067e-11,-2.0227703382512e-24,-1.1992802321812e-20,0,3.7e-11,1,0.000181,1.2183507071023e-20,1.0128791777576,4.6126250979779e-07
76,0,0,76,2.8633957428247e-17,3.7634662405296e-11,-2.0323594165775e-24,-1.1917544748861e-20,0,3.7e-11,1,0.000181,1.2243652723673e-20,1.0128773985262,4.6125812189085e-07
77,0,0,77,2.8645820006304e-17,3.7634662416577e-11,-2.0419672098652e-24,-1.186257805782e-20,0,3.7e-11,1,0.000181,1.2304082989986e-20,1.012875627504,4.6125375426282e-07
78,0,0,78,2.8657644896497e-17,3.7634662427912e-11,-2.0516381661475e-24,-1.1824890192747e-20,0,3.7e-11,1,0.000181,1.2364799153555e-20,1.0128738621107,4.6124940055043e-07
79,0,0,79,2.8669446795113e-17,3.7634662439301e-11,-2.0613231586508e-24,-1.1801898616229e-20,0,3.7e-11,1,0.000181,1.2425802503445e-20,1.0128721001521,4.6124505534156e-07
80,0,0,80,2.8681238188591e-17,3.7634662450743e-11,-2.07109002911e-24,-1.1791393477938e-20,0,3.7e-11,1,0.000181,1.248709433422e-20,1.0128703397635,4.6124071403806e-07
81,0,0,81,2.8693029676064e-17,3.763466246224e-11,-2.0808756145306e-24,-1.1791487472416e-20,0,3.7e-11,1,0.000181,1.2548675945963e-20,1.0128685793623,4.6123637273688e-07
82,0,0,82,2.8704830247822e-17,3.7634662473791e-11,-2.0907150054651e-24,-1.1800571757813e-20,0,3.7e-11,1,0.000181,1.2610548644297e-20,1.0128668176061,4.6123202812749e-07
83,0,0,83,2.8716647525155e-17,3.7634662485396e-11,-2.1005965050627e-24,-1.1817277333821e-20,0,3.7e-11,1,0.000181,1.2672713740407e-20,1.012865053357,4.6122767740361e-07
84,0,0,84,2.8728487966467e-17,3.7634662497057e-11,-2.1105107558426e-24,-1.1840441311157e-20,0,3.7e-11,1,0.000181,1.2735172551064e-20,1.0128632856504,4.6122331818723e-07
85,0,0,85,2.8740357044009e-17,3.7634662508772e-11,-2.1204881696171e-24,-1.1869077542199e-20,0,3.7e-11,1,0.000181,1.2797926398645e-20,1.0128615136694,4.6121894846355e-07
86,0,0,86,2.8752259395131e-17,3.7634662520543e-11,-2.1305030133144e-24,-1.1902351122647e-20,0,3.7e-11,1,0.000181,1.2860976611159e-20,1.0128597367214,4.6121456652525e-07
87,0,0,87,2.8764198951446e-17,3.7634662532369e-11,-2.1405599656747e-24,-1.1939556314195e-20,0,3.7e-11,1,0.000181,1.2924324522264e-20,1.0128579542194,4.6121017092494e-07
88,0,0,88,2.8776179048925e-17,3.7634662544251e-11,-2.1506683841787e-24,-1.1980097479166e-20,0,3.7e-11,1,0.000181,1.2987971471294e-20,1.0128561656653,4.6120576043459e-07
89,0,0,89,2.8788202521582e-17,3.7634662556189e-11,-2.1608142326055e-24,-1.2023472656768e-20,0,3.7e-11,1,0.000181,1.305191880328e-20,1.0128543706359,4.6120133401106e-07
90,0,0,90,2.880027178103e-17,3.7634662568184e-11,-2.1710033593803e-24,-1.2069259448501e-20,0,3.7e-11,1,0.000181,1.3116167868972e-20,1.0128525687711,4.6119689076674e-07
91,0,0,91,2.8812388883945e-17,3.7634662580235e-11,-2.1812544794647e-24,-1.2117102915431e-20,0,3.7e-11,1,0.000181,1.3180720024863e-20,1.0128507597639,4.6119242994479e-07
92,0,0,92,2.8824555589168e-17,3.7634662592343e-11,-2.1915395204166e-24,-1.2166705222734e-20,0,3.7e-11,1,0.000181,1.3245576633212e-20,1.0128489433515,4.61187950898e-07
93,0,0,93,2.8836773405966e-17,3.7634662604508e-11,-2.201872518457e-24,-1.2217816797856e-20,0,3.7e-11,1,0.000181,1.3310739062064e-20,1.0128471193086,4.6118345307112e-07
94,0,0,94,2.8849043634762e-17,3.763466261673e-11,-2.2122499645305e-24,-1.2270228795668e-20,0,3.7e-11,1,0.000181,1.3376208685277e-20,1.0128452874412,4.611789359858e-07
95,0,0,95,2.8861367401451e-17,3.763466262901e-11,-2.2226882342285e-24,-1.2323766689721e-20,0,3.7e-11,1,0.000181,1.3441986882542e-20,1.0128434475809,4.6117439922797e-07
96,0,0,96,2.8873745686283e-17,3.7634662641348e-11,-2.2331534066835e-24,-1.2378284831166e-20,0,3.7e-11,1,0.000181,1.3508075039409e-20,1.0128415995816,4.611698424372e-07
97,0,0,97,2.888617934812e-17,3.7634662653744e-11,-2.2436712149672e-24,-1.2433661837323e-20,0,3.7e-11,1,0.000181,1.3574474547307e-20,1.0128397433149,4.6116526529777e-07
98,0,0,98,2.889866914481e-17,3.7634662666199e-11,-2.2542428287649e-24,-1.2489796689801e-20,0,3.7e-11,1,0.000181,1.364118680357e-20,1.0128378786676,4.6116066753115e-07
99,0,0,99,2.8911215750248e-17,3.7634662678712e-11,-2.2648553815405e-24,-1.2546605438491e-20,0,3.7e-11,1,0.000181,1.3708213211459e-20,1.0128360055393,4.6115604888976e-07
100,0,0,100,2.892381976867e-17,3.7634662691283e-11,-2.2755217398301e-24,-1.2604018421533e-20,0,3.7e-11,1,0.000181,1.3775555180186e-20,1.0128341238396,4.6115140915166e-07
101,0,0,101,2.8936481746594e-17,3.7634662703915e-11,-2.2862313764678e-24,-1.2661977923953e-20,0,3.7e-11,1,0.000181,1.3843214124938e-20,1.0128322334869,4.6114674811617e-07
102,0,0,102,2.8949202182802e-17,3.7634662716605e-11,-2.2969948186194e-24,-1.2720436208707e-20,0,3.7e-11,1,0.000181,1.3911191466898e-20,1.0128303344069,4.6114206560019e-07
103,0,0,103,2.8961981536665e-17,3.7634662729355e-11,-2.3077945210086e-24,-1.277935386308e-20,0,3.7e-11,1,0.000181,1.3979488633275e-20,1.0128284265308,4.6113736143514e-07
104,0,0,104,2.8974820235077e-17,3.7634662742166e-11,-2.3186550470223e-24,-1.2838698411763e-20,0,3.7e-11,1,0.000181,1.4048107057319e-20,1.012826509795,4.6113263546443e-07
105,0,0,105,2.8987718678232e-17,3.7634662755036e-11,-2.329557681699e-24,-1.2898443155185e-20,0,3.7e-11,1,0.000181,1.4117048178354e-20,1.0128245841397,4.6112788754127e-07
106,0,0,106,2.900067724443e-17,3.7634662767967e-11,-2.3405106128343e-24,-1.295856619763e-20,0,3.7e-11,1,0.000181,1.4186313441794e-20,1.0128226495084,4.6112311752696e-07
107,0,0,107,2.9013696294065e-17,3.7634662780959e-11,-2.3515115010582e-24,-1.3019049635199e-20,0,3.7e-11,1,0.000181,1.4255904299174e-20,1.0128207058473,4.611183252894e-07
108,0,0,108,2.9026776172943e-17,3.7634662794012e-11,-2.3625661947959e-24,-1.3079878877926e-20,0,3.7e-11,1,0.000181,1.4325822208169e-20,1.0128187531049,4.6111351070185e-07
109,0,0,109,2.9039917215028e-17,3.7634662807126e-11,-2.3736676759371e-24,-1.3141042084819e-20,0,3.7e-11,1,0.000181,1.4396068632622e-20,1.0128167912311,4.6110867364197e-07
110,0,0,110,2.9053119744721e-17,3.7634662820302e-11,-2.3848089263711e-24,-1.3202529693182e-20,0,3.7e-11,1,0.000181,1.4466645042564e-20,1.0128148201777,4.6110381399092e-07
111,0,0,111,2.9066384078748e-17,3.7634662833539e-11,-2.3960156791699e-24,-1.3264334027104e-20,0,3.7e-11,1,0.000181,1.4537552914244e-20,1.0128128398972,4.6109893163269e-07
112,0,0,112,2.907971052772e-17,3.7634662846839e-11,-2.4072645406318e-24,-1.3326448972129e-20,0,3.7e-11,1,0.000181,1.460879373015e-20,1.0128108503435,4.6109402645355e-07
113,0,0,113,2.9093099397425e-17,3.7634662860201e-11,-2.4185707166628e-24,-1.3388869705056e-20,0,3.7e-11,1,0.000181,1.4680368979032e-20,1.0128088514707,4.6108909834153e-07
114,0,0,114,2.9106550989895e-17,3.7634662873626e-11,-2.429921340727e-24,-1.3451592469818e-20,0,3.7e-11,1,0.000181,1.4752280155933e-20,1.0128068432338,4.6108414718607e-07
115,0,0,115,2.9120065604287e-17,3.7634662887114e-11,-2.4413129037692e-24,-1.3514614391774e-20,0,3.7e-11,1,0.000181,1.4824528762207e-20,1.0128048255881,4.6107917287766e-07
116,0,0,116,2.9133643537611e-17,3.7634662900666e-11,-2.4527734782315e-24,-1.3577933323935e-20,0,3.7e-11,1,0.000181,1.4897116305548e-20,1.0128027984893,4.6107417530759e-07
117,0,0,117,2.9147285085331e-17,3.763466291428e-11,-2.4642714826164e-24,-1.3641547719677e-20,0,3.7e-11,1,0.000181,1.4970044300014e-20,1.0128007618933,4.6106915436774e-07
118,0,0,118,2.9160990541858e-17,3.7634662927959e-11,-2.4758396681064e-24,-1.3705456527621e-20,0,3.7e-11,1,0.000181,1.504331426605e-20,1.0127987157561,4.6106410995036e-07
119,0,0,119,2.9174760200963e-17,3.7634662941702e-11,-2.4874347563534e-24,-1.3769659104741e-20,0,3.7e-11,1,0.000181,1.5116927730517e-20,1.0127966600339,4.6105904194795e-07
120,0,0,120,2.9188594356108e-17,3.7634662955509e-11,-2.4990918379099e-24,-1.383415514465e-20,0,3.7e-11,1,0.000181,1.5190886226715e-20,1.0127945946828,4.6105395025315e-07
121,0,0,121,2.9202493300726e-17,3.7634662969381e-11,-2.510812082461e-24,-1.3898944618487e-20,0,3.7e-11,1,0.000181,1.5265191294409e-20,1.0127925196591,4.6104883475859e-07
122,0,0,122,2.9216457328452e-17,3.7634662983318e-11,-2.5225639085094e-24,-1.396402772621e-20,0,3.7e-11,1,0.000181,1.5339844479853e-20,1.0127904349189,4.6104369535686e-07
123,0,0,123,2.9230486733309e-17,3.763466299732e-11,-2.5343917640883e-24,-1.4029404856426e-20,0,3.7e-11,1,0.000181,1.5414847335818e-20,1.0127883404183,4.6103853194039e-07
124,0,0,124,2.9244581809862e-17,3.7634663011387e-11,-2.5462605586452e-24,-1.4095076553412e-20,0,3.7e-11,1,0.000181,1.5490201421614e-20,1.0127862361134,4.6103334440144e-07
125,0,0,125,2.9258742853352e-17,3.7634663025521e-11,-2.5581679528098e-24,-1.4161043489923e-20,0,3.7e-11,1,0.000181,1.5565908303122e-20,1.01278412196,4.6102813263199e-07
126,0,0,126,2.9272970159797e-17,3.7634663039721e-11,-2.5701572249304e-24,-1.4227306444906e-20,0,3.7e-11,1,0.000181,1.5641969552813e-20,1.0127819979139,4.610228965238e-07
127,0,0,127,2.9287264026082e-17,3.7634663053987e-11,-2.5821792482334e-24,-1.4293866285163e-20,0,3.7e-11,1,0.000181,1.5718386749776e-20,1.0127798639309,4.6101763596826e-07
128,0,0,128,2.9301624750033e-17,3.763466306832e-11,-2.5942539073653e-24,-1.436072395029e-20,0,3.7e-11,1,0.000181,1.5795161479748e-20,1.0127777199665,4.6101235085646e-07
129,0,0,129,2.9316052630473e-17,3.763466308272e-11,-2.6063940688618e-24,-1.4427880440365e-20,0,3.7e-11,1,0.000181,1.5872295335135e-20,1.0127755659761,4.6100704107911e-07
130,0,0,130,2.9330547967279e-17,3.7634663097187e-11,-2.6185880358723e-24,-1.4495336805837e-20,0,3.7e-11,1,0.000181,1.594978991504e-20,1.0127734019148,4.6100170652655e-07
131,0,0,131,2.9345111061418e-17,3.7634663111722e-11,-2.6308334690265e-24,-1.456309413921e-20,0,3.7e-11,1,0.000181,1.602764682529e-20,1.0127712277378,4.6099634708873e-07
132,0,0,132,2.9359742214986e-17,3.7634663126325e-11,-2.6431268592692e-24,-1.4631153568284e-20,0,3.7e-11,1,0.000181,1.6105867678462e-20,1.0127690434,4.6099096265516e-07
133,0,0,133,2.9374441731237e-17,3.7634663140996e-11,-2.6554693762855e-24,-1.4699516250602e-20,0,3.7e-11,1,0.000181,1.6184454093908e-20,1.0127668488561,4.6098555311498e-07
134,0,0,134,2.9389209914606e-17,3.7634663155736e-11,-2.6678867531472e-24,-1.4768183368925e-20,0,3.7e-11,1,0.000181,1.6263407697784e-20,1.0127646440606,4.6098011835686e-07
135,0,0,135,2.9404047070733e-17,3.7634663170544e-11,-2.6803450689869e-24,-1.4837156127498e-20,0,3.7e-11,1,0.000181,1.6342730123076e-20,1.0127624289679,4.6097465826907e-07
136,0,0,136,2.9418953506482e-17,3.7634663185422e-11,-2.6928525116001e-24,-1.4906435749019e-20,0,3.7e-11,1,0.000181,1.6422423009624e-20,1.0127602035322,4.6096917273941e-07
137,0,0,137,2.9433929529954e-17,3.7634663200369e-11,-2.7054465109097e-24,-1.497602347224e-20,0,3.7e-11,1,0.000181,1.6502488004155e-20,1.0127579677075,4.6096366165525e-07
138,0,0,138,2.9448975450504e-17,3.7634663215386e-11,-2.7180709220314e-24,-1.5045920549841e-20,0,3.7e-11,1,0.000181,1.6582926760302e-20,1.0127557214476,4.6095812490349e-07
