x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
32,0,0,32,1.4372202842512e-13,8.3114772647823e-10,-4.4917875505526e-15,-4.4912028372087e-15,0,3.7e-11,1,0.000181,9.8491352329786e-21,1.002793798333,4.3693064376409e-07
33,0,0,33,1.4821322585954e-13,8.5596420243704e-10,-4.4917821485461e-15,-4.4911974344219e-15,0,3.7e-11,1,0.000181,9.898182532616e-21,1.0028811081918,4.3713669906218e-07
34,0,0,34,1.5270441811599e-13,8.8078064979218e-10,-4.4917769712793e-15,-4.4911922564431e-15,0,3.7e-11,1,0.000181,9.9474641333954e-21,1.0029684181568,4.3734283383556e-07
35,0,0,35,1.571956054272e-13,9.0559706982917e-10,-4.491772026695e-15,-4.4911873112151e-15,0,3.7e-11,1,0.000181,9.9969811030595e-21,1.003055728218,4.3754904808397e-07
36,0,0,36,1.6168678803388e-13,9.3041346387743e-10,-4.4917673227348e-15,-4.4911826066796e-15,0,3.7e-11,1,0.000181,1.0046734513958e-20,1.0031430383652,4.3775534180716e-07
37,0,0,37,1.6617796618466e-13,9.5522983331024e-10,-4.4917628673396e-15,-4.4911781507772e-15,0,3.7e-11,1,0.000181,1.0096725443069e-20,1.003230348588,4.3796171500481e-07
38,0,0,38,1.7066914013611e-13,9.8004617954476e-10,-4.4917586684487e-15,-4.4911739514475e-15,0,3.7e-11,1,0.000181,1.0146954972012e-20,1.0033176588764,4.3816816767662e-07
39,0,0,39,1.7516031015274e-13,1.004862504042e-09,-4.4917547340006e-15,-4.4911700166289e-15,0,3.7e-11,1,0.000181,1.0197424187075e-20,1.0034049692201,4.3837469982218e-07
40,0,0,40,1.7965147650699e-13,1.0296788083068e-09,-4.4917510719328e-15,-4.4911663542587e-15,0,3.7e-11,1,0.000181,1.0248134179224e-20,1.0034922796089,4.3858131144115e-07
41,0,0,41,1.8414263947927e-13,1.0544950938879e-09,-4.4917476901813e-15,-4.4911629722732e-15,0,3.7e-11,1,0.000181,1.0299086044131e-20,1.0035795900327,4.3878800253307e-07
42,0,0,42,1.8863379935788e-13,1.0793113623779e-09,-4.4917445966815e-15,-4.4911598786077e-15,0,3.7e-11,1,0.000181,1.0350280882185e-20,1.0036669004813,4.3899477309748e-07
43,0,0,43,1.9312495643907e-13,1.1041276154131e-09,-4.4917417993674e-15,-4.4911570811962e-15,0,3.7e-11,1,0.000181,1.0401719798517e-20,1.0037542109443,4.3920162313388e-07
44,0,0,44,1.9761611102704e-13,1.1289438546737e-09,-4.491739306172e-15,-4.4911545879715e-15,0,3.7e-11,1,0.000181,1.0453403903015e-20,1.0038415214118,4.3940855264178e-07
45,0,0,45,2.0210726343391e-13,1.1537600818838e-09,-4.4917371250271e-15,-4.4911524068658e-15,0,3.7e-11,1,0.000181,1.0505334310346e-20,1.0039288318734,4.3961556162058e-07
46,0,0,46,2.0659841397972e-13,1.1785762988112e-09,-4.4917352638636e-15,-4.4911505458096e-15,0,3.7e-11,1,0.000181,1.0557512139975e-20,1.004016142319,4.3982265006974e-07
47,0,0,47,2.1108956299245e-13,1.2033925072676e-09,-4.4917337306111e-15,-4.4911490127327e-15,0,3.7e-11,1,0.000181,1.0609938516183e-20,1.0041034527383,4.4002981798861e-07
48,0,0,48,2.1558071080802e-13,1.2282087091085e-09,-4.4917325331981e-15,-4.4911478155637e-15,0,3.7e-11,1,0.000181,1.0662614568086e-20,1.0041907631212,4.4023706537655e-07
49,0,0,49,2.2007185777025e-13,1.2530249062331e-09,-4.4917316795522e-15,-4.49114696223e-15,0,3.7e-11,1,0.000181,1.0715541429656e-20,1.0042780734575,4.4044439223289e-07
50,0,0,50,2.245630042309e-13,1.2778411005845e-09,-4.4917311775997e-15,-4.4911464606579e-15,0,3.7e-11,1,0.000181,1.0768720239742e-20,1.004365383737,4.4065179855688e-07
51,0,0,51,2.2905415054968e-13,1.3026572941495e-09,-4.4917310352657e-15,-4.4911463187727e-15,0,3.7e-11,1,0.000181,1.0822152142084e-20,1.0044526939495,4.4085928434783e-07
52,0,0,52,2.3354529709417e-13,1.3274734889587e-09,-4.4917312604745e-15,-4.4911465444985e-15,0,3.7e-11,1,0.000181,1.0875838285339e-20,1.0045400040848,4.4106684960489e-07
53,0,0,53,2.3803644423993e-13,1.3522896870866e-09,-4.4917318611491e-15,-4.4911471457584e-15,0,3.7e-11,1,0.000181,1.0929779823099e-20,1.0046273141327,4.4127449432727e-07
54,0,0,54,2.4252759237041e-13,1.3771058906513e-09,-4.4917328452113e-15,-4.4911481304741e-15,0,3.7e-11,1,0.000181,1.0983977913907e-20,1.004714624083,4.4148221851418e-07
55,0,0,55,2.4701874187697e-13,1.4019221018148e-09,-4.4917342205819e-15,-4.4911495065666e-15,0,3.7e-11,1,0.000181,1.1038433721282e-20,1.0048019339255,4.4169002216465e-07
56,0,0,56,2.5150989315893e-13,1.4267383227826e-09,-4.4917359951807e-15,-4.4911512819554e-15,0,3.7e-11,1,0.000181,1.1093148413738e-20,1.0048892436501,4.4189790527785e-07
57,0,0,57,2.5600104662349e-13,1.4515545558043e-09,-4.4917381769261e-15,-4.4911534645592e-15,0,3.7e-11,1,0.000181,1.1148123164799e-20,1.0049765532465,4.4210586785283e-07
58,0,0,58,2.6049220268578e-13,1.476370803173e-09,-4.4917407737355e-15,-4.4911560622953e-15,0,3.7e-11,1,0.000181,1.1203359153028e-20,1.0050638627045,4.4231390988859e-07
59,0,0,59,2.6498336176886e-13,1.5011870672256e-09,-4.4917437935254e-15,-4.4911590830799e-15,0,3.7e-11,1,0.000181,1.1258857562039e-20,1.0051511720139,4.4252203138416e-07
60,0,0,60,2.6947452430369e-13,1.5260033503428e-09,-4.4917472442107e-15,-4.4911625348285e-15,0,3.7e-11,1,0.000181,1.1314619580522e-20,1.0052384811646,4.4273023233845e-07
61,0,0,61,2.7396569072915e-13,1.5508196549489e-09,-4.4917511337056e-15,-4.4911664254548e-15,0,3.7e-11,1,0.000181,1.1370646402262e-20,1.0053257901464,4.4293851275042e-07
62,0,0,62,2.7845686149202e-13,1.575635983512e-09,-4.491755469923e-15,-4.4911707628719e-15,0,3.7e-11,1,0.000181,1.142693922616e-20,1.005413098949,4.4314687261898e-07
63,0,0,63,2.8294803704701e-13,1.6004523385439e-09,-4.4917602607747e-15,-4.4911755549916e-15,0,3.7e-11,1,0.000181,1.1483499256252e-20,1.0055004075623,4.43355311943e-07
64,0,0,64,2.8743921785673e-13,1.6252687226001e-09,-4.4917655141715e-15,-4.4911808097245e-15,0,3.7e-11,1,0.000181,1.154032770173e-20,1.005587715976,4.435638307213e-07
65,0,0,65,2.9193040439171e-13,1.6500851382798e-09,-4.4917712380228e-15,-4.4911865349803e-15,0,3.7e-11,1,0.000181,1.1597425776966e-20,1.0056750241801,4.4377242895267e-07
66,0,0,66,2.9642159713038e-13,1.6749015882259e-09,-4.4917774402369e-15,-4.4911927386672e-15,0,3.7e-11,1,0.000181,1.1654794701528e-20,1.0057623321642,4.4398110663591e-07
67,0,0,67,3.0091279655907e-13,1.6997180751249e-09,-4.4917841287214e-15,-4.4911994286926e-15,0,3.7e-11,1,0.000181,1.1712435700203e-20,1.0058496399182,4.4418986376973e-07
68,0,0,68,3.0540400317204e-13,1.7245346017071e-09,-4.4917913113822e-15,-4.4912066129627e-15,0,3.7e-11,1,0.000181,1.1770350003019e-20,1.005936947432,4.4439870035285e-07
69,0,0,69,3.0989521747142e-13,1.7493511707465e-09,-4.4917989961244e-15,-4.4912142993824e-15,0,3.7e-11,1,0.000181,1.1828538845262e-20,1.0060242546952,4.4460761638392e-07
70,0,0,70,3.1438643996728e-13,1.7741677850606e-09,-4.4918071908519e-15,-4.4912224958557e-15,0,3.7e-11,1,0.000181,1.1887003467504e-20,1.0061115616978,4.448166118616e-07
71,0,0,71,3.1887767117756e-13,1.7989844475107e-09,-4.4918159034675e-15,-4.4912312102853e-15,0,3.7e-11,1,0.000181,1.1945745115617e-20,1.0061988684295,4.4502568678451e-07
72,0,0,72,3.2336891162813e-13,1.8238011610017e-09,-4.4918251418727e-15,-4.4912404505729e-15,0,3.7e-11,1,0.000181,1.2004765040797e-20,1.0062861748801,4.4523484115119e-07
73,0,0,73,3.2786016185275e-13,1.8486179284822e-09,-4.4918349139682e-15,-4.4912502246188e-15,0,3.7e-11,1,0.000181,1.2064064499587e-20,1.0063734810395,4.4544407496021e-07
74,0,0,74,3.3235142239307e-13,1.8734347529443e-09,-4.4918452276531e-15,-4.4912605403226e-15,0,3.7e-11,1,0.000181,1.2123644753896e-20,1.0064607868974,4.4565338821006e-07
75,0,0,75,3.3684269379866e-13,1.898251637424e-09,-4.4918560908259e-15,-4.4912714055823e-15,0,3.7e-11,1,0.000181,1.2183507071023e-20,1.0065480924437,4.4586278089924e-07
76,0,0,76,3.4133397662695e-13,1.9230685850008e-09,-4.4918675113834e-15,-4.4912828282952e-15,0,3.7e-11,1,0.000181,1.2243652723673e-20,1.0066353976682,4.4607225302616e-07
77,0,0,77,3.4582527144331e-13,1.9478855987976e-09,-4.4918794972217e-15,-4.491294816357e-15,0,3.7e-11,1,0.000181,1.2304082989986e-20,1.0067227025606,4.4628180458924e-07
78,0,0,78,3.5031657882097e-13,1.9727026819812e-09,-4.4918920562357e-15,-4.4913073776628e-15,0,3.7e-11,1,0.000181,1.2364799153555e-20,1.0068100071109,4.4649143558689e-07
79,0,0,79,3.5480789934108e-13,1.9975198377619e-09,-4.491905196319e-15,-4.4913205201061e-15,0,3.7e-11,1,0.000181,1.2425802503445e-20,1.0068973113087,4.4670114601742e-07
80,0,0,80,3.5929923359266e-13,2.0223370693938e-09,-4.491918925364e-15,-4.4913342515795e-15,0,3.7e-11,1,0.000181,1.248709433422e-20,1.0069846151439,4.469109358792e-07
81,0,0,81,3.6379058217263e-13,2.0471543801742e-09,-4.4919332512624e-15,-4.4913485799744e-15,0,3.7e-11,1,0.000181,1.2548675945963e-20,1.0070719186064,4.4712080517042e-07
82,0,0,82,3.6828194568581e-13,2.0719717734444e-09,-4.4919481819042e-15,-4.491363513181e-15,0,3.7e-11,1,0.000181,1.2610548644297e-20,1.0071592216858,4.473307538894e-07
83,0,0,83,3.727733247449e-13,2.0967892525891e-09,-4.4919637251788e-15,-4.4913790590886e-15,0,3.7e-11,1,0.000181,1.2672713740407e-20,1.0072465243722,4.4754078203432e-07
84,0,0,84,3.7726471997049e-13,2.1216068210364e-09,-4.491979888974e-15,-4.491395225585e-15,0,3.7e-11,1,0.000181,1.2735172551064e-20,1.0073338266551,4.4775088960338e-07
85,0,0,85,3.8175613199104e-13,2.1464244822584e-09,-4.4919966811767e-15,-4.4914120205573e-15,0,3.7e-11,1,0.000181,1.2797926398645e-20,1.0074211285245,4.4796107659473e-07
86,0,0,86,3.8624756144294e-13,2.1712422397704e-09,-4.4920141096727e-15,-4.491429451891e-15,0,3.7e-11,1,0.000181,1.2860976611159e-20,1.0075084299702,4.4817134300648e-07
87,0,0,87,3.9073900897041e-13,2.1960600971314e-09,-4.4920321823465e-15,-4.4914475274708e-15,0,3.7e-11,1,0.000181,1.2924324522264e-20,1.0075957309819,4.4838168883669e-07
88,0,0,88,3.9523047522559e-13,2.2208780579441e-09,-4.4920509070817e-15,-4.4914662551802e-15,0,3.7e-11,1,0.000181,1.2987971471294e-20,1.0076830315496,4.4859211408348e-07
89,0,0,89,3.9972196086849e-13,2.2456961258543e-09,-4.4920702917605e-15,-4.4914856429014e-15,0,3.7e-11,1,0.000181,1.305191880328e-20,1.0077703316629,4.488026187448e-07
90,0,0,90,4.04213466567e-13,2.2705143045519e-09,-4.492090344264e-15,-4.4915056985158e-15,0,3.7e-11,1,0.000181,1.3116167868972e-20,1.0078576313118,4.4901320281866e-07
91,0,0,91,4.0870499299691e-13,2.29533259777e-09,-4.4921110724726e-15,-4.4915264299032e-15,0,3.7e-11,1,0.000181,1.3180720024863e-20,1.0079449304859,4.4922386630301e-07
92,0,0,92,4.1319654084185e-13,2.3201510092853e-09,-4.4921324842649e-15,-4.4915478449427e-15,0,3.7e-11,1,0.000181,1.3245576633212e-20,1.0080322291752,4.4943460919578e-07
93,0,0,93,4.1768811079336e-13,2.344969542918e-09,-4.4921545875188e-15,-4.491569951512e-15,0,3.7e-11,1,0.000181,1.3310739062064e-20,1.0081195273695,4.4964543149486e-07
94,0,0,94,4.2217970355085e-13,2.3697882025319e-09,-4.492177390111e-15,-4.4915927574878e-15,0,3.7e-11,1,0.000181,1.3376208685277e-20,1.0082068250585,4.4985633319807e-07
95,0,0,95,4.2667131982159e-13,2.3946069920342e-09,-4.4922008999169e-15,-4.4916162707456e-15,0,3.7e-11,1,0.000181,1.3441986882542e-20,1.008294122232,4.5006731430324e-07
96,0,0,96,4.3116296032075e-13,2.4194259153757e-09,-4.492225124811e-15,-4.4916404991598e-15,0,3.7e-11,1,0.000181,1.3508075039409e-20,1.00838141888,4.5027837480818e-07
97,0,0,97,4.3565462577136e-13,2.4442449765506e-09,-4.4922500726666e-15,-4.4916654506036e-15,0,3.7e-11,1,0.000181,1.3574474547307e-20,1.0084687149921,4.5048951471065e-07
98,0,0,98,4.4014631690431e-13,2.4690641795968e-09,-4.4922757513557e-15,-4.4916911329493e-15,0,3.7e-11,1,0.000181,1.364118680357e-20,1.0085560105582,4.5070073400834e-07
99,0,0,99,4.4463803445838e-13,2.4938835285954e-09,-4.4923021687494e-15,-4.4917175540678e-15,0,3.7e-11,1,0.000181,1.3708213211459e-20,1.0086433055682,4.5091203269898e-07
100,0,0,100,4.491297791802e-13,2.5187030276712e-09,-4.4923293327175e-15,-4.4917447218289e-15,0,3.7e-11,1,0.000181,1.3775555180186e-20,1.0087306000117,4.5112341078017e-07
101,0,0,101,4.5362155182431e-13,2.5435226809923e-09,-4.4923572511288e-15,-4.4917726441014e-15,0,3.7e-11,1,0.000181,1.3843214124938e-20,1.0088178938788,4.5133486824957e-07
102,0,0,102,4.5811335315306e-13,2.5683424927705e-09,-4.4923859318509e-15,-4.4918013287529e-15,0,3.7e-11,1,0.000181,1.3911191466898e-20,1.008905187159,4.5154640510477e-07
103,0,0,103,4.6260518393671e-13,2.5931624672608e-09,-4.4924153827503e-15,-4.4918307836499e-15,0,3.7e-11,1,0.000181,1.3979488633275e-20,1.0089924798424,4.5175802134334e-07
104,0,0,104,4.6709704495337e-13,2.6179826087619e-09,-4.4924456116924e-15,-4.4918610166579e-15,0,3.7e-11,1,0.000181,1.4048107057319e-20,1.0090797719186,4.5196971696276e-07
105,0,0,105,4.7158893698901e-13,2.6428029216157e-09,-4.4924766265414e-15,-4.491892035641e-15,0,3.7e-11,1,0.000181,1.4117048178354e-20,1.0091670633775,4.521814919605e-07
106,0,0,106,4.7608086083747e-13,2.6676234102078e-09,-4.4925084351605e-15,-4.4919238484624e-15,0,3.7e-11,1,0.000181,1.4186313441794e-20,1.009254354209,4.5239334633411e-07
107,0,0,107,4.8057281730045e-13,2.692444078967e-09,-4.4925410454115e-15,-4.491956462984e-15,0,3.7e-11,1,0.000181,1.4255904299174e-20,1.0093416444027,4.5260528008089e-07
108,0,0,108,4.8506480718752e-13,2.7172649323656e-09,-4.4925744651556e-15,-4.4919898870667e-15,0,3.7e-11,1,0.000181,1.4325822208169e-20,1.0094289339486,4.5281729319831e-07
109,0,0,109,4.8955683131609e-13,2.7420859749195e-09,-4.4926087022522e-15,-4.4920241285702e-15,0,3.7e-11,1,0.000181,1.4396068632622e-20,1.0095162228365,4.5302938568375e-07
110,0,0,110,4.9404889051144e-13,2.7669072111878e-09,-4.4926437645603e-15,-4.4920591953536e-15,0,3.7e-11,1,0.000181,1.4466645042564e-20,1.0096035110561,4.5324155753445e-07
111,0,0,111,4.9854098560672e-13,2.7917286457731e-09,-4.4926796599372e-15,-4.4920950952737e-15,0,3.7e-11,1,0.000181,1.4537552914244e-20,1.0096907985973,4.5345380874778e-07
112,0,0,112,5.0303311744291e-13,2.8165502833213e-09,-4.4927163962393e-15,-4.4921318361875e-15,0,3.7e-11,1,0.000181,1.460879373015e-20,1.0097780854499,4.5366613932092e-07
113,0,0,113,5.0752528686886e-13,2.841372128522e-09,-4.4927539813221e-15,-4.49216942595e-15,0,3.7e-11,1,0.000181,1.4680368979032e-20,1.0098653716037,4.5387854925113e-07
114,0,0,114,5.1201749474127e-13,2.8661941861079e-09,-4.4927924230396e-15,-4.4922078724154e-15,0,3.7e-11,1,0.000181,1.4752280155933e-20,1.0099526570485,4.5409103853558e-07
115,0,0,115,5.1650974192471e-13,2.8910164608551e-09,-4.4928317292449e-15,-4.4922471834369e-15,0,3.7e-11,1,0.000181,1.4824528762207e-20,1.0100399417742,4.5430360717148e-07
116,0,0,116,5.2100202929157e-13,2.9158389575832e-09,-4.49287190779e-15,-4.4922873668665e-15,0,3.7e-11,1,0.000181,1.4897116305548e-20,1.0101272257706,4.5451625515587e-07
117,0,0,117,5.2549435772213e-13,2.9406616811552e-09,-4.4929129665259e-15,-4.4923284305548e-15,0,3.7e-11,1,0.000181,1.4970044300014e-20,1.0102145090274,4.5472898248595e-07
118,0,0,118,5.2998672810448e-13,2.9654846364773e-09,-4.4929549133022e-15,-4.4923703823519e-15,0,3.7e-11,1,0.000181,1.504331426605e-20,1.0103017915345,4.5494178915868e-07
119,0,0,119,5.3447914133459e-13,2.9903078284992e-09,-4.4929977559675e-15,-4.4924132301061e-15,0,3.7e-11,1,0.000181,1.5116927730517e-20,1.0103890732818,4.5515467517118e-07
120,0,0,120,5.3897159831625e-13,3.0151312622139e-09,-4.4930415023695e-15,-4.4924569816654e-15,0,3.7e-11,1,0.000181,1.5190886226715e-20,1.010476354259,4.5536764052029e-07
121,0,0,121,5.4346409996113e-13,3.0399549426579e-09,-4.4930861603546e-15,-4.4925016448758e-15,0,3.7e-11,1,0.000181,1.5265191294409e-20,1.0105636344559,4.555806852031e-07
122,0,0,122,5.4795664718871e-13,3.0647788749108e-09,-4.4931317377681e-15,-4.4925472275829e-15,0,3.7e-11,1,0.000181,1.5339844479853e-20,1.0106509138624,4.5579380921646e-07
123,0,0,123,5.5244924092634e-13,3.0896030640956e-09,-4.4931782424544e-15,-4.4925937376309e-15,0,3.7e-11,1,0.000181,1.5414847335818e-20,1.0107381924683,4.5600701255727e-07
124,0,0,124,5.569418821092e-13,3.1144275153788e-09,-4.4932256822565e-15,-4.4926411828629e-15,0,3.7e-11,1,0.000181,1.5490201421614e-20,1.0108254702633,4.5622029522237e-07
125,0,0,125,5.6143457168033e-13,3.13925223397e-09,-4.4932740650165e-15,-4.492689571121e-15,0,3.7e-11,1,0.000181,1.5565908303122e-20,1.0109127472374,4.5643365720861e-07
126,0,0,126,5.6592731059057e-13,3.1640772251224e-09,-4.4933233985756e-15,-4.4927389102463e-15,0,3.7e-11,1,0.000181,1.5641969552813e-20,1.0110000233804,4.566470985128e-07
127,0,0,127,5.7042009979865e-13,3.1889024941322e-09,-4.4933736907733e-15,-4.4927892080785e-15,0,3.7e-11,1,0.000181,1.5718386749776e-20,1.011087298682,4.5686061913158e-07
128,0,0,128,5.7491294027111e-13,3.2137280463391e-09,-4.4934249494486e-15,-4.4928404724565e-15,0,3.7e-11,1,0.000181,1.5795161479748e-20,1.011174573132,4.5707421906179e-07
129,0,0,129,5.7940583298232e-13,3.238553887126e-09,-4.4934771824394e-15,-4.492892711218e-15,0,3.7e-11,1,0.000181,1.5872295335135e-20,1.0112618467204,4.572878983001e-07
130,0,0,130,5.8389877891452e-13,3.2633800219193e-09,-4.4935303975821e-15,-4.4929459321997e-15,0,3.7e-11,1,0.000181,1.594978991504e-20,1.0113491194369,4.5750165684311e-07
131,0,0,131,5.8839177905776e-13,3.2882064561884e-09,-4.4935846027123e-15,-4.4930001432372e-15,0,3.7e-11,1,0.000181,1.602764682529e-20,1.0114363912714,4.577154946875e-07
132,0,0,132,5.9288483440993e-13,3.3130331954462e-09,-4.4936398056646e-15,-4.4930553521648e-15,0,3.7e-11,1,0.000181,1.6105867678462e-20,1.0115236622135,4.5792941182978e-07
133,0,0,133,5.9737794597674e-13,3.3378602452489e-09,-4.4936960142722e-15,-4.4931115668159e-15,0,3.7e-11,1,0.000181,1.6184454093908e-20,1.0116109322533,4.5814340826654e-07
134,0,0,134,6.0187111477177e-13,3.3626876111956e-09,-4.4937532363677e-15,-4.4931687950231e-15,0,3.7e-11,1,0.000181,1.6263407697784e-20,1.0116982013805,4.583574839943e-07
135,0,0,135,6.0636434181638e-13,3.3875152989292e-09,-4.4938114797822e-15,-4.4932270446175e-15,0,3.7e-11,1,0.000181,1.6342730123076e-20,1.0117854695848,4.5857163900951e-07
136,0,0,136,6.1085762813981e-13,3.4123433141356e-09,-4.4938707523459e-15,-4.4932863234292e-15,0,3.7e-11,1,0.000181,1.6422423009624e-20,1.0118727368563,4.5878587330867e-07
137,0,0,137,6.153509747791e-13,3.4371716625438e-09,-4.493931061888e-15,-4.4933466392875e-15,0,3.7e-11,1,0.000181,1.6502488004155e-20,1.0119600031845,4.5900018688814e-07
138,0,0,138,6.1984438277912e-13,3.4620003499263e-09,-4.4939924162366e-15,-4.4934080000204e-15,0,3.7e-11,1,0.000181,1.6582926760302e-20,1.0120472685595,4.5921457974436e-07
139,0,0,139,6.2433785319257e-13,3.4868293820988e-09,-4.4940548232184e-15,-4.4934704134549e-15,0,3.7e-11,1,0.000181,1.6663740938638e-20,1.012134532971,4.5942905187362e-07
