x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,2.2997170310225e-17,3.7634727227818e-11,-6.0400481479833e-23,-1.291866888298e-18,0,3.7e-11,1,0.000181,9.1408296961621e-21,1.0137208388719,4.6334201822085e-07
18,0,0,18,2.4281843356858e-17,3.7634727563118e-11,-6.0689270878879e-23,-1.2846730466329e-18,0,3.7e-11,1,0.000181,9.1864875307431e-21,1.0135290197951,4.6286741592412e-07
19,0,0,19,2.5559391560688e-17,3.7634727900026e-11,-6.0980258116199e-23,-1.2775482038306e-18,0,3.7e-11,1,0.000181,9.2323641907933e-21,1.0133382646474,4.62395839172e-07
20,0,0,20,2.6829883723421e-17,3.7634728238548e-11,-6.1272482880339e-23,-1.2704921627326e-18,0,3.7e-11,1,0.000181,9.2784606771292e-21,1.0131485631557,4.6192725578884e-07
21,0,0,21,2.8093388449818e-17,3.7634728578692e-11,-6.1566036406736e-23,-1.2635047263971e-18,0,3.7e-11,1,0.000181,9.3247779949033e-21,1.0129599050759,4.6146163379999e-07
22,0,0,22,2.9349974147915e-17,3.7634728920465e-11,-6.1860936240666e-23,-1.2565856980966e-18,0,3.7e-11,1,0.000181,9.3713171536224e-21,1.0127722801935,4.6099894143003e-07
23,0,0,23,3.0599709029231e-17,3.7634729263875e-11,-6.2157184721498e-23,-1.2497348813163e-18,0,3.7e-11,1,0.000181,9.4180791671648e-21,1.0125856783234,4.6053914710097e-07
24,0,0,24,3.1842661108983e-17,3.7634729608929e-11,-6.2454785358289e-23,-1.2429520797518e-18,0,3.7e-11,1,0.000181,9.4650650537985e-21,1.0124000893097,4.6008221943056e-07
25,0,0,25,3.307889820629e-17,3.7634729955634e-11,-6.2753746338833e-23,-1.2362370973073e-18,0,3.7e-11,1,0.000181,9.5122758361984e-21,1.0122155030258,4.596281272305e-07
26,0,0,26,3.4308487944384e-17,3.7634730303999e-11,-6.3054072341872e-23,-1.2295897380938e-18,0,3.7e-11,1,0.000181,9.5597125414648e-21,1.0120319093743,4.591768395048e-07
27,0,0,27,3.5531497750811e-17,3.7634730654031e-11,-6.335576687646e-23,-1.2230098064277e-18,0,3.7e-11,1,0.000181,9.607376201141e-21,1.0118492982871,4.5872832544808e-07
28,0,0,28,3.674799485764e-17,3.7634731005738e-11,-6.3658841639448e-23,-1.2164971068287e-18,0,3.7e-11,1,0.000181,9.6552678512315e-21,1.0116676597254,4.5828255444392e-07
29,0,0,29,3.7958046301659e-17,3.7634731359126e-11,-6.3963297800521e-23,-1.2100514440186e-18,0,3.7e-11,1,0.000181,9.7033885322199e-21,1.0114869836793,4.578394960632e-07
30,0,0,30,3.9161718924579e-17,3.7634731714204e-11,-6.4269141208106e-23,-1.2036726229199e-18,0,3.7e-11,1,0.000181,9.7517392890871e-21,1.0113072601682,4.5739912006256e-07
31,0,0,31,4.0359079373233e-17,3.763473207098e-11,-6.4576381219681e-23,-1.1973604486544e-18,0,3.7e-11,1,0.000181,9.8003211713299e-21,1.0111284792406,4.5696139638273e-07
32,0,0,32,4.1550194099775e-17,3.763473242946e-11,-6.4885020174619e-23,-1.1911147265417e-18,0,3.7e-11,1,0.000181,9.8491352329786e-21,1.010950630974,4.5652629514701e-07
33,0,0,33,4.2735129361873e-17,3.7634732789654e-11,-6.5195068600083e-23,-1.1849352620983e-18,0,3.7e-11,1,0.000181,9.898182532616e-21,1.0107737054749,4.5609378665971e-07
34,0,0,34,4.391395122291e-17,3.7634733151569e-11,-6.5506528835445e-23,-1.1788218610366e-18,0,3.7e-11,1,0.000181,9.9474641333954e-21,1.0105976928791,4.5566384140461e-07
35,0,0,35,4.5086725552173e-17,3.7634733515212e-11,-6.5819407898815e-23,-1.1727743292635e-18,0,3.7e-11,1,0.000181,9.9969811030595e-21,1.0104225833509,4.5523643004347e-07
36,0,0,36,4.6253518025053e-17,3.7634733880591e-11,-6.6133712808304e-23,-1.1667924728798e-18,0,3.7e-11,1,0.000181,1.0046734513958e-20,1.0102483670841,4.5481152341454e-07
37,0,0,37,4.7414394123232e-17,3.7634734247716e-11,-6.6449448242652e-23,-1.1608760981791e-18,0,3.7e-11,1,0.000181,1.0096725443069e-20,1.0100750343009,4.5438909253105e-07
38,0,0,38,4.8569419134879e-17,3.7634734616592e-11,-6.6766618880598e-23,-1.1550250116473e-18,0,3.7e-11,1,0.000181,1.0146954972012e-20,1.0099025752528,4.5396910857984e-07
39,0,0,39,4.9718658154841e-17,3.7634734987229e-11,-6.708523758868e-23,-1.1492390199617e-18,0,3.7e-11,1,0.000181,1.0197424187075e-20,1.00973098022,4.5355154291985e-07
40,0,0,40,5.0862176084831e-17,3.7634735359634e-11,-6.7405304366897e-23,-1.1435179299904e-18,0,3.7e-11,1,0.000181,1.0248134179224e-20,1.0095602395115,4.5313636708076e-07
41,0,0,41,5.2000037633623e-17,3.7634735733815e-11,-6.772682857273e-23,-1.1378615487918e-18,0,3.7e-11,1,0.000181,1.0299086044131e-20,1.0093903434653,4.5272355276157e-07
42,0,0,42,5.3132307317237e-17,3.7634736109781e-11,-6.8049814884919e-23,-1.1322696836143e-18,0,3.7e-11,1,0.000181,1.0350280882185e-20,1.0092212824478,4.5231307182923e-07
43,0,0,43,5.4259049459133e-17,3.7634736487539e-11,-6.837426915189e-23,-1.1267421418955e-18,0,3.7e-11,1,0.000181,1.0401719798517e-20,1.0090530468546,4.5190489631731e-07
44,0,0,44,5.5380328190395e-17,3.7634736867098e-11,-6.8700199561438e-23,-1.1212787312622e-18,0,3.7e-11,1,0.000181,1.0453403903015e-20,1.0088856271098,4.5149899842462e-07
45,0,0,45,5.6496207449925e-17,3.7634737248466e-11,-6.9027610792303e-23,-1.1158792595301e-18,0,3.7e-11,1,0.000181,1.0505334310346e-20,1.0087190136662,4.510953505139e-07
46,0,0,46,5.7606750984629e-17,3.7634737631651e-11,-6.9356511032282e-23,-1.1105435347037e-18,0,3.7e-11,1,0.000181,1.0557512139975e-20,1.0085531970053,4.5069392511055e-07
47,0,0,47,5.8712022349605e-17,3.7634738016662e-11,-6.9686904960114e-23,-1.1052713649759e-18,0,3.7e-11,1,0.000181,1.0609938516183e-20,1.0083881676372,4.502946949013e-07
48,0,0,48,5.9812084908333e-17,3.7634738403506e-11,-7.001879725454e-23,-1.1000625587282e-18,0,3.7e-11,1,0.000181,1.0662614568086e-20,1.0082239161007,4.4989763273296e-07
49,0,0,49,6.0907001832864e-17,3.7634738792192e-11,-7.0352196103355e-23,-1.0949169245308e-18,0,3.7e-11,1,0.000181,1.0715541429656e-20,1.0080604329631,4.4950271161119e-07
50,0,0,50,6.1996836104006e-17,3.7634739182729e-11,-7.0687114373095e-23,-1.0898342711426e-18,0,3.7e-11,1,0.000181,1.0768720239742e-20,1.0078977088204,4.4910990469921e-07
51,0,0,51,6.3081650511518e-17,3.7634739575124e-11,-7.1023549724391e-23,-1.0848144075111e-18,0,3.7e-11,1,0.000181,1.0822152142084e-20,1.0077357342968,4.4871918531663e-07
52,0,0,52,6.4161507654291e-17,3.7634739969387e-11,-7.1361509175353e-23,-1.0798571427732e-18,0,3.7e-11,1,0.000181,1.0875838285339e-20,1.0075745000455,4.4833052693824e-07
53,0,0,53,6.5236469940546e-17,3.7634740365525e-11,-7.1701005592516e-23,-1.074962286255e-18,0,3.7e-11,1,0.000181,1.0929779823099e-20,1.0074139967477,4.4794390319278e-07
54,0,0,54,6.6306599588018e-17,3.7634740763547e-11,-7.2042040145565e-23,-1.0701296474724e-18,0,3.7e-11,1,0.000181,1.0983977913907e-20,1.0072542151133,4.4755928786184e-07
55,0,0,55,6.737195862415e-17,3.7634741163462e-11,-7.2384621022297e-23,-1.0653590361314e-18,0,3.7e-11,1,0.000181,1.1038433721282e-20,1.0070951458806,4.4717665487865e-07
56,0,0,56,6.8432608886278e-17,3.7634741565278e-11,-7.2728757580192e-23,-1.0606502621286e-18,0,3.7e-11,1,0.000181,1.1093148413738e-20,1.0069367798162,4.4679597832696e-07
57,0,0,57,6.948861202183e-17,3.7634741969005e-11,-7.3074450988935e-23,-1.056003135552e-18,0,3.7e-11,1,0.000181,1.1148123164799e-20,1.0067791077151,4.4641723243989e-07
58,0,0,58,7.0540029488511e-17,3.763474237465e-11,-7.3421710606007e-23,-1.0514174666809e-18,0,3.7e-11,1,0.000181,1.1203359153028e-20,1.0066221204006,4.4604039159889e-07
59,0,0,59,7.1586922554499e-17,3.7634742782222e-11,-7.3770544619203e-23,-1.0468930659875e-18,0,3.7e-11,1,0.000181,1.1258857562039e-20,1.0064658087244,4.4566543033256e-07
60,0,0,60,7.2629352298636e-17,3.763474319173e-11,-7.4120955367894e-23,-1.0424297441369e-18,0,3.7e-11,1,0.000181,1.1314619580522e-20,1.0063101635664,4.4529232331561e-07
61,0,0,61,7.3667379610623e-17,3.7634743603182e-11,-7.4472958057985e-23,-1.0380273119879e-18,0,3.7e-11,1,0.000181,1.1370646402262e-20,1.0061551758348,4.4492104536782e-07
62,0,0,62,7.4701065191218e-17,3.7634744016589e-11,-7.4826551519791e-23,-1.0336855805944e-18,0,3.7e-11,1,0.000181,1.142693922616e-20,1.0060008364658,4.4455157145294e-07
63,0,0,63,7.5730469552423e-17,3.7634744431958e-11,-7.5181745110794e-23,-1.0294043612054e-18,0,3.7e-11,1,0.000181,1.1483499256252e-20,1.0058471364241,4.4418387667768e-07
64,0,0,64,7.675565301769e-17,3.7634744849298e-11,-7.5538549358159e-23,-1.0251834652669e-18,0,3.7e-11,1,0.000181,1.154032770173e-20,1.0056940667023,4.4381793629069e-07
65,0,0,65,7.7776675722112e-17,3.7634745268618e-11,-7.5896964261886e-23,-1.0210227044217e-18,0,3.7e-11,1,0.000181,1.1597425776966e-20,1.0055416183213,4.4345372568153e-07
66,0,0,66,7.8793597612624e-17,3.7634745689927e-11,-7.625699800977e-23,-1.0169218905118e-18,0,3.7e-11,1,0.000181,1.1654794701528e-20,1.00538978233,4.4309122037969e-07
67,0,0,67,7.9806478448202e-17,3.7634746113235e-11,-7.6618664638033e-23,-1.0128808355781e-18,0,3.7e-11,1,0.000181,1.1712435700203e-20,1.0052385498055,4.4273039605362e-07
68,0,0,68,8.0815377800064e-17,3.7634746538549e-11,-7.6981962976989e-23,-1.0088993518625e-18,0,3.7e-11,1,0.000181,1.1770350003019e-20,1.0050879118527,4.4237122850974e-07
69,0,0,69,8.1820355051873e-17,3.763474696588e-11,-7.7346903553805e-23,-1.0049772518085e-18,0,3.7e-11,1,0.000181,1.1828538845262e-20,1.0049378596047,4.4201369369148e-07
70,0,0,70,8.2821469399936e-17,3.7634747395237e-11,-7.7713493386591e-23,-1.0011143480629e-18,0,3.7e-11,1,0.000181,1.1887003467504e-20,1.0047883842225,4.4165776767837e-07
71,0,0,71,8.3818779853412e-17,3.7634747826628e-11,-7.8081740663141e-23,-9.9731045347638e-19,0,3.7e-11,1,0.000181,1.1945745115617e-20,1.0046394768951,4.4130342668506e-07
72,0,0,72,8.4812345234517e-17,3.7634748260062e-11,-7.8451651231883e-23,-9.9356538110547e-19,0,3.7e-11,1,0.000181,1.2004765040797e-20,1.0044911288393,4.4095064706047e-07
73,0,0,73,8.5802224178731e-17,3.763474869555e-11,-7.882322860187e-23,-9.898789442134e-19,0,3.7e-11,1,0.000181,1.2064064499587e-20,1.0043433312999,4.4059940528682e-07
74,0,0,74,8.6788475135003e-17,3.7634749133099e-11,-7.919648330027e-23,-9.8625095627172e-19,0,3.7e-11,1,0.000181,1.2123644753896e-20,1.0041960755496,4.4024967797878e-07
75,0,0,75,8.7771156365964e-17,3.763474957272e-11,-7.9571425854247e-23,-9.8268123096163e-19,0,3.7e-11,1,0.000181,1.2183507071023e-20,1.0040493528888,4.3990144188257e-07
76,0,0,76,8.875032594814e-17,3.7634750014422e-11,-7.9948057433486e-23,-9.7916958217545e-19,0,3.7e-11,1,0.000181,1.2243652723673e-20,1.0039031546457,4.3955467387509e-07
77,0,0,77,8.9726041772158e-17,3.7634750458215e-11,-8.0326387395469e-23,-9.7571582401807e-19,0,3.7e-11,1,0.000181,1.2304082989986e-20,1.0037574721763,4.3920935096309e-07
78,0,0,78,9.0698361542966e-17,3.7634750904106e-11,-8.0706422758306e-23,-9.7231977080858e-19,0,3.7e-11,1,0.000181,1.2364799153555e-20,1.0036122968643,4.3886545028229e-07
79,0,0,79,9.1667342780048e-17,3.7634751352107e-11,-8.1088172879477e-23,-9.6898123708172e-19,0,3.7e-11,1,0.000181,1.2425802503445e-20,1.0034676201212,4.3852294909657e-07
80,0,0,80,9.2633042817638e-17,3.7634751802227e-11,-8.1471645946779e-23,-9.6570003758953e-19,0,3.7e-11,1,0.000181,1.248709433422e-20,1.0033234333859,4.3818182479716e-07
81,0,0,81,9.3595518804941e-17,3.7634752254475e-11,-8.1856845469266e-23,-9.6247598730303e-19,0,3.7e-11,1,0.000181,1.2548675945963e-20,1.0031797281253,4.3784205490178e-07
82,0,0,82,9.4554827706354e-17,3.763475270886e-11,-8.2243780804418e-23,-9.593089014138e-19,0,3.7e-11,1,0.000181,1.2610548644297e-20,1.0030364958336,4.375036170539e-07
83,0,0,83,9.551102630169e-17,3.7634753165393e-11,-8.2632457800663e-23,-9.5619859533574e-19,0,3.7e-11,1,0.000181,1.2672713740407e-20,1.0028937280326,4.3716648902191e-07
84,0,0,84,9.6464171186397e-17,3.7634753624083e-11,-8.3022886985164e-23,-9.5314488470683e-19,0,3.7e-11,1,0.000181,1.2735172551064e-20,1.0027514162719,4.3683064869837e-07
85,0,0,85,9.7414318771788e-17,3.763475408494e-11,-8.3415071866978e-23,-9.501475853908e-19,0,3.7e-11,1,0.000181,1.2797926398645e-20,1.0026095521282,4.3649607409924e-07
86,0,0,86,9.8361525285267e-17,3.7634754547973e-11,-8.3809022973271e-23,-9.4720651347907e-19,0,3.7e-11,1,0.000181,1.2860976611159e-20,1.0024681272059,4.3616274336309e-07
87,0,0,87,9.9305846770559e-17,3.7634755013193e-11,-8.4204743813096e-23,-9.4432148529245e-19,0,3.7e-11,1,0.000181,1.2924324522264e-20,1.0023271331368,4.358306347504e-07
88,0,0,88,1.0024733908794e-16,3.7634755480608e-11,-8.4602249592362e-23,-9.4149231738312e-19,0,3.7e-11,1,0.000181,1.2987971471294e-20,1.0021865615801,4.3549972664282e-07
89,0,0,89,1.0118605791448e-16,3.763475595023e-11,-8.5001539141382e-23,-9.3871882653642e-19,0,3.7e-11,1,0.000181,1.305191880328e-20,1.0020464042224,4.351699975424e-07
90,0,0,90,1.0212205874425e-16,3.7634756422068e-11,-8.5402622987322e-23,-9.3600082977282e-19,0,3.7e-11,1,0.000181,1.3116167868972e-20,1.0019066527774,4.3484142607093e-07
91,0,0,91,1.030553968886e-16,3.7634756896131e-11,-8.5805512827033e-23,-9.3333814434993e-19,0,3.7e-11,1,0.000181,1.3180720024863e-20,1.0017672989863,4.345139909692e-07
92,0,0,92,1.0398612747637e-16,3.7634757372431e-11,-8.6210210999886e-23,-9.3073058776435e-19,0,3.7e-11,1,0.000181,1.3245576633212e-20,1.0016283346175,4.3418767109632e-07
93,0,0,93,1.0491430545412e-16,3.7634757850976e-11,-8.6616731542101e-23,-9.2817797775383e-19,0,3.7e-11,1,0.000181,1.3310739062064e-20,1.0014897514667,4.3386244542905e-07
94,0,0,94,1.0583998558642e-16,3.7634758331778e-11,-8.7025077962734e-23,-9.2568013229917e-19,0,3.7e-11,1,0.000181,1.3376208685277e-20,1.0013515413566,4.3353829306109e-07
95,0,0,95,1.0676322245605e-16,3.7634758814846e-11,-8.7435253770839e-23,-9.2323686962641e-19,0,3.7e-11,1,0.000181,1.3441986882542e-20,1.0012136961372,4.3321519320241e-07
96,0,0,96,1.0768407046425e-16,3.763475930019e-11,-8.7847274172324e-23,-9.2084800820888e-19,0,3.7e-11,1,0.000181,1.3508075039409e-20,1.0010762076855,4.3289312517865e-07
97,0,0,97,1.0860258383102e-16,3.763475978782e-11,-8.8261143845927e-23,-9.185133667693e-19,0,3.7e-11,1,0.000181,1.3574474547307e-20,1.0009390679057,4.3257206843042e-07
98,0,0,98,1.0951881659531e-16,3.7634760277748e-11,-8.8676868640076e-23,-9.1623276428192e-19,0,3.7e-11,1,0.000181,1.364118680357e-20,1.0008022687288,4.3225200251266e-07
99,0,0,99,1.1043282261528e-16,3.7634760769982e-11,-8.909446259099e-23,-9.1400601997488e-19,0,3.7e-11,1,0.000181,1.3708213211459e-20,1.0006658021131,4.3193290709405e-07
100,0,0,100,1.1134465556861e-16,3.7634761264535e-11,-8.9513926868355e-23,-9.1183295333212e-19,0,3.7e-11,1,0.000181,1.3775555180186e-20,1.0005296600436,4.3161476195635e-07
101,0,0,101,1.1225436895271e-16,3.7634761761415e-11,-8.9935274338707e-23,-9.0971338409592e-19,0,3.7e-11,1,0.000181,1.3843214124938e-20,1.0003938345324,4.312975469938e-07
102,0,0,102,1.1316201608498e-16,3.7634762260633e-11,-9.03585085111e-23,-9.0764713226894e-19,0,3.7e-11,1,0.000181,1.3911191466898e-20,1.0002583176183,4.3098124221254e-07
103,0,0,103,1.1406765010309e-16,3.76347627622e-11,-9.0783642252072e-23,-9.0563401811673e-19,0,3.7e-11,1,0.000181,1.3979488633275e-20,1.000123101367,4.3066582772996e-07
104,0,0,104,1.1497132396526e-16,3.7634763266126e-11,-9.1210676731307e-23,-9.0367386216986e-19,0,3.7e-11,1,0.000181,1.4048107057319e-20,0.99998817787122,4.3035128377416e-07
105,0,0,105,1.1587309045049e-16,3.7634763772423e-11,-9.1639628324396e-23,-9.0176648522642e-19,0,3.7e-11,1,0.000181,1.4117048178354e-20,0.99985353925011,4.3003759068338e-07
106,0,0,106,1.1677300215884e-16,3.7634764281099e-11,-9.2070500540394e-23,-8.9991170835438e-19,0,3.7e-11,1,0.000181,1.4186313441794e-20,0.99971917764971,4.2972472890536e-07
107,0,0,107,1.1767111151174e-16,3.7634764792167e-11,-9.2503300397412e-23,-8.9810935289394e-19,0,3.7e-11,1,0.000181,1.4255904299174e-20,0.99958508524273,4.2941267899685e-07
108,0,0,108,1.185674707522e-16,3.7634765305637e-11,-9.2938039592302e-23,-8.9635924046013e-19,0,3.7e-11,1,0.000181,1.4325822208169e-20,0.99945125422848,4.2910142162304e-07
109,0,0,109,1.1946213194514e-16,3.763476582152e-11,-9.3374722803802e-23,-8.9466119294517e-19,0,3.7e-11,1,0.000181,1.4396068632622e-20,0.9993176768329,4.2879093755696e-07
110,0,0,110,1.2035514697766e-16,3.7634766339825e-11,-9.3813359389394e-23,-8.9301503252109e-19,0,3.7e-11,1,0.000181,1.4466645042564e-20,0.99918434530846,4.2848120767902e-07
111,0,0,111,1.2124656755931e-16,3.7634766860566e-11,-9.4253959876244e-23,-8.9142058164215e-19,0,3.7e-11,1,0.000181,1.4537552914244e-20,0.99905125193416,4.2817221297642e-07
112,0,0,112,1.2213644522235e-16,3.7634767383751e-11,-9.4696532452147e-23,-8.8987766304764e-19,0,3.7e-11,1,0.000181,1.460879373015e-20,0.99891838901546,4.2786393454265e-07
113,0,0,113,1.2302483132212e-16,3.7634767909392e-11,-9.5141081795843e-23,-8.883860997643e-19,0,3.7e-11,1,0.000181,1.4680368979032e-20,0.99878574888426,4.2755635357695e-07
114,0,0,114,1.2391177703723e-16,3.7634768437501e-11,-9.5587618434499e-23,-8.8694571510912e-19,0,3.7e-11,1,0.000181,1.4752280155933e-20,0.99865332389882,4.2724945138385e-07
115,0,0,115,1.2479733336992e-16,3.7634768968087e-11,-9.6036149386225e-23,-8.8555633269206e-19,0,3.7e-11,1,0.000181,1.4824528762207e-20,0.99852110644375,4.2694320937259e-07
116,0,0,116,1.2568155114634e-16,3.7634769501163e-11,-9.6486685178186e-23,-8.8421777641867e-19,0,3.7e-11,1,0.000181,1.4897116305548e-20,0.99838908892998,4.266376090567e-07
117,0,0,117,1.2656448101683e-16,3.7634770036738e-11,-9.6939236337549e-23,-8.8292987049299e-19,0,3.7e-11,1,0.000181,1.4970044300014e-20,0.99825726379466,4.2633263205348e-07
118,0,0,118,1.2744617345625e-16,3.7634770574826e-11,-9.7393806373368e-23,-8.8169243942033e-19,0,3.7e-11,1,0.000181,1.504331426605e-20,0.99812562350115,4.2602826008348e-07
119,0,0,119,1.2832667876426e-16,3.7634771115436e-11,-9.7850401134069e-23,-8.8050530801023e-19,0,3.7e-11,1,0.000181,1.5116927730517e-20,0.99799416053899,4.257244749701e-07
120,0,0,120,1.2920604706564e-16,3.763477165858e-11,-9.8309039334614e-23,-8.7936830137918e-19,0,3.7e-11,1,0.000181,1.5190886226715e-20,0.99786286742381,4.2542125863906e-07
121,0,0,121,1.300843283106e-16,3.7634772204269e-11,-9.8769726823427e-23,-8.7828124495384e-19,0,3.7e-11,1,0.000181,1.5265191294409e-20,0.99773173669733,4.2511859311796e-07
122,0,0,122,1.3096157227507e-16,3.7634772752514e-11,-9.9232464770195e-23,-8.7724396447393e-19,0,3.7e-11,1,0.000181,1.5339844479853e-20,0.99760076092729,4.2481646053582e-07
123,0,0,123,1.3183782856106e-16,3.7634773303328e-11,-9.9697270720192e-23,-8.7625628599526e-19,0,3.7e-11,1,0.000181,1.5414847335818e-20,0.99746993270738,4.2451484312263e-07
124,0,0,124,1.3271314659696e-16,3.7634773856721e-11,-1.0016414701279e-22,-8.7531803589287e-19,0,3.7e-11,1,0.000181,1.5490201421614e-20,0.99733924465724,4.2421372320892e-07
125,0,0,125,1.3358757563782e-16,3.7634774412705e-11,-1.0063310300547e-22,-8.7442904086432e-19,0,3.7e-11,1,0.000181,1.5565908303122e-20,0.9972086894224,4.2391308322529e-07
126,0,0,126,1.3446116476575e-16,3.7634774971292e-11,-1.0110415039508e-22,-8.7358912793278e-19,0,3.7e-11,1,0.000181,1.5641969552813e-20,0.99707825967419,4.23612905702e-07
127,0,0,127,1.3533396289021e-16,3.7634775532492e-11,-1.0157729503005e-22,-8.7279812445035e-19,0,3.7e-11,1,0.000181,1.5718386749776e-20,0.99694794810973,4.2331317326856e-07
128,0,0,128,1.3620601874831e-16,3.7634776096318e-11,-1.0205254860722e-22,-8.7205585810147e-19,0,3.7e-11,1,0.000181,1.5795161479748e-20,0.99681774745189,4.2301386865326e-07
129,0,0,129,1.3707738090521e-16,3.7634776662782e-11,-1.0252992282346e-22,-8.713621569063e-19,0,3.7e-11,1,0.000181,1.5872295335135e-20,0.99668765044921,4.2271497468281e-07
130,0,0,130,1.3794809775444e-16,3.7634777231895e-11,-1.0300941767875e-22,-8.7071684922416e-19,0,3.7e-11,1,0.000181,1.594978991504e-20,0.99655764987584,4.2241647428188e-07
131,0,0,131,1.3881821751819e-16,3.7634777803669e-11,-1.0349104837901e-22,-8.7011976375704e-19,0,3.7e-11,1,0.000181,1.602764682529e-20,0.99642773853155,4.2211835047275e-07
132,0,0,132,1.3968778824775e-16,3.7634778378115e-11,-1.0397482311203e-22,-8.6957072955346e-19,0,3.7e-11,1,0.000181,1.6105867678462e-20,0.99629790924161,4.2182058637486e-07
133,0,0,133,1.4055685782376e-16,3.7634778955246e-11,-1.0446074772624e-22,-8.6906957601172e-19,0,3.7e-11,1,0.000181,1.6184454093908e-20,0.99616815485677,4.2152316520444e-07
134,0,0,134,1.4142547395664e-16,3.7634779535074e-11,-1.0494883391848e-22,-8.6861613288411e-19,0,3.7e-11,1,0.000181,1.6263407697784e-20,0.99603846825321,4.2122607027412e-07
135,0,0,135,1.4229368418692e-16,3.7634780117611e-11,-1.0543909104624e-22,-8.6821023028046e-19,0,3.7e-11,1,0.000181,1.6342730123076e-20,0.99590884233247,4.2092928499256e-07
136,0,0,136,1.431615358856e-16,3.7634780702868e-11,-1.0593153080637e-22,-8.6785169867205e-19,0,3.7e-11,1,0.000181,1.6422423009624e-20,0.99577927002142,4.2063279286404e-07
137,0,0,137,1.4402907625449e-16,3.7634781290857e-11,-1.0642615904729e-22,-8.6754036889584e-19,0,3.7e-11,1,0.000181,1.6502488004155e-20,0.99564974427217,4.2033657748811e-07
138,0,0,138,1.4489635232665e-16,3.7634781881592e-11,-1.0692298512649e-22,-8.6727607215829e-19,0,3.7e-11,1,0.000181,1.6582926760302e-20,0.99552025806205,4.2004062255921e-07
