x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
73,0,0,73,4.2843853364201e-12,5.3144634478554e-11,-4.0054596302936e-17,-5.869003132658e-14,0,3.7e-11,1,0.000181,1.2064064499587e-20,-638.31061035978,nan
74,0,0,74,4.3430753650155e-12,5.3365962667204e-11,-4.006040214567e-17,-5.8690028595353e-14,0,3.7e-11,1,0.000181,1.2123644753896e-20,-647.06825829068,nan
75,0,0,75,4.4017653909831e-12,5.358732415048e-11,-4.0066428472875e-17,-5.8690025967658e-14,0,3.7e-11,1,0.000181,1.2183507071023e-20,-655.82590492935,nan
76,0,0,76,4.4604554144273e-12,5.3808720150283e-11,-4.0072675964361e-17,-5.8690023444166e-14,0,3.7e-11,1,0.000181,1.2243652723673e-20,-664.58355025834,nan
77,0,0,77,4.5191454354528e-12,5.4030151892266e-11,-4.0079145299006e-17,-5.8690021025552e-14,0,3.7e-11,1,0.000181,1.2304082989986e-20,-673.34119426017,nan
78,0,0,78,4.5778354541653e-12,5.4251620605831e-11,-4.0085837155108e-17,-5.8690018712497e-14,0,3.7e-11,1,0.000181,1.2364799153555e-20,-682.09883691738,nan
79,0,0,79,4.636525470671e-12,5.4473127524119e-11,-4.0092752210278e-17,-5.8690016505665e-14,0,3.7e-11,1,0.000181,1.2425802503445e-20,-690.8564782125,nan
80,0,0,80,4.6952154850767e-12,5.4694673884016e-11,-4.009989114126e-17,-5.8690014405743e-14,0,3.7e-11,1,0.000181,1.248709433422e-20,-699.61411812808,nan
81,0,0,81,4.7539054974901e-12,5.4916260926138e-11,-4.0107254624171e-17,-5.869001241339e-14,0,3.7e-11,1,0.000181,1.2548675945963e-20,-708.37175664663,nan
82,0,0,82,4.8125955080194e-12,5.5137889894837e-11,-4.0114843334389e-17,-5.8690010529285e-14,0,3.7e-11,1,0.000181,1.2610548644297e-20,-717.1293937507,nan
83,0,0,83,4.8712855167735e-12,5.5359562038189e-11,-4.0122657946693e-17,-5.8690008754097e-14,0,3.7e-11,1,0.000181,1.2672713740407e-20,-725.88702942281,nan
84,0,0,84,4.929975523862e-12,5.5581278607995e-11,-4.013069913504e-17,-5.869000708849e-14,0,3.7e-11,1,0.000181,1.2735172551064e-20,-734.6446636455,nan
85,0,0,85,4.9886655293951e-12,5.5803040859779e-11,-4.013896757288e-17,-5.869000553314e-14,0,3.7e-11,1,0.000181,1.2797926398645e-20,-743.4022964013,nan
86,0,0,86,5.0473555334838e-12,5.6024850052778e-11,-4.0147463932725e-17,-5.869000408871e-14,0,3.7e-11,1,0.000181,1.2860976611159e-20,-752.15992767273,nan
87,0,0,87,5.1060455362397e-12,5.6246707449942e-11,-4.0156188886735e-17,-5.869000275587e-14,0,3.7e-11,1,0.000181,1.2924324522264e-20,-760.91755744233,nan
88,0,0,88,5.164735537775e-12,5.6468614317932e-11,-4.0165143106166e-17,-5.869000153529e-14,0,3.7e-11,1,0.000181,1.2987971471294e-20,-769.67518569262,nan
89,0,0,89,5.2234255382026e-12,5.6690571927113e-11,-4.0174327261831e-17,-5.8690000427634e-14,0,3.7e-11,1,0.000181,1.305191880328e-20,-778.43281240613,nan
90,0,0,90,5.2821155376362e-12,5.6912581551553e-11,-4.0183742023664e-17,-5.8689999433559e-14,0,3.7e-11,1,0.000181,1.3116167868972e-20,-787.19043756538,nan
91,0,0,91,5.3408055361899e-12,5.7134644469018e-11,-4.0193388061145e-17,-5.8689998553739e-14,0,3.7e-11,1,0.000181,1.3180720024863e-20,-795.94806115291,nan
92,0,0,92,5.3994955339788e-12,5.7356761960969e-11,-4.020326604313e-17,-5.8689997788832e-14,0,3.7e-11,1,0.000181,1.3245576633212e-20,-804.70568315124,nan
93,0,0,93,5.4581855311183e-12,5.7578935312559e-11,-4.0213376637772e-17,-5.8689997139497e-14,0,3.7e-11,1,0.000181,1.3310739062064e-20,-813.46330354288,nan
94,0,0,94,5.5168755277247e-12,5.7801165812629e-11,-4.0223720512683e-17,-5.8689996606407e-14,0,3.7e-11,1,0.000181,1.3376208685277e-20,-822.22092231038,nan
95,0,0,95,5.5755655239149e-12,5.8023454753705e-11,-4.0234298334768e-17,-5.8689996190214e-14,0,3.7e-11,1,0.000181,1.3441986882542e-20,-830.97853943623,nan
96,0,0,96,5.6342555198065e-12,5.8245803431996e-11,-4.0245110770586e-17,-5.8689995891578e-14,0,3.7e-11,1,0.000181,1.3508075039409e-20,-839.73615490298,nan
97,0,0,97,5.6929455155176e-12,5.8468213147387e-11,-4.0256158485786e-17,-5.8689995711165e-14,0,3.7e-11,1,0.000181,1.3574474547307e-20,-848.49376869314,nan
98,0,0,98,5.7516355111673e-12,5.869068520344e-11,-4.0267442145606e-17,-5.8689995649621e-14,0,3.7e-11,1,0.000181,1.364118680357e-20,-857.25138078922,nan
99,0,0,99,5.8103255068749e-12,5.8913220907389e-11,-4.0278962414799e-17,-5.8689995707623e-14,0,3.7e-11,1,0.000181,1.3708213211459e-20,-866.00899117376,nan
100,0,0,100,5.8690155027607e-12,5.9135821570137e-11,-4.0290719957412e-17,-5.8689995885815e-14,0,3.7e-11,1,0.000181,1.3775555180186e-20,-874.76659982925,nan
101,0,0,101,5.9277054989455e-12,5.9358488506253e-11,-4.0302715436965e-17,-5.8689996184859e-14,0,3.7e-11,1,0.000181,1.3843214124938e-20,-883.52420673823,nan
102,0,0,102,5.986395495551e-12,5.9581223033968e-11,-4.031494951647e-17,-5.8689996605407e-14,0,3.7e-11,1,0.000181,1.3911191466898e-20,-892.2818118832,nan
103,0,0,103,6.0450854926991e-12,5.9804026475175e-11,-4.032742285845e-17,-5.8689997148126e-14,0,3.7e-11,1,0.000181,1.3979488633275e-20,-901.03941524669,nan
104,0,0,104,6.1037754905127e-12,6.0026900155423e-11,-4.0340136124788e-17,-5.8689997813655e-14,0,3.7e-11,1,0.000181,1.4048107057319e-20,-909.7970168112,nan
105,0,0,105,6.1624654891154e-12,6.0249845403915e-11,-4.0353089977002e-17,-5.8689998602652e-14,0,3.7e-11,1,0.000181,1.4117048178354e-20,-918.55461655925,nan
106,0,0,106,6.2211554886312e-12,6.0472863553505e-11,-4.0366285075856e-17,-5.8689999515773e-14,0,3.7e-11,1,0.000181,1.4186313441794e-20,-927.31221447334,nan
107,0,0,107,6.2798454891848e-12,6.0695955940697e-11,-4.0379722081794e-17,-5.8690000553669e-14,0,3.7e-11,1,0.000181,1.4255904299174e-20,-936.069810536,nan
108,0,0,108,6.3385354909018e-12,6.0919123905641e-11,-4.0393401654757e-17,-5.8690001716994e-14,0,3.7e-11,1,0.000181,1.4325822208169e-20,-944.82740472972,nan
109,0,0,109,6.3972254939082e-12,6.1142368792127e-11,-4.0407324454094e-17,-5.8690003006403e-14,0,3.7e-11,1,0.000181,1.4396068632622e-20,-953.58499703701,nan
110,0,0,110,6.4559154983308e-12,6.136569194759e-11,-4.0421491138756e-17,-5.8690004422536e-14,0,3.7e-11,1,0.000181,1.4466645042564e-20,-962.34258744038,nan
111,0,0,111,6.5146055042968e-12,6.1589094723099e-11,-4.0435902367139e-17,-5.869000596604e-14,0,3.7e-11,1,0.000181,1.4537552914244e-20,-971.10017592234,nan
112,0,0,112,6.5732955119344e-12,6.1812578473361e-11,-4.0450558797376e-17,-5.8690007637579e-14,0,3.7e-11,1,0.000181,1.460879373015e-20,-979.85776246539,nan
113,0,0,113,6.6319855213722e-12,6.2036144556714e-11,-4.0465461086917e-17,-5.8690009437798e-14,0,3.7e-11,1,0.000181,1.4680368979032e-20,-988.61534705203,nan
114,0,0,114,6.6906755327395e-12,6.2259794335128e-11,-4.048060989289e-17,-5.8690011367341e-14,0,3.7e-11,1,0.000181,1.4752280155933e-20,-997.37292966475,nan
115,0,0,115,6.7493655461664e-12,6.2483529174199e-11,-4.0496005871906e-17,-5.8690013426854e-14,0,3.7e-11,1,0.000181,1.4824528762207e-20,-1006.1305102861,nan
116,0,0,116,6.8080555617834e-12,6.2707350443151e-11,-4.051164968031e-17,-5.8690015616982e-14,0,3.7e-11,1,0.000181,1.4897116305548e-20,-1014.8880888985,nan
117,0,0,117,6.8667455797217e-12,6.2931259514829e-11,-4.0527541973731e-17,-5.8690017938384e-14,0,3.7e-11,1,0.000181,1.4970044300014e-20,-1023.6456654845,nan
118,0,0,118,6.9254356001134e-12,6.31552577657e-11,-4.0543683407724e-17,-5.8690020391687e-14,0,3.7e-11,1,0.000181,1.504331426605e-20,-1032.4032400266,nan
119,0,0,119,6.984125623091e-12,6.3379346575851e-11,-4.0560074637209e-17,-5.8690022977549e-14,0,3.7e-11,1,0.000181,1.5116927730517e-20,-1041.1608125072,nan
120,0,0,120,7.0428156487876e-12,6.3603527328982e-11,-4.0576716316671e-17,-5.8690025696615e-14,0,3.7e-11,1,0.000181,1.5190886226715e-20,-1049.9183829089,nan
121,0,0,121,7.1015056773371e-12,6.382780141241e-11,-4.059360910048e-17,-5.8690028549521e-14,0,3.7e-11,1,0.000181,1.5265191294409e-20,-1058.6759512142,nan
122,0,0,122,7.160195708874e-12,6.4052170217063e-11,-4.0610753642293e-17,-5.8690031536913e-14,0,3.7e-11,1,0.000181,1.5339844479853e-20,-1067.4335174055,nan
123,0,0,123,7.2188857435335e-12,6.4276635137481e-11,-4.0628150595581e-17,-5.869003465944e-14,0,3.7e-11,1,0.000181,1.5414847335818e-20,-1076.1910814654,nan
124,0,0,124,7.2775757814512e-12,6.4501197571809e-11,-4.0645800613453e-17,-5.8690037917731e-14,0,3.7e-11,1,0.000181,1.5490201421614e-20,-1084.9486433762,nan
125,0,0,125,7.3362658227636e-12,6.4725858921802e-11,-4.0663704348656e-17,-5.8690041312431e-14,0,3.7e-11,1,0.000181,1.5565908303122e-20,-1093.7062031206,nan
126,0,0,126,7.3949558676078e-12,6.4950620592815e-11,-4.0681862453479e-17,-5.8690044844187e-14,0,3.7e-11,1,0.000181,1.5641969552813e-20,-1102.463760681,nan
127,0,0,127,7.4536459161214e-12,6.517548399381e-11,-4.0700275579988e-17,-5.8690048513632e-14,0,3.7e-11,1,0.000181,1.5718386749776e-20,-1111.2213160398,nan
128,0,0,128,7.5123359684429e-12,6.5400450537345e-11,-4.0718944379798e-17,-5.8690052321414e-14,0,3.7e-11,1,0.000181,1.5795161479748e-20,-1119.9788691796,nan
129,0,0,129,7.571026024711e-12,6.5625521639578e-11,-4.0737869504313e-17,-5.8690056268166e-14,0,3.7e-11,1,0.000181,1.5872295335135e-20,-1128.7364200828,nan
130,0,0,130,7.6297160850656e-12,6.5850698720267e-11,-4.0757051604669e-17,-5.8690060354533e-14,0,3.7e-11,1,0.000181,1.594978991504e-20,-1137.4939687318,nan
131,0,0,131,7.6884061496467e-12,6.6075983202762e-11,-4.0776491331531e-17,-5.8690064581146e-14,0,3.7e-11,1,0.000181,1.602764682529e-20,-1146.2515151093,nan
132,0,0,132,7.7470962185954e-12,6.6301376514008e-11,-4.0796189335483e-17,-5.8690068948647e-14,0,3.7e-11,1,0.000181,1.6105867678462e-20,-1155.0090591976,nan
133,0,0,133,7.805786292053e-12,6.6526880084541e-11,-4.081614626654e-17,-5.8690073457669e-14,0,3.7e-11,1,0.000181,1.6184454093908e-20,-1163.7666009792,nan
134,0,0,134,7.8644763701619e-12,6.675249534849e-11,-4.0836362774689e-17,-5.8690078108853e-14,0,3.7e-11,1,0.000181,1.6263407697784e-20,-1172.5241404366,nan
135,0,0,135,7.9231664530647e-12,6.697822374357e-11,-4.0856839509579e-17,-5.8690082902837e-14,0,3.7e-11,1,0.000181,1.6342730123076e-20,-1181.2816775522,nan
136,0,0,136,7.981856540905e-12,6.7204066711086e-11,-4.0877577120357e-17,-5.8690087840247e-14,0,3.7e-11,1,0.000181,1.6422423009624e-20,-1190.0392123085,nan
137,0,0,137,8.0405466338267e-12,6.7430025695927e-11,-4.0898576256255e-17,-5.8690092921729e-14,0,3.7e-11,1,0.000181,1.6502488004155e-20,-1198.796744688,nan
138,0,0,138,8.0992367319746e-12,6.7656102146569e-11,-4.0919837566119e-17,-5.8690098147911e-14,0,3.7e-11,1,0.000181,1.6582926760302e-20,-1207.5542746731,nan
139,0,0,139,8.157926835494e-12,6.7882297515068e-11,-4.0941361698462e-17,-5.8690103519425e-14,0,3.7e-11,1,0.000181,1.6663740938638e-20,-1216.3118022463,nan
140,0,0,140,8.2166169445309e-12,6.8108613257067e-11,-4.0963149301781e-17,-5.8690109036912e-14,0,3.7e-11,1,0.000181,1.6744932206699e-20,-1225.0693273901,nan
141,0,0,141,8.2753070592319e-12,6.8335050831786e-11,-4.0985201024144e-17,-5.8690114701002e-14,0,3.7e-11,1,0.000181,1.6826502239014e-20,-1233.8268500868,nan
142,0,0,142,8.3339971797443e-12,6.8561611702027e-11,-4.1007517513562e-17,-5.8690120512322e-14,0,3.7e-11,1,0.000181,1.6908452717129e-20,-1242.584370319,nan
143,0,0,143,8.3926873062158e-12,6.8788297334169e-11,-4.1030099417718e-17,-5.8690126471506e-14,0,3.7e-11,1,0.000181,1.6990785329638e-20,-1251.341888069,nan
144,0,0,144,8.451377438795e-12,6.901510919817e-11,-4.1052947384212e-17,-5.8690132579198e-14,0,3.7e-11,1,0.000181,1.7073501772208e-20,-1260.0994033194,nan
145,0,0,145,8.510067577631e-12,6.9242048767565e-11,-4.1076062060374e-17,-5.8690138836018e-14,0,3.7e-11,1,0.000181,1.7156603747608e-20,-1268.8569160526,nan
146,0,0,146,8.5687577228736e-12,6.9469117519461e-11,-4.1099444093299e-17,-5.8690145242599e-14,0,3.7e-11,1,0.000181,1.7240092965737e-20,-1277.6144262509,nan
147,0,0,147,8.6274478746732e-12,6.9696316934544e-11,-4.112309413001e-17,-5.8690151799571e-14,0,3.7e-11,1,0.000181,1.732397114365e-20,-1286.371933897,nan
148,0,0,148,8.6861380331807e-12,6.9923648497071e-11,-4.114701281739e-17,-5.8690158507568e-14,0,3.7e-11,1,0.000181,1.7408240005587e-20,-1295.1294389731,nan
149,0,0,149,8.7448281985479e-12,7.0151113694873e-11,-4.1171200802091e-17,-5.8690165367217e-14,0,3.7e-11,1,0.000181,1.7492901283003e-20,-1303.8869414617,nan
150,0,0,150,8.8035183709271e-12,7.0378714019352e-11,-4.1195658730724e-17,-5.8690172379151e-14,0,3.7e-11,1,0.000181,1.7577956714592e-20,-1312.6444413453,nan
