x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
32,0,0,32,2.9341592679282e-11,3.7052607835923e-11,-9.0853556762544e-20,-9.1692254360948e-13,0,3.7e-11,1,0.000181,9.8491352329786e-21,-4380.3025470007,nan
33,0,0,33,3.0258515092484e-11,3.7053058140224e-11,-7.5878953352694e-20,-9.1692233418053e-13,0,3.7e-11,1,0.000181,9.898182532616e-21,-4517.2179317546,nan
34,0,0,34,3.1175437292372e-11,3.7053425248715e-11,-6.077093286417e-20,-9.1692211853594e-13,0,3.7e-11,1,0.000181,9.9474641333954e-21,-4654.1332869049,nan
35,0,0,35,3.2092359272731e-11,3.7053708444419e-11,-4.5535338402668e-20,-9.1692189667517e-13,0,3.7e-11,1,0.000181,9.9969811030595e-21,-4791.0486115428,nan
36,0,0,36,3.3009281027343e-11,3.7053907042985e-11,-3.0178113329933e-20,-9.1692166859756e-13,0,3.7e-11,1,0.000181,1.0046734513958e-20,-4927.9639047586,nan
37,0,0,37,3.3926202549992e-11,3.7054020393233e-11,-1.470529549955e-20,-9.1692143430261e-13,0,3.7e-11,1,0.000181,1.0096725443069e-20,-5064.8791656415,nan
38,0,0,38,3.484312383446e-11,3.7054047877645e-11,8.769886897355e-22,-9.1692119378961e-13,0,3.7e-11,1,0.000181,1.0146954972012e-20,-5201.7943932797,nan
39,0,0,39,3.5760044874528e-11,3.705398891284e-11,1.6562530245374e-20,-9.1692094705799e-13,0,3.7e-11,1,0.000181,1.0197424187075e-20,-5338.7095867605,nan
40,0,0,40,3.6676965663978e-11,3.7053842950009e-11,3.2345043644662e-20,-9.1692069410704e-13,0,3.7e-11,1,0.000181,1.0248134179224e-20,-5475.62474517,nan
41,0,0,41,3.7593886196589e-11,3.7053609475312e-11,4.821817295453e-20,-9.169204349361e-13,0,3.7e-11,1,0.000181,1.0299086044131e-20,-5612.5398675935,nan
42,0,0,42,3.8510806466141e-11,3.7053288010254e-11,6.4175497984091e-20,-9.1692016954446e-13,0,3.7e-11,1,0.000181,1.0350280882185e-20,-5749.454953115,nan
43,0,0,43,3.9427726466413e-11,3.7052878112009e-11,8.0210540521397e-20,-9.1691989793141e-13,0,3.7e-11,1,0.000181,1.0401719798517e-20,-5886.3700008176,nan
44,0,0,44,4.0344646191184e-11,3.7052379373727e-11,9.6316770612313e-20,-9.1691962009622e-13,0,3.7e-11,1,0.000181,1.0453403903015e-20,-6023.2850097831,nan
45,0,0,45,4.126156563423e-11,3.7051791424793e-11,1.1248761288149e-19,-9.1691933603814e-13,0,3.7e-11,1,0.000181,1.0505334310346e-20,-6160.1999790925,nan
46,0,0,46,4.2178484789328e-11,3.7051113931058e-11,1.2871645284399e-19,-9.1691904575639e-13,0,3.7e-11,1,0.000181,1.0557512139975e-20,-6297.1149078254,nan
47,0,0,47,4.3095403650255e-11,3.7050346595034e-11,1.4499664334792e-19,-9.1691874925017e-13,0,3.7e-11,1,0.000181,1.0609938516183e-20,-6434.0297950606,nan
48,0,0,48,4.4012322210784e-11,3.7049489156048e-11,1.6132151091876e-19,-9.1691844651871e-13,0,3.7e-11,1,0.000181,1.0662614568086e-20,-6570.9446398756,nan
49,0,0,49,4.4929240464691e-11,3.7048541390372e-11,1.7768436220675e-19,-9.1691813756117e-13,0,3.7e-11,1,0.000181,1.0715541429656e-20,-6707.8594413467,nan
50,0,0,50,4.5846158405748e-11,3.7047503111306e-11,1.9407849041072e-19,-9.1691782237666e-13,0,3.7e-11,1,0.000181,1.0768720239742e-20,-6844.7741985494,nan
51,0,0,51,4.6763076027729e-11,3.7046374169229e-11,2.104971817067e-19,-9.1691750096434e-13,0,3.7e-11,1,0.000181,1.0822152142084e-20,-6981.6889105576,nan
52,0,0,52,4.7679993324404e-11,3.7045154451622e-11,2.2693372167188e-19,-9.1691717332337e-13,0,3.7e-11,1,0.000181,1.0875838285339e-20,-7118.6035764444,nan
53,0,0,53,4.8596910289545e-11,3.7043843883041e-11,2.4338140170377e-19,-9.1691683945278e-13,0,3.7e-11,1,0.000181,1.0929779823099e-20,-7255.5181952818,nan
54,0,0,54,4.9513826916922e-11,3.7042442425068e-11,2.5983352541609e-19,-9.1691649935171e-13,0,3.7e-11,1,0.000181,1.0983977913907e-20,-7392.4327661404,nan
55,0,0,55,5.0430743200302e-11,3.7040950076222e-11,2.7628341501585e-19,-9.169161530192e-13,0,3.7e-11,1,0.000181,1.1038433721282e-20,-7529.34728809,nan
56,0,0,56,5.1347659133455e-11,3.7039366871829e-11,2.9272441764778e-19,-9.169158004543e-13,0,3.7e-11,1,0.000181,1.1093148413738e-20,-7666.2617601988,nan
57,0,0,57,5.2264574710148e-11,3.7037692883869e-11,3.091499116825e-19,-9.1691544165599e-13,0,3.7e-11,1,0.000181,1.1148123164799e-20,-7803.1761815344,nan
58,0,0,58,5.3181489924145e-11,3.7035928220777e-11,3.2555331297203e-19,-9.1691507662333e-13,0,3.7e-11,1,0.000181,1.1203359153028e-20,-7940.0905511628,nan
59,0,0,59,5.4098404769213e-11,3.7034073027217e-11,3.4192808107716e-19,-9.1691470535528e-13,0,3.7e-11,1,0.000181,1.1258857562039e-20,-8077.0048681492,nan
60,0,0,60,5.5015319239116e-11,3.7032127483819e-11,3.5826772536859e-19,-9.1691432785086e-13,0,3.7e-11,1,0.000181,1.1314619580522e-20,-8213.9191315576,nan
61,0,0,61,5.5932233327615e-11,3.7030091806882e-11,3.745658111326e-19,-9.1691394410898e-13,0,3.7e-11,1,0.000181,1.1370646402262e-20,-8350.8333404507,nan
62,0,0,62,5.6849147028474e-11,3.7027966248045e-11,3.908159655412e-19,-9.1691355412858e-13,0,3.7e-11,1,0.000181,1.142693922616e-20,-8487.7474938902,nan
63,0,0,63,5.7766060335452e-11,3.7025751093923e-11,4.0701188356601e-19,-9.1691315790858e-13,0,3.7e-11,1,0.000181,1.1483499256252e-20,-8624.6615909369,nan
64,0,0,64,5.8682973242311e-11,3.7023446665716e-11,4.2314733380801e-19,-9.1691275544788e-13,0,3.7e-11,1,0.000181,1.154032770173e-20,-8761.5756306502,nan
65,0,0,65,5.9599885742807e-11,3.7021053318778e-11,4.3921616421023e-19,-9.1691234674538e-13,0,3.7e-11,1,0.000181,1.1597425776966e-20,-8898.4896120885,nan
66,0,0,66,6.0516797830699e-11,3.7018571442163e-11,4.5521230765824e-19,-9.1691193179995e-13,0,3.7e-11,1,0.000181,1.1654794701528e-20,-9035.4035343092,nan
67,0,0,67,6.1433709499744e-11,3.7016001458133e-11,4.7112978748235e-19,-9.1691151061039e-13,0,3.7e-11,1,0.000181,1.1712435700203e-20,-9172.3173963685,nan
68,0,0,68,6.2350620743695e-11,3.7013343821645e-11,4.8696272284282e-19,-9.1691108317556e-13,0,3.7e-11,1,0.000181,1.1770350003019e-20,-9309.2311973217,nan
69,0,0,69,6.3267531556308e-11,3.7010599019797e-11,5.0270533396539e-19,-9.1691064949428e-13,0,3.7e-11,1,0.000181,1.1828538845262e-20,-9446.144936223,nan
70,0,0,70,6.4184441931335e-11,3.7007767571255e-11,5.1835194724107e-19,-9.1691020956535e-13,0,3.7e-11,1,0.000181,1.1887003467504e-20,-9583.0586121255,nan
71,0,0,71,6.5101351862527e-11,3.7004850025652e-11,5.3389700019035e-19,-9.1690976338759e-13,0,3.7e-11,1,0.000181,1.1945745115617e-20,-9719.9722240814,nan
72,0,0,72,6.6018261343636e-11,3.7001846962952e-11,5.4933504628223e-19,-9.1690931095966e-13,0,3.7e-11,1,0.000181,1.2004765040797e-20,-9856.8857711417,nan
73,0,0,73,6.693517036841e-11,3.6998758992797e-11,5.6466075956622e-19,-9.1690885228041e-13,0,3.7e-11,1,0.000181,1.2064064499587e-20,-9993.7992523566,nan
74,0,0,74,6.7852078930596e-11,3.6995586753823e-11,5.7986893915925e-19,-9.1690838734855e-13,0,3.7e-11,1,0.000181,1.2123644753896e-20,-10130.712666775,nan
75,0,0,75,6.8768987023942e-11,3.6992330912959e-11,5.9495451355942e-19,-9.1690791616274e-13,0,3.7e-11,1,0.000181,1.2183507071023e-20,-10267.626013446,nan
76,0,0,76,6.9685894642193e-11,3.6988992164688e-11,6.0991254477274e-19,-9.1690743872169e-13,0,3.7e-11,1,0.000181,1.2243652723673e-20,-10404.539291416,nan
77,0,0,77,7.0602801779093e-11,3.6985571230308e-11,6.2473823222912e-19,-9.1690695502416e-13,0,3.7e-11,1,0.000181,1.2304082989986e-20,-10541.452499731,nan
78,0,0,78,7.1519708428383e-11,3.6982068857149e-11,6.3942691655823e-19,-9.1690646506875e-13,0,3.7e-11,1,0.000181,1.2364799153555e-20,-10678.365637438,nan
79,0,0,79,7.2436614583807e-11,3.6978485817787e-11,6.5397408310782e-19,-9.1690596885416e-13,0,3.7e-11,1,0.000181,1.2425802503445e-20,-10815.27870358,nan
80,0,0,80,7.3353520239104e-11,3.6974822909232e-11,6.6837536529375e-19,-9.1690546637901e-13,0,3.7e-11,1,0.000181,1.248709433422e-20,-10952.191697201,nan
81,0,0,81,7.4270425388011e-11,3.6971080952095e-11,6.8262654773472e-19,-9.1690495764184e-13,0,3.7e-11,1,0.000181,1.2548675945963e-20,-11089.104617345,nan
82,0,0,82,7.5187330024267e-11,3.6967260789749e-11,6.9672356913442e-19,-9.1690444264136e-13,0,3.7e-11,1,0.000181,1.2610548644297e-20,-11226.017463053,nan
83,0,0,83,7.6104234141607e-11,3.6963363287461e-11,7.1066252499044e-19,-9.1690392137618e-13,0,3.7e-11,1,0.000181,1.2672713740407e-20,-11362.930233366,nan
84,0,0,84,7.7021137733766e-11,3.6959389331525e-11,7.2443967004601e-19,-9.1690339384479e-13,0,3.7e-11,1,0.000181,1.2735172551064e-20,-11499.842927325,nan
85,0,0,85,7.7938040794476e-11,3.6955339828367e-11,7.3805142053574e-19,-9.1690286004581e-13,0,3.7e-11,1,0.000181,1.2797926398645e-20,-11636.75554397,nan
86,0,0,86,7.8854943317469e-11,3.6951215703652e-11,7.5149435615072e-19,-9.1690231997778e-13,0,3.7e-11,1,0.000181,1.2860976611159e-20,-11773.668082339,nan
87,0,0,87,7.9771845296475e-11,3.6947017901369e-11,7.6476522181177e-19,-9.1690177363915e-13,0,3.7e-11,1,0.000181,1.2924324522264e-20,-11910.580541472,nan
88,0,0,88,8.0688746725223e-11,3.6942747382918e-11,7.7786092920872e-19,-9.1690122102858e-13,0,3.7e-11,1,0.000181,1.2987971471294e-20,-12047.492920404,nan
89,0,0,89,8.1605647597439e-11,3.693840512618e-11,7.9077855802155e-19,-9.1690066214451e-13,0,3.7e-11,1,0.000181,1.305191880328e-20,-12184.405218174,nan
90,0,0,90,8.2522547906849e-11,3.6933992124589e-11,8.0351535701059e-19,-9.1690009698546e-13,0,3.7e-11,1,0.000181,1.3116167868972e-20,-12321.317433817,nan
91,0,0,91,8.3439447647178e-11,3.6929509386191e-11,8.1606874475572e-19,-9.168995255498e-13,0,3.7e-11,1,0.000181,1.3180720024863e-20,-12458.22956637,nan
92,0,0,92,8.4356346812147e-11,3.6924957932708e-11,8.284363102225e-19,-9.1689894783616e-13,0,3.7e-11,1,0.000181,1.3245576633212e-20,-12595.141614867,nan
93,0,0,93,8.5273245395478e-11,3.6920338798591e-11,8.4061581304758e-19,-9.1689836384293e-13,0,3.7e-11,1,0.000181,1.3310739062064e-20,-12732.053578342,nan
94,0,0,94,8.619014339089e-11,3.691565303008e-11,8.5260518356678e-19,-9.1689777356855e-13,0,3.7e-11,1,0.000181,1.3376208685277e-20,-12868.96545583,nan
95,0,0,95,8.7107040792102e-11,3.6910901684263e-11,8.6440252264666e-19,-9.1689717701137e-13,0,3.7e-11,1,0.000181,1.3441986882542e-20,-13005.877246364,nan
96,0,0,96,8.8023937592828e-11,3.690608582813e-11,8.7600610122127e-19,-9.1689657416995e-13,0,3.7e-11,1,0.000181,1.3508075039409e-20,-13142.788948976,nan
97,0,0,97,8.8940833786785e-11,3.6901206537639e-11,8.8741435962786e-19,-9.1689596504257e-13,0,3.7e-11,1,0.000181,1.3574474547307e-20,-13279.7005627,nan
98,0,0,98,8.9857729367684e-11,3.6896264896783e-11,8.9862590667106e-19,-9.1689534962764e-13,0,3.7e-11,1,0.000181,1.364118680357e-20,-13416.612086567,nan
99,0,0,99,9.0774624329238e-11,3.6891261996665e-11,9.0963951848128e-19,-9.168947279236e-13,0,3.7e-11,1,0.000181,1.3708213211459e-20,-13553.523519608,nan
100,0,0,100,9.1691518665156e-11,3.6886198934572e-11,9.2045413711113e-19,-9.1689409992881e-13,0,3.7e-11,1,0.000181,1.3775555180186e-20,-13690.434860855,nan
101,0,0,101,9.2608412369147e-11,3.6881076813072e-11,9.3106886896798e-19,-9.1689346564149e-13,0,3.7e-11,1,0.000181,1.3843214124938e-20,-13827.346109339,nan
102,0,0,102,9.3525305434917e-11,3.6875896739105e-11,9.4148298293315e-19,-9.1689282506021e-13,0,3.7e-11,1,0.000181,1.3911191466898e-20,-13964.25726409,nan
103,0,0,103,9.4442197856171e-11,3.6870659823096e-11,9.5169590835005e-19,-9.1689217818315e-13,0,3.7e-11,1,0.000181,1.3979488633275e-20,-14101.168324137,nan
104,0,0,104,9.5359089626612e-11,3.6865367178077e-11,9.6170723275495e-19,-9.1689152500862e-13,0,3.7e-11,1,0.000181,1.4048107057319e-20,-14238.07928851,nan
105,0,0,105,9.6275980739942e-11,3.6860019918819e-11,9.7151669944877e-19,-9.1689086553494e-13,0,3.7e-11,1,0.000181,1.4117048178354e-20,-14374.99015624,nan
106,0,0,106,9.719287118986e-11,3.685461916098e-11,9.811242048021e-19,-9.1689019976048e-13,0,3.7e-11,1,0.000181,1.4186313441794e-20,-14511.900926354,nan
107,0,0,107,9.8109760970065e-11,3.6849166020272e-11,9.9052979546664e-19,-9.1688952768352e-13,0,3.7e-11,1,0.000181,1.4255904299174e-20,-14648.811597882,nan
108,0,0,108,9.9026650074253e-11,3.684366161164e-11,9.9973366533408e-19,-9.1688884930231e-13,0,3.7e-11,1,0.000181,1.4325822208169e-20,-14785.722169852,nan
109,0,0,109,9.9943538496119e-11,3.6838107048457e-11,1.0087361523545e-18,-9.1688816461509e-13,0,3.7e-11,1,0.000181,1.4396068632622e-20,-14922.632641294,nan
110,0,0,110,1.0086042622935e-10,3.6832503441744e-11,1.0175377352005e-18,-9.168874736201e-13,0,3.7e-11,1,0.000181,1.4466645042564e-20,-15059.543011234,nan
111,0,0,111,1.0177731326765e-10,3.6826851899399e-11,1.0261390297534e-18,-9.1688677631568e-13,0,3.7e-11,1,0.000181,1.4537552914244e-20,-15196.453278701,nan
112,0,0,112,1.026941996047e-10,3.6821153525456e-11,1.0345407854912e-18,-9.1688607269998e-13,0,3.7e-11,1,0.000181,1.460879373015e-20,-15333.363442723,nan
113,0,0,113,1.0361108523419e-10,3.681540941936e-11,1.0427438816942e-18,-9.1688536277124e-13,0,3.7e-11,1,0.000181,1.4680368979032e-20,-15470.273502327,nan
114,0,0,114,1.045279701498e-10,3.6809620675259e-11,1.0507493235478e-18,-9.1688464652764e-13,0,3.7e-11,1,0.000181,1.4752280155933e-20,-15607.183456542,nan
115,0,0,115,1.0544485434522e-10,3.6803788381326e-11,1.0585582381511e-18,-9.1688392396749e-13,0,3.7e-11,1,0.000181,1.4824528762207e-20,-15744.093304394,nan
116,0,0,116,1.0636173781413e-10,3.6797913619098e-11,1.0661718704046e-18,-9.1688319508897e-13,0,3.7e-11,1,0.000181,1.4897116305548e-20,-15881.003044911,nan
117,0,0,117,1.0727862055022e-10,3.679199746284e-11,1.0735915787947e-18,-9.1688245989012e-13,0,3.7e-11,1,0.000181,1.4970044300014e-20,-16017.912677121,nan
118,0,0,118,1.0819550254715e-10,3.6786040978933e-11,1.080818831131e-18,-9.1688171836928e-13,0,3.7e-11,1,0.000181,1.504331426605e-20,-16154.82220005,nan
119,0,0,119,1.0911238379861e-10,3.6780045225283e-11,1.0878552001815e-18,-9.1688097052454e-13,0,3.7e-11,1,0.000181,1.5116927730517e-20,-16291.731612726,nan
120,0,0,120,1.1002926429827e-10,3.6774011250759e-11,1.0947023592649e-18,-9.1688021635409e-13,0,3.7e-11,1,0.000181,1.5190886226715e-20,-16428.640914176,nan
121,0,0,121,1.1094614403981e-10,3.676794009465e-11,1.1013620777826e-18,-9.1687945585608e-13,0,3.7e-11,1,0.000181,1.5265191294409e-20,-16565.550103428,nan
122,0,0,122,1.118630230169e-10,3.6761832786152e-11,1.1078362167176e-18,-9.1687868902858e-13,0,3.7e-11,1,0.000181,1.5339844479853e-20,-16702.459179507,nan
123,0,0,123,1.1277990122319e-10,3.6755690343876e-11,1.1141267241336e-18,-9.1687791586984e-13,0,3.7e-11,1,0.000181,1.5414847335818e-20,-16839.368141443,nan
124,0,0,124,1.1369677865238e-10,3.6749513775385e-11,1.1202356305523e-18,-9.168771363779e-13,0,3.7e-11,1,0.000181,1.5490201421614e-20,-16976.276988261,nan
125,0,0,125,1.1461365529811e-10,3.674330407675e-11,1.1261650444764e-18,-9.1687635055083e-13,0,3.7e-11,1,0.000181,1.5565908303122e-20,-17113.185718989,nan
126,0,0,126,1.1553053115405e-10,3.673706223214e-11,1.1319171477847e-18,-9.168755583869e-13,0,3.7e-11,1,0.000181,1.5641969552813e-20,-17250.094332654,nan
127,0,0,127,1.1644740621387e-10,3.6730789213428e-11,1.1374941911901e-18,-9.1687475988402e-13,0,3.7e-11,1,0.000181,1.5718386749776e-20,-17387.002828285,nan
128,0,0,128,1.1736428047122e-10,3.6724485979828e-11,1.1428984897052e-18,-9.1687395504038e-13,0,3.7e-11,1,0.000181,1.5795161479748e-20,-17523.911204907,nan
129,0,0,129,1.1828115391977e-10,3.6718153477557e-11,1.1481324181744e-18,-9.1687314385403e-13,0,3.7e-11,1,0.000181,1.5872295335135e-20,-17660.819461548,nan
130,0,0,130,1.1919802655316e-10,3.6711792639518e-11,1.1531984067588e-18,-9.168723263231e-13,0,3.7e-11,1,0.000181,1.594978991504e-20,-17797.727597236,nan
131,0,0,131,1.2011489836505e-10,3.6705404385008e-11,1.1580989365523e-18,-9.1687150244552e-13,0,3.7e-11,1,0.000181,1.602764682529e-20,-17934.635610999,nan
132,0,0,132,1.210317693491e-10,3.6698989619456e-11,1.1628365352069e-18,-9.1687067221954e-13,0,3.7e-11,1,0.000181,1.6105867678462e-20,-18071.543501864,nan
133,0,0,133,1.2194863949896e-10,3.6692549234178e-11,1.1674137726143e-18,-9.1686983564298e-13,0,3.7e-11,1,0.000181,1.6184454093908e-20,-18208.451268859,nan
134,0,0,134,1.2286550880827e-10,3.6686084106156e-11,1.1718332566858e-18,-9.1686899271409e-13,0,3.7e-11,1,0.000181,1.6263407697784e-20,-18345.358911012,nan
135,0,0,135,1.2378237727068e-10,3.6679595097849e-11,1.1760976291597e-18,-9.168681434307e-13,0,3.7e-11,1,0.000181,1.6342730123076e-20,-18482.26642735,nan
136,0,0,136,1.2469924487983e-10,3.6673083057013e-11,1.1802095615452e-18,-9.1686728779094e-13,0,3.7e-11,1,0.000181,1.6422423009624e-20,-18619.173816903,nan
137,0,0,137,1.2561611162937e-10,3.6666548816556e-11,1.1841717510989e-18,-9.1686642579295e-13,0,3.7e-11,1,0.000181,1.6502488004155e-20,-18756.081078697,nan
138,0,0,138,1.2653297751293e-10,3.6659993194405e-11,1.1879869169267e-18,-9.1686555743446e-13,0,3.7e-11,1,0.000181,1.6582926760302e-20,-18892.988211761,nan
139,0,0,139,1.2744984252417e-10,3.6653416993402e-11,1.1916577961714e-18,-9.168646827135e-13,0,3.7e-11,1,0.000181,1.6663740938638e-20,-19029.895215125,nan
140,0,0,140,1.283667066567e-10,3.6646821001215e-11,1.1951871403064e-18,-9.1686380162832e-13,0,3.7e-11,1,0.000181,1.6744932206699e-20,-19166.802087815,nan
141,0,0,141,1.2928356990417e-10,3.6640205990271e-11,1.1985777115152e-18,-9.1686291417674e-13,0,3.7e-11,1,0.000181,1.6826502239014e-20,-19303.708828861,nan
142,0,0,142,1.302004322602e-10,3.6633572717711e-11,1.2018322792095e-18,-9.168620203567e-13,0,3.7e-11,1,0.000181,1.6908452717129e-20,-19440.615437292,nan
143,0,0,143,1.3111729371844e-10,3.6626921925361e-11,1.2049536166426e-18,-9.1686112016623e-13,0,3.7e-11,1,0.000181,1.6990785329638e-20,-19577.521912135,nan
144,0,0,144,1.320341542725e-10,3.6620254339721e-11,1.2079444976337e-18,-9.1686021360316e-13,0,3.7e-11,1,0.000181,1.7073501772208e-20,-19714.428252421,nan
145,0,0,145,1.3295101391602e-10,3.6613570671974e-11,1.2108076934148e-18,-9.1685930066574e-13,0,3.7e-11,1,0.000181,1.7156603747608e-20,-19851.334457179,nan
146,0,0,146,1.3386787264261e-10,3.6606871618009e-11,1.2135459696033e-18,-9.1685838135148e-13,0,3.7e-11,1,0.000181,1.7240092965737e-20,-19988.240525436,nan
147,0,0,147,1.347847304459e-10,3.6600157858467e-11,1.2161620832921e-18,-9.1685745565872e-13,0,3.7e-11,1,0.000181,1.732397114365e-20,-20125.146456223,nan
148,0,0,148,1.3570158731951e-10,3.6593430058791e-11,1.2186587802512e-18,-9.1685652358509e-13,0,3.7e-11,1,0.000181,1.7408240005587e-20,-20262.05224857,nan
149,0,0,149,1.3661844325706e-10,3.6586688869302e-11,1.2210387922757e-18,-9.1685558512873e-13,0,3.7e-11,1,0.000181,1.7492901283003e-20,-20398.957901504,nan
150,0,0,150,1.3753529825216e-10,3.6579934925286e-11,1.2233048346302e-18,-9.1685464028736e-13,0,3.7e-11,1,0.000181,1.7577956714592e-20,-20535.863414057,nan
151,0,0,151,1.3845215229843e-10,3.6573168847088e-11,1.2254596036356e-18,-9.1685368905902e-13,0,3.7e-11,1,0.000181,1.7663408046319e-20,-20672.768785258,nan
