x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,1.2565419779863e-17,3.7634670919942e-11,-9.7236002988874e-24,-6.6986570194687e-19,0,3.7e-11,1,0.000181,9.1408296961621e-21,1.015276992195,4.6720696736613e-07
18,0,0,18,1.3226521905762e-17,3.7634670973899e-11,-9.7662388292887e-24,-6.611021258999e-19,0,3.7e-11,1,0.000181,9.1864875307431e-21,1.0151782774929,4.6696101583205e-07
19,0,0,19,1.3878850701372e-17,3.763467102812e-11,-9.8139385870524e-24,-6.5232879560948e-19,0,3.7e-11,1,0.000181,9.2323641907933e-21,1.0150808728368,4.6671843181431e-07
20,0,0,20,1.4522398453097e-17,3.76346710826e-11,-9.8607996806103e-24,-6.4354775172521e-19,0,3.7e-11,1,0.000181,9.2784606771292e-21,1.0149847793784,4.6647921399868e-07
21,0,0,21,1.5157159587671e-17,3.763467113734e-11,-9.9080771820584e-24,-6.3476113457436e-19,0,3.7e-11,1,0.000181,9.3247779949033e-21,1.01488999795,4.6624336033006e-07
22,0,0,22,1.5783130767947e-17,3.7634671192343e-11,-9.9555359846947e-24,-6.259711802752e-19,0,3.7e-11,1,0.000181,9.3713171536224e-21,1.0147965290498,4.6601086797797e-07
23,0,0,23,1.6400310984631e-17,3.763467124761e-11,-1.0003208839702e-23,-6.1718021668464e-19,0,3.7e-11,1,0.000181,9.4180791671648e-21,1.0147043728285,4.6578173330431e-07
24,0,0,24,1.7008701643818e-17,3.7634671303141e-11,-1.0051106274245e-23,-6.0839065918625e-19,0,3.7e-11,1,0.000181,9.4650650537985e-21,1.0146135290764,4.655559518326e-07
25,0,0,25,1.7608306650142e-17,3.7634671358937e-11,-1.0099223609584e-23,-5.9960500632465e-19,0,3.7e-11,1,0.000181,9.5122758361984e-21,1.0145239972103,4.6533351821876e-07
26,0,0,26,1.8199132485435e-17,3.7634671415001e-11,-1.0147557336664e-23,-5.9082583529302e-19,0,3.7e-11,1,0.000181,9.5597125414648e-21,1.0144357762625,4.6511442622366e-07
27,0,0,27,1.8781188282716e-17,3.7634671471333e-11,-1.0196116812965e-23,-5.8205579728036e-19,0,3.7e-11,1,0.000181,9.607376201141e-21,1.0143488648691,4.648986686873e-07
28,0,0,28,1.9354485895401e-17,3.7634671527935e-11,-1.0244889171951e-23,-5.7329761268569e-19,0,3.7e-11,1,0.000181,9.6552678512315e-21,1.0142632612604,4.6468623750479e-07
29,0,0,29,1.9919039961608e-17,3.7634671584807e-11,-1.029388961953e-23,-5.6455406620651e-19,0,3.7e-11,1,0.000181,9.7033885322199e-21,1.0141789632505,4.6447712360409e-07
30,0,0,30,2.0474867963417e-17,3.7634671641952e-11,-1.0343109967904e-23,-5.5582800180921e-19,0,3.7e-11,1,0.000181,9.7517392890871e-21,1.014095968229,4.6427131692566e-07
31,0,0,31,2.1021990281006e-17,3.7634671699369e-11,-1.0392557235185e-23,-5.471223175894e-19,0,3.7e-11,1,0.000181,9.8003211713299e-21,1.0140142731529,4.640688064038e-07
32,0,0,32,2.1560430241537e-17,3.7634671757061e-11,-1.0442238439482e-23,-5.3843996053025e-19,0,3.7e-11,1,0.000181,9.8491352329786e-21,1.0139338745388,4.6386957995011e-07
33,0,0,33,2.2090214162704e-17,3.7634671815029e-11,-1.0492127847725e-23,-5.2978392116761e-19,0,3.7e-11,1,0.000181,9.898182532616e-21,1.0138547684571,4.6367362443863e-07
34,0,0,34,2.2611371390875e-17,3.7634671873273e-11,-1.054225470204e-23,-5.2115722817034e-19,0,3.7e-11,1,0.000181,9.9474641333954e-21,1.0137769505258,4.6348092569317e-07
35,0,0,35,2.312393433372e-17,3.7634671931796e-11,-1.0592611984317e-23,-5.1256294284516e-19,0,3.7e-11,1,0.000181,9.9969811030595e-21,1.0137004159058,4.6329146847637e-07
36,0,0,36,2.3627938487295e-17,3.7634671990598e-11,-1.06431961855e-23,-5.0400415357528e-19,0,3.7e-11,1,0.000181,1.0046734513958e-20,1.0136251592968,4.6310523648097e-07
37,0,0,37,2.4123422457497e-17,3.7634672049681e-11,-1.0694006135905e-23,-4.9548397020236e-19,0,3.7e-11,1,0.000181,1.0096725443069e-20,1.0135511749343,4.6292221232287e-07
38,0,0,38,2.4610427975859e-17,3.7634672109046e-11,-1.0745050023326e-23,-4.8700551836155e-19,0,3.7e-11,1,0.000181,1.0146954972012e-20,1.0134784565867,4.627423775364e-07
39,0,0,39,2.5088999909639e-17,3.7634672168694e-11,-1.0796325508395e-23,-4.7857193378001e-19,0,3.7e-11,1,0.000181,1.0197424187075e-20,1.0134069975547,4.6256571257148e-07
40,0,0,40,2.5559186266188e-17,3.7634672228627e-11,-1.0847840778906e-23,-4.7018635654894e-19,0,3.7e-11,1,0.000181,1.0248134179224e-20,1.0133367906697,4.6239219679287e-07
41,0,0,41,2.6021038191568e-17,3.7634672288846e-11,-1.0899587647063e-23,-4.6185192537988e-19,0,3.7e-11,1,0.000181,1.0299086044131e-20,1.0132678282947,4.6222180848142e-07
42,0,0,42,2.6474609963424e-17,3.7634672349351e-11,-1.0951563773498e-23,-4.5357177185619e-19,0,3.7e-11,1,0.000181,1.0350280882185e-20,1.0132001023248,4.620545248374e-07
43,0,0,43,2.6919958978115e-17,3.7634672410146e-11,-1.10037855338e-23,-4.4534901469061e-19,0,3.7e-11,1,0.000181,1.0401719798517e-20,1.0131336041897,4.6189032198581e-07
44,0,0,44,2.7357145732115e-17,3.763467247123e-11,-1.1056237722064e-23,-4.3718675400035e-19,0,3.7e-11,1,0.000181,1.0453403903015e-20,1.013068324856,4.6172917498371e-07
45,0,0,45,2.7786233797726e-17,3.7634672532605e-11,-1.1108920338289e-23,-4.2908806561118e-19,0,3.7e-11,1,0.000181,1.0505334310346e-20,1.0130042548311,4.615710578296e-07
46,0,0,46,2.8207289793128e-17,3.7634672594273e-11,-1.1161862624604e-23,-4.2105599540223e-19,0,3.7e-11,1,0.000181,1.0557512139975e-20,1.0129413841676,4.6141594347475e-07
47,0,0,47,2.8620383346832e-17,3.7634672656234e-11,-1.1215034169195e-23,-4.1309355370341e-19,0,3.7e-11,1,0.000181,1.0609938516183e-20,1.0128797024685,4.6126380383647e-07
48,0,0,48,2.9025587056589e-17,3.7634672718491e-11,-1.1268444329543e-23,-4.052037097576e-19,0,3.7e-11,1,0.000181,1.0662614568086e-20,1.0128191988936,4.6111460981341e-07
49,0,0,49,2.9422976442849e-17,3.7634672781044e-11,-1.1322098954075e-23,-3.9738938625979e-19,0,3.7e-11,1,0.000181,1.0715541429656e-20,1.0127598621661,4.6096833130266e-07
50,0,0,50,2.9812629896835e-17,3.7634672843895e-11,-1.1375998042788e-23,-3.8965345398553e-19,0,3.7e-11,1,0.000181,1.0768720239742e-20,1.0127016805806,4.6082493721886e-07
51,0,0,51,3.0194628623356e-17,3.7634672907045e-11,-1.1430143935055e-23,-3.8199872652135e-19,0,3.7e-11,1,0.000181,1.0822152142084e-20,1.0126446420116,4.6068439551503e-07
52,0,0,52,3.0569056578466e-17,3.7634672970495e-11,-1.148453546119e-23,-3.7442795510951e-19,0,3.7e-11,1,0.000181,1.0875838285339e-20,1.0125887339228,4.605466732053e-07
53,0,0,53,3.0936000402086e-17,3.7634673034248e-11,-1.1539169112137e-23,-3.6694382361994e-19,0,3.7e-11,1,0.000181,1.0929779823099e-20,1.0125339433771,4.6041173638933e-07
54,0,0,54,3.1295549345747e-17,3.7634673098303e-11,-1.1594050736323e-23,-3.5954894366182e-19,0,3.7e-11,1,0.000181,1.0983977913907e-20,1.0124802570475,4.6027955027846e-07
55,0,0,55,3.1647795195595e-17,3.7634673162663e-11,-1.1649189691227e-23,-3.5224584984767e-19,0,3.7e-11,1,0.000181,1.1038433721282e-20,1.0124276612284,4.6015007922354e-07
56,0,0,56,3.1992832190817e-17,3.763467322733e-11,-1.1704575449684e-23,-3.450369952224e-19,0,3.7e-11,1,0.000181,1.1093148413738e-20,1.012376141848,4.600232867443e-07
57,0,0,57,3.2330756937687e-17,3.7634673292303e-11,-1.1760203332953e-23,-3.379247468697e-19,0,3.7e-11,1,0.000181,1.1148123164799e-20,1.012325684481,4.5989913556031e-07
58,0,0,58,3.2661668319395e-17,3.7634673357585e-11,-1.1816094395367e-23,-3.309113817083e-19,0,3.7e-11,1,0.000181,1.1203359153028e-20,1.0122762743622,4.5977758762332e-07
59,0,0,59,3.2985667401885e-17,3.7634673423178e-11,-1.1872225243223e-23,-3.2399908248993e-19,0,3.7e-11,1,0.000181,1.1258857562039e-20,1.0122278964004,4.5965860415113e-07
60,0,0,60,3.3302857335896e-17,3.7634673489082e-11,-1.1928615761168e-23,-3.1718993401104e-19,0,3.7e-11,1,0.000181,1.1314619580522e-20,1.0121805351931,4.5954214566259e-07
61,0,0,61,3.3613343255446e-17,3.7634673555299e-11,-1.1985267118886e-23,-3.1048591954925e-19,0,3.7e-11,1,0.000181,1.1370646402262e-20,1.0121341750416,4.5942817201402e-07
62,0,0,62,3.3917232172982e-17,3.763467362183e-11,-1.2042179316379e-23,-3.0388891753614e-19,0,3.7e-11,1,0.000181,1.142693922616e-20,1.0120887999669,4.5931664243665e-07
63,0,0,63,3.4214632871458e-17,3.7634673688677e-11,-1.2099340656795e-23,-2.9740069847622e-19,0,3.7e-11,1,0.000181,1.1483499256252e-20,1.0120443937254,4.5920751557522e-07
64,0,0,64,3.450565579358e-17,3.7634673755842e-11,-1.2156762836985e-23,-2.9102292212242e-19,0,3.7e-11,1,0.000181,1.154032770173e-20,1.0120009398259,4.5910074952746e-07
65,0,0,65,3.4790412928498e-17,3.7634673823325e-11,-1.2214442347893e-23,-2.8475713491726e-19,0,3.7e-11,1,0.000181,1.1597425776966e-20,1.011958421546,4.5899630188458e-07
66,0,0,66,3.5069017696206e-17,3.7634673891128e-11,-1.2272378019835e-23,-2.7860476770795e-19,0,3.7e-11,1,0.000181,1.1654794701528e-20,1.0119168219498,4.5889412977239e-07
67,0,0,67,3.5341584829949e-17,3.7634673959253e-11,-1.2330589737457e-23,-2.7256713374345e-19,0,3.7e-11,1,0.000181,1.1712435700203e-20,1.0118761239055,4.5879418989326e-07
68,0,0,68,3.5608230256909e-17,3.7634674027701e-11,-1.2389049428318e-23,-2.6664542695995e-19,0,3.7e-11,1,0.000181,1.1770350003019e-20,1.0118363101026,4.5869643856856e-07
69,0,0,69,3.586907097747e-17,3.7634674096473e-11,-1.2447774637692e-23,-2.6084072056093e-19,0,3.7e-11,1,0.000181,1.1828538845262e-20,1.0117973630706,4.5860083178163e-07
70,0,0,70,3.6124224943366e-17,3.7634674165571e-11,-1.2506785250227e-23,-2.5515396589616e-19,0,3.7e-11,1,0.000181,1.1887003467504e-20,1.0117592651971,4.585073252211e-07
71,0,0,71,3.637381093501e-17,3.7634674234997e-11,-1.256604149663e-23,-2.4958599164369e-19,0,3.7e-11,1,0.000181,1.1945745115617e-20,1.0117219987456,4.5841587432448e-07
72,0,0,72,3.6617948438307e-17,3.7634674304751e-11,-1.2625571449343e-23,-2.4413750329719e-19,0,3.7e-11,1,0.000181,1.2004765040797e-20,1.0116855458745,4.5832643432196e-07
73,0,0,73,3.6856757521267e-17,3.7634674374836e-11,-1.2685379787106e-23,-2.3880908295988e-19,0,3.7e-11,1,0.000181,1.2064064499587e-20,1.0116498886552,4.5823896028017e-07
74,0,0,74,3.7090358710712e-17,3.7634674445253e-11,-1.2745443116218e-23,-2.3360118944528e-19,0,3.7e-11,1,0.000181,1.2123644753896e-20,1.0116150090906,4.5815340714597e-07
75,0,0,75,3.7318872869396e-17,3.7634674516003e-11,-1.2805782491009e-23,-2.2851415868348e-19,0,3.7e-11,1,0.000181,1.2183507071023e-20,1.0115808891335,4.5806972979004e-07
76,0,0,76,3.7542421073826e-17,3.7634674587088e-11,-1.286639089337e-23,-2.2354820443043e-19,0,3.7e-11,1,0.000181,1.2243652723673e-20,1.0115475107047,4.5798788305018e-07
77,0,0,77,3.7761124493102e-17,3.763467465851e-11,-1.2927276511097e-23,-2.1870341927643e-19,0,3.7e-11,1,0.000181,1.2304082989986e-20,1.0115148557111,4.5790782177428e-07
78,0,0,78,3.7975104269051e-17,3.7634674730269e-11,-1.2988437004818e-23,-2.1397977594881e-19,0,3.7e-11,1,0.000181,1.2364799153555e-20,1.0114829060639,4.5782950086273e-07
79,0,0,79,3.8184481397953e-17,3.7634674802368e-11,-1.3049873544219e-23,-2.093771289022e-19,0,3.7e-11,1,0.000181,1.2425802503445e-20,1.0114516436958,4.5775287531038e-07
80,0,0,80,3.8389376614142e-17,3.7634674874807e-11,-1.3111582620245e-23,-2.0489521618894e-19,0,3.7e-11,1,0.000181,1.248709433422e-20,1.0114210505788,4.5767790024766e-07
81,0,0,81,3.8589910275743e-17,3.763467494759e-11,-1.3173581778172e-23,-2.0053366160058e-19,0,3.7e-11,1,0.000181,1.2548675945963e-20,1.0113911087409,4.5760453098103e-07
82,0,0,82,3.8786202252813e-17,3.7634675020716e-11,-1.323585698178e-23,-1.9629197707041e-19,0,3.7e-11,1,0.000181,1.2610548644297e-20,1.0113618002832,4.5753272303253e-07
83,0,0,83,3.8978371818139e-17,3.7634675094188e-11,-1.3298397703901e-23,-1.9216956532594e-19,0,3.7e-11,1,0.000181,1.2672713740407e-20,1.0113331073958,4.5746243217834e-07
84,0,0,84,3.9166537540918e-17,3.7634675168007e-11,-1.3361229677609e-23,-1.8816572277892e-19,0,3.7e-11,1,0.000181,1.2735172551064e-20,1.0113050123739,4.5739361448635e-07
85,0,0,85,3.9350817183558e-17,3.7634675242174e-11,-1.3424350563532e-23,-1.842796426397e-19,0,3.7e-11,1,0.000181,1.2797926398645e-20,1.0112774976333,4.5732622635257e-07
86,0,0,86,3.95313276018e-17,3.7634675316692e-11,-1.3487746325451e-23,-1.8051041824192e-19,0,3.7e-11,1,0.000181,1.2860976611159e-20,1.0112505457249,4.5726022453633e-07
87,0,0,87,3.9708184648362e-17,3.7634675391562e-11,-1.3551432169271e-23,-1.7685704656245e-19,0,3.7e-11,1,0.000181,1.2924324522264e-20,1.0112241393496,4.5719556619427e-07
88,0,0,88,3.9881503080283e-17,3.7634675466785e-11,-1.3615409264676e-23,-1.7331843192105e-19,0,3.7e-11,1,0.000181,1.2987971471294e-20,1.0111982613719,4.5713220891293e-07
89,0,0,89,4.0051396470127e-17,3.7634675542364e-11,-1.3679657727022e-23,-1.6989338984348e-19,0,3.7e-11,1,0.000181,1.305191880328e-20,1.0111728948332,4.5707011073999e-07
90,0,0,90,4.0217977121198e-17,3.7634675618298e-11,-1.3744203289379e-23,-1.6658065107135e-19,0,3.7e-11,1,0.000181,1.3116167868972e-20,1.0111480229641,4.5700923021408e-07
91,0,0,91,4.03813559869e-17,3.7634675694591e-11,-1.3809041273007e-23,-1.6337886570171e-19,0,3.7e-11,1,0.000181,1.3180720024863e-20,1.0111236291973,4.5694952639307e-07
92,0,0,92,4.0541642594339e-17,3.7634675771244e-11,-1.3874177526332e-23,-1.6028660743878e-19,0,3.7e-11,1,0.000181,1.3245576633212e-20,1.011099697178,4.5689095888084e-07
93,0,0,93,4.0698944972279e-17,3.7634675848259e-11,-1.3939596843448e-23,-1.5730237794057e-19,0,3.7e-11,1,0.000181,1.3310739062064e-20,1.0110762107754,4.5683348785251e-07
94,0,0,94,4.0853369583522e-17,3.7634675925636e-11,-1.4005308581834e-23,-1.5442461124273e-19,0,3.7e-11,1,0.000181,1.3376208685277e-20,1.0110531540924,4.5677707407806e-07
95,0,0,95,4.1005021261764e-17,3.7634676003378e-11,-1.4071327947399e-23,-1.5165167824192e-19,0,3.7e-11,1,0.000181,1.3441986882542e-20,1.0110305114752,4.5672167894439e-07
96,0,0,96,4.1154003152986e-17,3.7634676081487e-11,-1.4137631546438e-23,-1.4898189122178e-19,0,3.7e-11,1,0.000181,1.3508075039409e-20,1.0110082675222,4.5666726447564e-07
97,0,0,97,4.130041666139e-17,3.7634676159963e-11,-1.4204238093915e-23,-1.4641350840398e-19,0,3.7e-11,1,0.000181,1.3574474547307e-20,1.0109864070915,4.5661379335204e-07
98,0,0,98,4.1444361399898e-17,3.7634676238809e-11,-1.4271135892978e-23,-1.4394473850791e-19,0,3.7e-11,1,0.000181,1.364118680357e-20,1.010964915309,4.5656122892698e-07
99,0,0,99,4.15859351452e-17,3.7634676318027e-11,-1.4338337810163e-23,-1.415737453027e-19,0,3.7e-11,1,0.000181,1.3708213211459e-20,1.0109437775747,4.5650953524255e-07
100,0,0,100,4.1725233797336e-17,3.7634676397617e-11,-1.4405849693895e-23,-1.3929865213577e-19,0,3.7e-11,1,0.000181,1.3775555180186e-20,1.0109229795687,4.564586770434e-07
101,0,0,101,4.1862351343759e-17,3.7634676477582e-11,-1.4473659847324e-23,-1.3711754642295e-19,0,3.7e-11,1,0.000181,1.3843214124938e-20,1.0109025072568,4.5640861978899e-07
102,0,0,102,4.1997379827844e-17,3.7634676557923e-11,-1.454176827045e-23,-1.3502848408542e-19,0,3.7e-11,1,0.000181,1.3911191466898e-20,1.0108823468951,4.563593296643e-07
103,0,0,103,4.2130409321765e-17,3.7634676638642e-11,-1.4610181981383e-23,-1.3302949392024e-19,0,3.7e-11,1,0.000181,1.3979488633275e-20,1.010862485034,4.5631077358892e-07
104,0,0,104,4.2261527903656e-17,3.7634676719741e-11,-1.4678907998234e-23,-1.3111858189121e-19,0,3.7e-11,1,0.000181,1.4048107057319e-20,1.0108429085217,4.5626291922465e-07
105,0,0,105,4.2390821638984e-17,3.7634676801222e-11,-1.4747943981632e-23,-1.2929373532801e-19,0,3.7e-11,1,0.000181,1.4117048178354e-20,1.0108236045068,4.5621573498153e-07
106,0,0,106,4.2518374566007e-17,3.7634676883085e-11,-1.4817281743782e-23,-1.2755292702284e-19,0,3.7e-11,1,0.000181,1.4186313441794e-20,1.0108045604409,4.5616919002248e-07
107,0,0,107,4.264426868522e-17,3.7634676965333e-11,-1.4886937660275e-23,-1.2589411921369e-19,0,3.7e-11,1,0.000181,1.4255904299174e-20,1.0107857640795,4.5612325426649e-07
108,0,0,108,4.2768583952666e-17,3.7634677047968e-11,-1.4956898864575e-23,-1.2431526744539e-19,0,3.7e-11,1,0.000181,1.4325822208169e-20,1.0107672034836,4.5607789839037e-07
109,0,0,109,4.2891398276966e-17,3.7634677130991e-11,-1.5027175883849e-23,-1.2281432429984e-19,0,3.7e-11,1,0.000181,1.4396068632622e-20,1.0107488670199,4.5603309382926e-07
110,0,0,110,4.3012787519953e-17,3.7634677214404e-11,-1.5097759360614e-23,-1.2138924298782e-19,0,3.7e-11,1,0.000181,1.4466645042564e-20,1.0107307433608,4.5598881277579e-07
111,0,0,111,4.313282550075e-17,3.7634677298209e-11,-1.5168666840148e-23,-1.2003798079623e-19,0,3.7e-11,1,0.000181,1.4537552914244e-20,1.0107128214835,4.5594502817803e-07
112,0,0,112,4.3251584003134e-17,3.7634677382407e-11,-1.5239895983081e-23,-1.1875850238476e-19,0,3.7e-11,1,0.000181,1.460879373015e-20,1.0106950906693,4.5590171373628e-07
113,0,0,113,4.3369132786062e-17,3.7634677467001e-11,-1.5311447959097e-23,-1.1754878292766e-19,0,3.7e-11,1,0.000181,1.4680368979032e-20,1.0106775405019,4.5585884389866e-07
114,0,0,114,4.3485539597159e-17,3.7634677551992e-11,-1.5383301713864e-23,-1.1640681109669e-19,0,3.7e-11,1,0.000181,1.4752280155933e-20,1.0106601608651,4.5581639385576e-07
115,0,0,115,4.3600870189041e-17,3.7634677637381e-11,-1.545547479266e-23,-1.1533059188239e-19,0,3.7e-11,1,0.000181,1.4824528762207e-20,1.0106429419407,4.5577433953419e-07
116,0,0,116,4.3715188338293e-17,3.7634677723171e-11,-1.5527984740761e-23,-1.1431814925166e-19,0,3.7e-11,1,0.000181,1.4897116305548e-20,1.0106258742057,4.5573265758919e-07
117,0,0,117,4.3828555866933e-17,3.7634677809363e-11,-1.5600822200685e-23,-1.1336752864049e-19,0,3.7e-11,1,0.000181,1.4970044300014e-20,1.0106089484288,4.5569132539641e-07
118,0,0,118,4.3941032666215e-17,3.763467789596e-11,-1.5673978984637e-23,-1.1247679928129e-19,0,3.7e-11,1,0.000181,1.504331426605e-20,1.0105921556671,4.5565032104279e-07
119,0,0,119,4.405267672258e-17,3.7634677982962e-11,-1.5747451583563e-23,-1.116440563652e-19,0,3.7e-11,1,0.000181,1.5116927730517e-20,1.010575487262,4.5560962331671e-07
120,0,0,120,4.416354414562e-17,3.7634678070373e-11,-1.5821258712422e-23,-1.1086742304035e-19,0,3.7e-11,1,0.000181,1.5190886226715e-20,1.0105589348353,4.5556921169744e-07
121,0,0,121,4.4273689197868e-17,3.7634678158193e-11,-1.5895407389327e-23,-1.1014505224764e-19,0,3.7e-11,1,0.000181,1.5265191294409e-20,1.0105424902845,4.555290663439e-07
122,0,0,122,4.4383164326264e-17,3.7634678246424e-11,-1.5969871881204e-23,-1.0947512839651e-19,0,3.7e-11,1,0.000181,1.5339844479853e-20,1.0105261457782,4.5548916808286e-07
123,0,0,123,4.4492020195147e-17,3.7634678335069e-11,-1.6044676751441e-23,-1.0885586888312e-19,0,3.7e-11,1,0.000181,1.5414847335818e-20,1.0105098937513,4.5544949839661e-07
124,0,0,124,4.4600305720602e-17,3.7634678424128e-11,-1.6119817321297e-23,-1.0828552545463e-19,0,3.7e-11,1,0.000181,1.5490201421614e-20,1.0104937268996,4.5541003941009e-07
125,0,0,125,4.4708068106025e-17,3.7634678513605e-11,-1.6195278384867e-23,-1.0776238542321e-19,0,3.7e-11,1,0.000181,1.5565908303122e-20,1.0104776381748,4.5537077387765e-07
126,0,0,126,4.4815352878759e-17,3.76346786035e-11,-1.6271090353962e-23,-1.0728477273369e-19,0,3.7e-11,1,0.000181,1.5641969552813e-20,1.0104616207787,4.5533168516946e-07
127,0,0,127,4.4922203927649e-17,3.7634678693817e-11,-1.6347236852992e-23,-1.0685104888988e-19,0,3.7e-11,1,0.000181,1.5718386749776e-20,1.0104456681579,4.5529275725748e-07
128,0,0,128,4.5028663541393e-17,3.7634678784555e-11,-1.6423713203215e-23,-1.0645961374405e-19,0,3.7e-11,1,0.000181,1.5795161479748e-20,1.0104297739978,4.552539747013e-07
129,0,0,129,4.5134772447548e-17,3.7634678875719e-11,-1.6500536949909e-23,-1.061089061548e-19,0,3.7e-11,1,0.000181,1.5872295335135e-20,1.010413932217,4.5521532263362e-07
130,0,0,130,4.5240569852066e-17,3.7634678967308e-11,-1.6577710432443e-23,-1.0579740451878e-19,0,3.7e-11,1,0.000181,1.594978991504e-20,1.0103981369614,4.5517678674569e-07
131,0,0,131,4.5346093479248e-17,3.7634679059326e-11,-1.6655223123652e-23,-1.0552362718161e-19,0,3.7e-11,1,0.000181,1.602764682529e-20,1.010382382598,4.5513835327247e-07
132,0,0,132,4.5451379611982e-17,3.7634679151774e-11,-1.6733072684165e-23,-1.0528613273391e-19,0,3.7e-11,1,0.000181,1.6105867678462e-20,1.010366663709,4.5510000897776e-07
133,0,0,133,4.555646313218e-17,3.7634679244654e-11,-1.6811273150203e-23,-1.0508352019805e-19,0,3.7e-11,1,0.000181,1.6184454093908e-20,1.0103509750859,4.5506174113934e-07
134,0,0,134,4.5661377561292e-17,3.7634679337968e-11,-1.6889819843027e-23,-1.0491442911167e-19,0,3.7e-11,1,0.000181,1.6263407697784e-20,1.0103353117233,4.5502353753391e-07
135,0,0,135,4.5766155100805e-17,3.7634679431718e-11,-1.6968717441376e-23,-1.0477753951369e-19,0,3.7e-11,1,0.000181,1.6342730123076e-20,1.0103196688129,4.5498538642228e-07
136,0,0,136,4.5870826672644e-17,3.7634679525905e-11,-1.7047967114936e-23,-1.046715718389e-19,0,3.7e-11,1,0.000181,1.6422423009624e-20,1.0103040417375,4.5494727653438e-07
137,0,0,137,4.5975421959371e-17,3.7634679620533e-11,-1.7127573542447e-23,-1.045952867269e-19,0,3.7e-11,1,0.000181,1.6502488004155e-20,1.010288426065,4.5490919705452e-07
138,0,0,138,4.6079969444123e-17,3.7634679715602e-11,-1.7207532045168e-23,-1.0454748475134e-19,0,3.7e-11,1,0.000181,1.6582926760302e-20,1.0102728175422,4.5487113760663e-07
139,0,0,139,4.6184496450198e-17,3.7634679811115e-11,-1.7287841453415e-23,-1.0452700607512e-19,0,3.7e-11,1,0.000181,1.6663740938638e-20,1.0102572120892,4.5483308823975e-07
