x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,9.4511125412271e-14,4.5757813694842e-10,-4.0064975651958e-15,-4.974196578839e-15,0,3.7e-11,1,0.000181,9.2323641907933e-21,-1.7454804576088,nan
20,0,0,20,9.948531438732e-14,4.7971345061636e-10,-4.0064917738967e-15,-4.9741889750495e-15,0,3.7e-11,1,0.000181,9.2784606771292e-21,-1.8899775758936,nan
21,0,0,21,1.0445949587895e-13,5.0184873347935e-10,-4.0064861982008e-15,-4.9741814916276e-15,0,3.7e-11,1,0.000181,9.3247779949033e-21,-2.0344744093155,nan
22,0,0,22,1.0943367001538e-13,5.2398398677197e-10,-4.006480845965e-15,-4.9741741364304e-15,0,3.7e-11,1,0.000181,9.3713171536224e-21,-2.1789709436541,nan
23,0,0,23,1.1440783693269e-13,5.4611921177222e-10,-4.0064757250451e-15,-4.9741669173142e-15,0,3.7e-11,1,0.000181,9.4180791671648e-21,-2.3234671646887,nan
24,0,0,24,1.1938199677483e-13,5.6825440980148e-10,-4.0064708432959e-15,-4.974159842134e-15,0,3.7e-11,1,0.000181,9.4650650537985e-21,-2.467963058199,nan
25,0,0,25,1.2435614969357e-13,5.9038958222453e-10,-4.006466208571e-15,-4.9741529187442e-15,0,3.7e-11,1,0.000181,9.5122758361984e-21,-2.6124586099644,nan
26,0,0,26,1.2933029584857e-13,6.1252473044951e-10,-4.006461828723e-15,-4.9741461549977e-15,0,3.7e-11,1,0.000181,9.5597125414648e-21,-2.7569538057647,nan
27,0,0,27,1.3430443540731e-13,6.3465985592799e-10,-4.0064577116037e-15,-4.9741395587465e-15,0,3.7e-11,1,0.000181,9.607376201141e-21,-2.9014486313796,nan
28,0,0,28,1.3927856854516e-13,6.5679496015486e-10,-4.0064538650633e-15,-4.9741331378417e-15,0,3.7e-11,1,0.000181,9.6552678512315e-21,-3.0459430725888,nan
29,0,0,29,1.4425269544529e-13,6.789300446684e-10,-4.0064502969515e-15,-4.9741269001331e-15,0,3.7e-11,1,0.000181,9.7033885322199e-21,-3.1904371151723,nan
30,0,0,30,1.4922681629876e-13,7.0106511105026e-10,-4.0064470151164e-15,-4.9741208534697e-15,0,3.7e-11,1,0.000181,9.7517392890871e-21,-3.33493074491,nan
31,0,0,31,1.5420093130446e-13,7.2320016092543e-10,-4.0064440274054e-15,-4.9741150056992e-15,0,3.7e-11,1,0.000181,9.8003211713299e-21,-3.4794239475819,nan
32,0,0,32,1.5917504066913e-13,7.4533519596225e-10,-4.0064413416648e-15,-4.9741093646684e-15,0,3.7e-11,1,0.000181,9.8491352329786e-21,-3.6239167089682,nan
33,0,0,33,1.6414914460735e-13,7.6747021787241e-10,-4.0064389657395e-15,-4.9741039382232e-15,0,3.7e-11,1,0.000181,9.898182532616e-21,-3.7684090148489,nan
34,0,0,34,1.6912324334156e-13,7.8960522841094e-10,-4.0064369074737e-15,-4.9740987342079e-15,0,3.7e-11,1,0.000181,9.9474641333954e-21,-3.9129008510046,nan
35,0,0,35,1.7409733710202e-13,8.1174022937619e-10,-4.0064351747103e-15,-4.9740937604662e-15,0,3.7e-11,1,0.000181,9.9969811030595e-21,-4.0573922032154,nan
36,0,0,36,1.7907142612686e-13,8.3387522260984e-10,-4.0064337752911e-15,-4.9740890248407e-15,0,3.7e-11,1,0.000181,1.0046734513958e-20,-4.2018830572619,nan
37,0,0,37,1.8404551066204e-13,8.560102099969e-10,-4.006432717057e-15,-4.9740845351726e-15,0,3.7e-11,1,0.000181,1.0096725443069e-20,-4.3463733989247,nan
38,0,0,38,1.8901959096134e-13,8.7814519346567e-10,-4.0064320078476e-15,-4.9740802993025e-15,0,3.7e-11,1,0.000181,1.0146954972012e-20,-4.4908632139844,nan
39,0,0,39,1.9399366728641e-13,9.0028017498778e-10,-4.0064316555016e-15,-4.9740763250695e-15,0,3.7e-11,1,0.000181,1.0197424187075e-20,-4.6353524882218,nan
40,0,0,40,1.9896773990672e-13,9.2241515657815e-10,-4.0064316678563e-15,-4.974072620312e-15,0,3.7e-11,1,0.000181,1.0248134179224e-20,-4.7798412074178,nan
41,0,0,41,2.0394180909959e-13,9.4455014029499e-10,-4.0064320527483e-15,-4.9740691928668e-15,0,3.7e-11,1,0.000181,1.0299086044131e-20,-4.9243293573534,nan
42,0,0,42,2.0891587515016e-13,9.6668512823981e-10,-4.0064328180128e-15,-4.9740660505703e-15,0,3.7e-11,1,0.000181,1.0350280882185e-20,-5.0688169238097,nan
43,0,0,43,2.1388993835142e-13,9.888201225574e-10,-4.0064339714841e-15,-4.9740632012573e-15,0,3.7e-11,1,0.000181,1.0401719798517e-20,-5.2133038925678,nan
44,0,0,44,2.1886399900418e-13,1.0109551254358e-09,-4.0064355209952e-15,-4.9740606527617e-15,0,3.7e-11,1,0.000181,1.0453403903015e-20,-5.3577902494091,nan
45,0,0,45,2.2383805741709e-13,1.0330901391064e-09,-4.0064374743781e-15,-4.9740584129162e-15,0,3.7e-11,1,0.000181,1.0505334310346e-20,-5.5022759801151,nan
46,0,0,46,2.2881211390665e-13,1.0552251658438e-09,-4.0064398394639e-15,-4.9740564895527e-15,0,3.7e-11,1,0.000181,1.0557512139975e-20,-5.6467610704674,nan
47,0,0,47,2.3378616879715e-13,1.0773602079658e-09,-4.006442624082e-15,-4.9740548905018e-15,0,3.7e-11,1,0.000181,1.0609938516183e-20,-5.7912455062475,nan
48,0,0,48,2.3876022242074e-13,1.0994952678335e-09,-4.0064458360616e-15,-4.9740536235929e-15,0,3.7e-11,1,0.000181,1.0662614568086e-20,-5.9357292732374,nan
49,0,0,49,2.437342751174e-13,1.1216303478514e-09,-4.0064494832298e-15,-4.9740526966544e-15,0,3.7e-11,1,0.000181,1.0715541429656e-20,-6.080212357219,nan
50,0,0,50,2.4870832723491e-13,1.1437654504669e-09,-4.0064535734134e-15,-4.974052117514e-15,0,3.7e-11,1,0.000181,1.0768720239742e-20,-6.2246947439743,nan
51,0,0,51,2.5368237912891e-13,1.165900578171e-09,-4.0064581144376e-15,-4.9740518939976e-15,0,3.7e-11,1,0.000181,1.0822152142084e-20,-6.3691764192857,nan
52,0,0,52,2.5865643116284e-13,1.1880357334977e-09,-4.0064631141267e-15,-4.9740520339304e-15,0,3.7e-11,1,0.000181,1.0875838285339e-20,-6.5136573689353,nan
53,0,0,53,2.6363048370797e-13,1.2101709190242e-09,-4.0064685803039e-15,-4.9740525451368e-15,0,3.7e-11,1,0.000181,1.0929779823099e-20,-6.6581375787058,nan
54,0,0,54,2.6860453714341e-13,1.2323061373711e-09,-4.006474520791e-15,-4.9740534354394e-15,0,3.7e-11,1,0.000181,1.0983977913907e-20,-6.8026170343797,nan
55,0,0,55,2.7357859185607e-13,1.2544413912021e-09,-4.0064809434091e-15,-4.9740547126602e-15,0,3.7e-11,1,0.000181,1.1038433721282e-20,-6.9470957217399,nan
56,0,0,56,2.7855264824069e-13,1.2765766832241e-09,-4.0064878559779e-15,-4.9740563846201e-15,0,3.7e-11,1,0.000181,1.1093148413738e-20,-7.0915736265693,nan
57,0,0,57,2.8352670669983e-13,1.2987120161872e-09,-4.0064952663162e-15,-4.9740584591386e-15,0,3.7e-11,1,0.000181,1.1148123164799e-20,-7.2360507346509,nan
58,0,0,58,2.8850076764387e-13,1.3208473928846e-09,-4.0065031822414e-15,-4.9740609440344e-15,0,3.7e-11,1,0.000181,1.1203359153028e-20,-7.3805270317679,nan
59,0,0,59,2.9347483149099e-13,1.342982816153e-09,-4.0065116115699e-15,-4.974063847125e-15,0,3.7e-11,1,0.000181,1.1258857562039e-20,-7.5250025037039,nan
60,0,0,60,2.9844889866722e-13,1.3651182888718e-09,-4.0065205621172e-15,-4.9740671762266e-15,0,3.7e-11,1,0.000181,1.1314619580522e-20,-7.6694771362423,nan
61,0,0,61,3.0342296960637e-13,1.3872538139641e-09,-4.0065300416973e-15,-4.9740709391546e-15,0,3.7e-11,1,0.000181,1.1370646402262e-20,-7.8139509151668,nan
62,0,0,62,3.083970447501e-13,1.4093893943957e-09,-4.0065400581234e-15,-4.9740751437232e-15,0,3.7e-11,1,0.000181,1.142693922616e-20,-7.9584238262612,nan
63,0,0,63,3.1337112454784e-13,1.4315250331759e-09,-4.0065506192074e-15,-4.9740797977454e-15,0,3.7e-11,1,0.000181,1.1483499256252e-20,-8.1028958553098,nan
64,0,0,64,3.1834520945688e-13,1.4536607333569e-09,-4.0065617327602e-15,-4.9740849090332e-15,0,3.7e-11,1,0.000181,1.154032770173e-20,-8.2473669880966,nan
65,0,0,65,3.2331929994227e-13,1.4757964980342e-09,-4.0065734065913e-15,-4.9740904853973e-15,0,3.7e-11,1,0.000181,1.1597425776966e-20,-8.3918372104059,nan
66,0,0,66,3.2829339647692e-13,1.4979323303464e-09,-4.0065856485095e-15,-4.9740965346478e-15,0,3.7e-11,1,0.000181,1.1654794701528e-20,-8.5363065080225,nan
67,0,0,67,3.3326749954151e-13,1.5200682334752e-09,-4.0065984663221e-15,-4.9741030645929e-15,0,3.7e-11,1,0.000181,1.1712435700203e-20,-8.680774866731,nan
68,0,0,68,3.3824160962455e-13,1.5422042106456e-09,-4.0066118678356e-15,-4.9741100830404e-15,0,3.7e-11,1,0.000181,1.1770350003019e-20,-8.8252422723163,nan
69,0,0,69,3.4321572722235e-13,1.5643402651254e-09,-4.006625860855e-15,-4.9741175977967e-15,0,3.7e-11,1,0.000181,1.1828538845262e-20,-8.9697087105636,nan
70,0,0,70,3.4818985283902e-13,1.5864764002259e-09,-4.0066404531845e-15,-4.9741256166671e-15,0,3.7e-11,1,0.000181,1.1887003467504e-20,-9.114174167258,nan
71,0,0,71,3.5316398698647e-13,1.6086126193012e-09,-4.0066556526271e-15,-4.9741341474558e-15,0,3.7e-11,1,0.000181,1.1945745115617e-20,-9.2586386281851,nan
72,0,0,72,3.5813813018444e-13,1.6307489257486e-09,-4.0066714669845e-15,-4.9741431979658e-15,0,3.7e-11,1,0.000181,1.2004765040797e-20,-9.4031020791305,nan
73,0,0,73,3.6311228296044e-13,1.6528853230086e-09,-4.0066879040575e-15,-4.9741527759993e-15,0,3.7e-11,1,0.000181,1.2064064499587e-20,-9.54756450588,nan
74,0,0,74,3.680864458498e-13,1.6750218145647e-09,-4.0067049716455e-15,-4.974162889357e-15,0,3.7e-11,1,0.000181,1.2123644753896e-20,-9.6920258942198,nan
75,0,0,75,3.7306061939563e-13,1.6971584039434e-09,-4.0067226775473e-15,-4.9741735458388e-15,0,3.7e-11,1,0.000181,1.2183507071023e-20,-9.836486229936,nan
76,0,0,76,3.7803480414888e-13,1.7192950947144e-09,-4.0067410295598e-15,-4.9741847532432e-15,0,3.7e-11,1,0.000181,1.2243652723673e-20,-9.9809454988151,nan
77,0,0,77,3.8300900066825e-13,1.7414318904906e-09,-4.0067600354795e-15,-4.974196519368e-15,0,3.7e-11,1,0.000181,1.2304082989986e-20,-10.125403686644,nan
78,0,0,78,3.8798320952025e-13,1.7635687949276e-09,-4.0067797031014e-15,-4.9742088520094e-15,0,3.7e-11,1,0.000181,1.2364799153555e-20,-10.269860779209,nan
79,0,0,79,3.9295743127922e-13,1.7857058117244e-09,-4.0068000402195e-15,-4.9742217589631e-15,0,3.7e-11,1,0.000181,1.2425802503445e-20,-10.414316762297,nan
80,0,0,80,3.9793166652724e-13,1.8078429446229e-09,-4.0068210546264e-15,-4.9742352480228e-15,0,3.7e-11,1,0.000181,1.248709433422e-20,-10.558771621696,nan
81,0,0,81,4.0290591585422e-13,1.829980197408e-09,-4.006842754114e-15,-4.9742493269821e-15,0,3.7e-11,1,0.000181,1.2548675945963e-20,-10.703225343194,nan
82,0,0,82,4.0788017985786e-13,1.8521175739079e-09,-4.0068651464729e-15,-4.9742640036328e-15,0,3.7e-11,1,0.000181,1.2610548644297e-20,-10.847677912577,nan
83,0,0,83,4.1285445914362e-13,1.8742550779935e-09,-4.0068882394923e-15,-4.9742792857659e-15,0,3.7e-11,1,0.000181,1.2672713740407e-20,-10.992129315634,nan
84,0,0,84,4.1782875432479e-13,1.8963927135789e-09,-4.0069120409608e-15,-4.974295181171e-15,0,3.7e-11,1,0.000181,1.2735172551064e-20,-11.136579538153,nan
85,0,0,85,4.2280306602243e-13,1.9185304846212e-09,-4.0069365586655e-15,-4.974311697637e-15,0,3.7e-11,1,0.000181,1.2797926398645e-20,-11.281028565923,nan
86,0,0,86,4.2777739486538e-13,1.9406683951206e-09,-4.0069618003924e-15,-4.9743288429515e-15,0,3.7e-11,1,0.000181,1.2860976611159e-20,-11.425476384731,nan
87,0,0,87,4.3275174149028e-13,1.9628064491202e-09,-4.0069877739264e-15,-4.9743466249009e-15,0,3.7e-11,1,0.000181,1.2924324522264e-20,-11.569922980367,nan
88,0,0,88,4.3772610654155e-13,1.9849446507062e-09,-4.0070144870516e-15,-4.9743650512705e-15,0,3.7e-11,1,0.000181,1.2987971471294e-20,-11.71436833862,nan
89,0,0,89,4.427004906714e-13,2.0070830040075e-09,-4.0070419475505e-15,-4.9743841298447e-15,0,3.7e-11,1,0.000181,1.305191880328e-20,-11.858812445279,nan
90,0,0,90,4.476748945398e-13,2.0292215131965e-09,-4.0070701632046e-15,-4.9744038684067e-15,0,3.7e-11,1,0.000181,1.3116167868972e-20,-12.003255286133,nan
91,0,0,91,4.5264931881454e-13,2.0513601824882e-09,-4.0070991417947e-15,-4.9744242747384e-15,0,3.7e-11,1,0.000181,1.3180720024863e-20,-12.147696846973,nan
92,0,0,92,4.5762376417116e-13,2.0734990161407e-09,-4.0071288910997e-15,-4.9744453566209e-15,0,3.7e-11,1,0.000181,1.3245576633212e-20,-12.292137113588,nan
93,0,0,93,4.62598231293e-13,2.095638018455e-09,-4.0071594188983e-15,-4.9744671218341e-15,0,3.7e-11,1,0.000181,1.3310739062064e-20,-12.436576071769,nan
94,0,0,94,4.6757272087115e-13,2.1177771937753e-09,-4.0071907329672e-15,-4.9744895781566e-15,0,3.7e-11,1,0.000181,1.3376208685277e-20,-12.581013707305,nan
95,0,0,95,4.7254723360452e-13,2.1399165464885e-09,-4.0072228410827e-15,-4.9745127333661e-15,0,3.7e-11,1,0.000181,1.3441986882542e-20,-12.725450005989,nan
96,0,0,96,4.7752177019976e-13,2.1620560810245e-09,-4.0072557510194e-15,-4.9745365952392e-15,0,3.7e-11,1,0.000181,1.3508075039409e-20,-12.86988495361,nan
97,0,0,97,4.8249633137131e-13,2.1841958018563e-09,-4.0072894705513e-15,-4.9745611715515e-15,0,3.7e-11,1,0.000181,1.3574474547307e-20,-13.01431853596,nan
98,0,0,98,4.8747091784139e-13,2.2063357134996e-09,-4.007324007451e-15,-4.9745864700772e-15,0,3.7e-11,1,0.000181,1.364118680357e-20,-13.158750738831,nan
99,0,0,99,4.9244553033998e-13,2.2284758205134e-09,-4.0073593694899e-15,-4.9746124985896e-15,0,3.7e-11,1,0.000181,1.3708213211459e-20,-13.303181548014,nan
100,0,0,100,4.9742016960484e-13,2.2506161274992e-09,-4.0073955644385e-15,-4.9746392648607e-15,0,3.7e-11,1,0.000181,1.3775555180186e-20,-13.447610949302,nan
101,0,0,101,5.023948363815e-13,2.2727566391018e-09,-4.0074326000662e-15,-4.974666776662e-15,0,3.7e-11,1,0.000181,1.3843214124938e-20,-13.592038928486,nan
102,0,0,102,5.0736953142326e-13,2.2948973600087e-09,-4.0074704841411e-15,-4.9746950417632e-15,0,3.7e-11,1,0.000181,1.3911191466898e-20,-13.736465471359,nan
103,0,0,103,5.123442554912e-13,2.3170382949503e-09,-4.0075092244304e-15,-4.9747240679332e-15,0,3.7e-11,1,0.000181,1.3979488633275e-20,-13.880890563714,nan
104,0,0,104,5.1731900935414e-13,2.3391794487e-09,-4.0075488286999e-15,-4.9747538629399e-15,0,3.7e-11,1,0.000181,1.4048107057319e-20,-14.025314191345,nan
105,0,0,105,5.2229379378869e-13,2.3613208260741e-09,-4.0075893047146e-15,-4.9747844345499e-15,0,3.7e-11,1,0.000181,1.4117048178354e-20,-14.169736340043,nan
106,0,0,106,5.2726860957922e-13,2.3834624319318e-09,-4.0076306602384e-15,-4.9748157905289e-15,0,3.7e-11,1,0.000181,1.4186313441794e-20,-14.314156995604,nan
107,0,0,107,5.3224345751786e-13,2.4056042711751e-09,-4.0076729030338e-15,-4.9748479386417e-15,0,3.7e-11,1,0.000181,1.4255904299174e-20,-14.458576143821,nan
108,0,0,108,5.3721833840451e-13,2.4277463487489e-09,-4.0077160408625e-15,-4.9748808866512e-15,0,3.7e-11,1,0.000181,1.4325822208169e-20,-14.602993770488,nan
109,0,0,109,5.4219325304683e-13,2.4498886696411e-09,-4.0077600814848e-15,-4.9749146423203e-15,0,3.7e-11,1,0.000181,1.4396068632622e-20,-14.7474098614,nan
110,0,0,110,5.4716820226024e-13,2.4720312388823e-09,-4.0078050326602e-15,-4.9749492134102e-15,0,3.7e-11,1,0.000181,1.4466645042564e-20,-14.891824402351,nan
111,0,0,111,5.5214318686792e-13,2.4941740615461e-09,-4.0078509021472e-15,-4.9749846076808e-15,0,3.7e-11,1,0.000181,1.4537552914244e-20,-15.036237379136,nan
112,0,0,112,5.5711820770081e-13,2.5163171427489e-09,-4.0078976977026e-15,-4.9750208328916e-15,0,3.7e-11,1,0.000181,1.460879373015e-20,-15.180648777552,nan
113,0,0,113,5.6209326559761e-13,2.5384604876499e-09,-4.0079454270827e-15,-4.9750578968005e-15,0,3.7e-11,1,0.000181,1.4680368979032e-20,-15.325058583393,nan
114,0,0,114,5.6706836140478e-13,2.5606041014512e-09,-4.0079940980424e-15,-4.9750958071646e-15,0,3.7e-11,1,0.000181,1.4752280155933e-20,-15.469466782456,nan
115,0,0,115,5.7204349597652e-13,2.5827479893978e-09,-4.0080437183359e-15,-4.9751345717396e-15,0,3.7e-11,1,0.000181,1.4824528762207e-20,-15.613873360536,nan
116,0,0,116,5.770186701748e-13,2.6048921567775e-09,-4.0080942957157e-15,-4.9751741982807e-15,0,3.7e-11,1,0.000181,1.4897116305548e-20,-15.758278303431,nan
117,0,0,117,5.8199388486934e-13,2.6270366089207e-09,-4.0081458379337e-15,-4.9752146945414e-15,0,3.7e-11,1,0.000181,1.4970044300014e-20,-15.902681596936,nan
118,0,0,118,5.8696914093761e-13,2.6491813512011e-09,-4.0081983527407e-15,-4.9752560682745e-15,0,3.7e-11,1,0.000181,1.504331426605e-20,-16.04708322685,nan
119,0,0,119,5.9194443926484e-13,2.6713263890347e-09,-4.008251847886e-15,-4.9752983272316e-15,0,3.7e-11,1,0.000181,1.5116927730517e-20,-16.19148317897,nan
120,0,0,120,5.9691978074401e-13,2.6934717278807e-09,-4.0083063311183e-15,-4.9753414791635e-15,0,3.7e-11,1,0.000181,1.5190886226715e-20,-16.335881439093,nan
121,0,0,121,6.0189516627583e-13,2.7156173732408e-09,-4.0083618101849e-15,-4.9753855318195e-15,0,3.7e-11,1,0.000181,1.5265191294409e-20,-16.480277993018,nan
122,0,0,122,6.0687059676877e-13,2.7377633306598e-09,-4.0084182928322e-15,-4.9754304929481e-15,0,3.7e-11,1,0.000181,1.5339844479853e-20,-16.624672826543,nan
123,0,0,123,6.1184607313907e-13,2.759909605725e-09,-4.0084757868056e-15,-4.9754763702968e-15,0,3.7e-11,1,0.000181,1.5414847335818e-20,-16.769065925466,nan
124,0,0,124,6.1682159631068e-13,2.7820562040667e-09,-4.0085342998492e-15,-4.975523171612e-15,0,3.7e-11,1,0.000181,1.5490201421614e-20,-16.913457275588,nan
125,0,0,125,6.2179716721532e-13,2.8042031313579e-09,-4.0085938397062e-15,-4.9755709046388e-15,0,3.7e-11,1,0.000181,1.5565908303122e-20,-17.057846862706,nan
126,0,0,126,6.2677278679244e-13,2.8263503933143e-09,-4.0086544141186e-15,-4.9756195771216e-15,0,3.7e-11,1,0.000181,1.5641969552813e-20,-17.202234672622,nan
127,0,0,127,6.3174845598925e-13,2.8484979956946e-09,-4.0087160308275e-15,-4.9756691968038e-15,0,3.7e-11,1,0.000181,1.5718386749776e-20,-17.346620691134,nan
128,0,0,128,6.3672417576067e-13,2.8706459443e-09,-4.0087786975729e-15,-4.9757197714271e-15,0,3.7e-11,1,0.000181,1.5795161479748e-20,-17.491004904043,nan
129,0,0,129,6.4169994706941e-13,2.8927942449745e-09,-4.0088424220934e-15,-4.9757713087331e-15,0,3.7e-11,1,0.000181,1.5872295335135e-20,-17.635387297151,nan
130,0,0,130,6.4667577088587e-13,2.9149429036051e-09,-4.0089072121272e-15,-4.9758238164617e-15,0,3.7e-11,1,0.000181,1.594978991504e-20,-17.779767856257,nan
131,0,0,131,6.5165164818822e-13,2.9370919261212e-09,-4.0089730754109e-15,-4.9758773023518e-15,0,3.7e-11,1,0.000181,1.602764682529e-20,-17.924146567163,nan
132,0,0,132,6.5662757996236e-13,2.9592413184951e-09,-4.0090400196803e-15,-4.9759317741416e-15,0,3.7e-11,1,0.000181,1.6105867678462e-20,-18.068523415672,nan
133,0,0,133,6.6160356720193e-13,2.9813910867419e-09,-4.0091080526702e-15,-4.9759872395682e-15,0,3.7e-11,1,0.000181,1.6184454093908e-20,-18.212898387584,nan
134,0,0,134,6.665796109083e-13,3.0035412369193e-09,-4.0091771821139e-15,-4.9760437063672e-15,0,3.7e-11,1,0.000181,1.6263407697784e-20,-18.357271468703,nan
135,0,0,135,6.7155571209057e-13,3.0256917751278e-09,-4.0092474157443e-15,-4.976101182274e-15,0,3.7e-11,1,0.000181,1.6342730123076e-20,-18.501642644831,nan
136,0,0,136,6.7653187176559e-13,3.0478427075107e-09,-4.0093187612931e-15,-4.976159675022e-15,0,3.7e-11,1,0.000181,1.6422423009624e-20,-18.646011901772,nan
137,0,0,137,6.8150809095794e-13,3.0699940402537e-09,-4.0093912264903e-15,-4.9762191923443e-15,0,3.7e-11,1,0.000181,1.6502488004155e-20,-18.790379225327,nan
138,0,0,138,6.8648437069991e-13,3.0921457795856e-09,-4.0094648190659e-15,-4.976279741973e-15,0,3.7e-11,1,0.000181,1.6582926760302e-20,-18.934744601303,nan
139,0,0,139,6.9146071203155e-13,3.1142979317775e-09,-4.0095395467482e-15,-4.9763413316386e-15,0,3.7e-11,1,0.000181,1.6663740938638e-20,-19.079108015502,nan
140,0,0,140,6.9643711600062e-13,3.1364505031436e-09,-4.0096154172645e-15,-4.9764039690711e-15,0,3.7e-11,1,0.000181,1.6744932206699e-20,-19.223469453729,nan
141,0,0,141,7.0141358366262e-13,3.1586035000406e-09,-4.0096924383414e-15,-4.9764676619994e-15,0,3.7e-11,1,0.000181,1.6826502239014e-20,-19.367828901789,nan
142,0,0,142,7.0639011608077e-13,3.1807569288677e-09,-4.0097706177042e-15,-4.9765324181512e-15,0,3.7e-11,1,0.000181,1.6908452717129e-20,-19.512186345487,nan
143,0,0,143,7.1136671432603e-13,3.202910796067e-09,-4.0098499630773e-15,-4.9765982452534e-15,0,3.7e-11,1,0.000181,1.6990785329638e-20,-19.656541770629,nan
144,0,0,144,7.1634337947706e-13,3.2250651081232e-09,-4.009930482184e-15,-4.9766651510318e-15,0,3.7e-11,1,0.000181,1.7073501772208e-20,-19.800895163021,nan
145,0,0,145,7.2132011262027e-13,3.2472198715638e-09,-4.0100121827466e-15,-4.9767331432112e-15,0,3.7e-11,1,0.000181,1.7156603747608e-20,-19.945246508469,nan
146,0,0,146,7.2629691484978e-13,3.2693750929588e-09,-4.0100950724867e-15,-4.9768022295155e-15,0,3.7e-11,1,0.000181,1.7240092965737e-20,-20.089595792779,nan
147,0,0,147,7.3127378726745e-13,3.2915307789208e-09,-4.0101791591244e-15,-4.9768724176675e-15,0,3.7e-11,1,0.000181,1.732397114365e-20,-20.23394300176,nan
148,0,0,148,7.3625073098284e-13,3.3136869361052e-09,-4.0102644503789e-15,-4.976943715389e-15,0,3.7e-11,1,0.000181,1.7408240005587e-20,-20.378288121218,nan
149,0,0,149,7.4122774711324e-13,3.33584357121e-09,-4.0103509539689e-15,-4.977016130401e-15,0,3.7e-11,1,0.000181,1.7492901283003e-20,-20.522631136961,nan
