x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,7.3523567378524e-17,3.7626490633797e-11,-9.1201438669158e-19,-7.3143843834712e-18,0,3.7e-11,1,0.000181,8.8272688012224e-21,1.0059535967357,4.4443853400431e-07
11,0,0,11,8.0836299047227e-17,3.7630830350328e-11,-6.5896299738492e-19,-7.3110789539351e-18,0,3.7e-11,1,0.000181,8.87142251979e-21,1.0049789449548,4.4211156578137e-07
12,0,0,12,8.8142504486827e-17,3.763306593317e-11,-3.3813612844523e-19,-7.3045950383458e-18,0,3.7e-11,1,0.000181,8.9157881780647e-21,1.0039483991962,4.3966196572359e-07
13,0,0,13,9.5442352762973e-17,3.7634175171442e-11,-9.3646725840481e-20,-7.2936599021691e-18,0,3.7e-11,1,0.000181,8.9603667469963e-21,1.0028883609479,4.3715381946508e-07
14,0,0,14,1.0273601266514e-16,3.7634692556667e-11,-9.3646725840481e-20,-7.2936599021691e-18,0,3.7e-11,1,0.000181,9.0051592017489e-21,1.001813250723,4.3462194005757e-07
15,0,0,15,1.1002365281848e-16,3.7634917650566e-11,-4.0741995674119e-20,-7.287640153337e-18,0,3.7e-11,1,0.000181,9.0501665217192e-21,1.0007311396049,4.3208565963796e-07
16,0,0,16,1.1730544173211e-16,3.763501268466e-11,-1.7201170998237e-20,-7.2817889136357e-18,0,3.7e-11,1,0.000181,9.0953896905529e-21,0.99964638706754,4.2955531312576e-07
17,0,0,17,1.245815477553e-16,3.7635052256676e-11,-7.16253489576e-21,-7.2761060231871e-18,0,3.7e-11,1,0.000181,9.1408296961621e-21,0.99856098412768,4.2703555519085e-07
18,0,0,18,1.3185213908017e-16,3.7635069037728e-11,-3.0373703552513e-21,-7.2705913248632e-18,0,3.7e-11,1,0.000181,9.1864875307431e-21,0.99747578867381,4.2452834000394e-07
19,0,0,19,1.3911738374445e-16,3.7635076749741e-11,-1.3958743477087e-21,-7.2652446642817e-18,0,3.7e-11,1,0.000181,9.2323641907933e-21,0.99639114647732,4.2203440908241e-07
20,0,0,20,1.4637744963425e-16,3.7635080953694e-11,-7.6091548510844e-22,-7.2600658898032e-18,0,3.7e-11,1,0.000181,9.2784606771292e-21,0.99530718276606,4.1955398544249e-07
21,0,0,21,1.5363250448678e-16,3.7635083835835e-11,-5.2166752235011e-22,-7.2550548525279e-18,0,3.7e-11,1,0.000181,9.3247779949033e-21,0.9942239315812,4.1708707971506e-07
22,0,0,22,1.6088271589307e-16,3.7635086233794e-11,-4.3403071429386e-22,-7.250211406292e-18,0,3.7e-11,1,0.000181,9.3713171536224e-21,0.99314139053661,4.1463361898285e-07
23,0,0,23,1.6812825130073e-16,3.7635088461558e-11,-4.0322522468548e-22,-7.2455354076645e-18,0,3.7e-11,1,0.000181,9.4180791671648e-21,0.99205954311502,4.1219349894079e-07
24,0,0,24,1.7536927801668e-16,3.7635090634666e-11,-3.9333246102055e-22,-7.2410267159445e-18,0,3.7e-11,1,0.000181,9.4650650537985e-21,0.99097836745674,4.0976660433775e-07
25,0,0,25,1.8260596320984e-16,3.7635092794981e-11,-3.910171103339e-22,-7.2366851931577e-18,0,3.7e-11,1,0.000181,9.5122758361984e-21,0.98989783973148,4.0735281676903e-07
26,0,0,26,1.8983847391389e-16,3.7635094957488e-11,-3.9141376107337e-22,-7.2325107040532e-18,0,3.7e-11,1,0.000181,9.5597125414648e-21,0.98881793540263,4.0495201757462e-07
27,0,0,27,1.9706697702999e-16,3.7635097127507e-11,-3.9277338196177e-22,-7.2285031161009e-18,0,3.7e-11,1,0.000181,9.607376201141e-21,0.98773862969221,4.0256408889084e-07
28,0,0,28,2.0429163932948e-16,3.7635099306927e-11,-3.9447515913121e-22,-7.2246622994881e-18,0,3.7e-11,1,0.000181,9.6552678512315e-21,0.9866598977489,4.0018891402006e-07
29,0,0,29,2.115126274566e-16,3.7635101496436e-11,-3.9630111357833e-22,-7.2209881271167e-18,0,3.7e-11,1,0.000181,9.7033885322199e-21,0.98558171470784,3.9782637755288e-07
30,0,0,30,2.187301079312e-16,3.7635103696301e-11,-3.9817544035214e-22,-7.2174804746002e-18,0,3.7e-11,1,0.000181,9.7517392890871e-21,0.9845040557114,3.9547636540196e-07
31,0,0,31,2.2594424715146e-16,3.7635105906643e-11,-4.0007199933035e-22,-7.2141392202611e-18,0,3.7e-11,1,0.000181,9.8003211713299e-21,0.98342689591623,3.9313876480483e-07
32,0,0,32,2.3315521139658e-16,3.7635108127537e-11,-4.0198185762799e-22,-7.2109642451276e-18,0,3.7e-11,1,0.000181,9.8491352329786e-21,0.9823502104954,3.9081346431589e-07
33,0,0,33,2.4036316682952e-16,3.763511035904e-11,-4.0390199511815e-22,-7.2079554329311e-18,0,3.7e-11,1,0.000181,9.898182532616e-21,0.98127397463891,3.8850035379492e-07
34,0,0,34,2.4756827949962e-16,3.7635112601203e-11,-4.0583141172008e-22,-7.2051126701032e-18,0,3.7e-11,1,0.000181,9.9474641333954e-21,0.98019816355354,3.8619932439434e-07
35,0,0,35,2.5477071534539e-16,3.7635114854075e-11,-4.0776979746725e-22,-7.2024358457735e-18,0,3.7e-11,1,0.000181,9.9969811030595e-21,0.97912275246261,3.839102685463e-07
36,0,0,36,2.6197064019716e-16,3.7635117117705e-11,-4.0971707399075e-22,-7.1999248517662e-18,0,3.7e-11,1,0.000181,1.0046734513958e-20,0.97804771660555,3.8163307994975e-07
37,0,0,37,2.6916821977976e-16,3.7635119392143e-11,-4.1167323661184e-22,-7.197579582598e-18,0,3.7e-11,1,0.000181,1.0096725443069e-20,0.97697303123758,3.7936765355764e-07
38,0,0,38,2.7636361971523e-16,3.7635121677437e-11,-4.1363831340296e-22,-7.1953999354752e-18,0,3.7e-11,1,0.000181,1.0146954972012e-20,0.97589867162922,3.7711388556426e-07
39,0,0,39,2.8355700552552e-16,3.7635123973638e-11,-4.1561233594561e-22,-7.1933858102911e-18,0,3.7e-11,1,0.000181,1.0197424187075e-20,0.97482461306599,3.7487167339277e-07
40,0,0,40,2.9074854263515e-16,3.7635126280794e-11,-4.1759534517877e-22,-7.1915371096238e-18,0,3.7e-11,1,0.000181,1.0248134179224e-20,0.97375083084794,3.7264091568283e-07
41,0,0,41,2.9793839637388e-16,3.7635128598957e-11,-4.1958737619299e-22,-7.1898537387336e-18,0,3.7e-11,1,0.000181,1.0299086044131e-20,0.97267730028928,3.7042151227846e-07
42,0,0,42,3.0512673197944e-16,3.7635130928175e-11,-4.2158846758788e-22,-7.18833560556e-18,0,3.7e-11,1,0.000181,1.0350280882185e-20,0.97160399671796,3.6821336421598e-07
43,0,0,43,3.1231371460016e-16,3.7635133268499e-11,-4.2359865913273e-22,-7.1869826207201e-18,0,3.7e-11,1,0.000181,1.0401719798517e-20,0.97053089547531,3.6601637371219e-07
44,0,0,44,3.1949950929767e-16,3.7635135619979e-11,-4.2561799176651e-22,-7.1857946975058e-18,0,3.7e-11,1,0.000181,1.0453403903015e-20,0.96945797191558,3.6383044415262e-07
45,0,0,45,3.2668428104955e-16,3.7635137982667e-11,-4.2764650057979e-22,-7.1847717518814e-18,0,3.7e-11,1,0.000181,1.0505334310346e-20,0.96838520140559,3.6165548007999e-07
46,0,0,46,3.3386819475203e-16,3.7635140356613e-11,-4.2968422885091e-22,-7.1839137024815e-18,0,3.7e-11,1,0.000181,1.0557512139975e-20,0.96731255932432,3.5949138718281e-07
47,0,0,47,3.4105141522264e-16,3.7635142741869e-11,-4.3173121517947e-22,-7.1832204706086e-18,0,3.7e-11,1,0.000181,1.0609938516183e-20,0.9662400210625,3.5733807228405e-07
48,0,0,48,3.4823410720287e-16,3.7635145138485e-11,-4.3378749816509e-22,-7.1826919802311e-18,0,3.7e-11,1,0.000181,1.0662614568086e-20,0.96516756202223,3.551954433301e-07
49,0,0,49,3.5541643536085e-16,3.7635147546513e-11,-4.3585312108611e-22,-7.1823281579809e-18,0,3.7e-11,1,0.000181,1.0715541429656e-20,0.96409515761654,3.530634093797e-07
50,0,0,50,3.62598564294e-16,3.7635149966005e-11,-4.3792811903309e-22,-7.1821289331512e-18,0,3.7e-11,1,0.000181,1.0768720239742e-20,0.96302278326907,3.5094188059318e-07
51,0,0,51,3.697806585317e-16,3.7635152397014e-11,-4.4001253762375e-22,-7.1820942376946e-18,0,3.7e-11,1,0.000181,1.0822152142084e-20,0.96195041441359,3.4883076822166e-07
52,0,0,52,3.7696288253792e-16,3.7635154839591e-11,-4.42106414288e-22,-7.1822240062211e-18,0,3.7e-11,1,0.000181,1.0875838285339e-20,0.96087802649365,3.4672998459656e-07
53,0,0,53,3.8414540071391e-16,3.7635157293788e-11,-4.4420978879514e-22,-7.1825181759956e-18,0,3.7e-11,1,0.000181,1.0929779823099e-20,0.95980559496219,3.4463944311912e-07
54,0,0,54,3.9132837740085e-16,3.763515975966e-11,-4.4632270442351e-22,-7.1829766869365e-18,0,3.7e-11,1,0.000181,1.0983977913907e-20,0.95873309528111,3.4255905825007e-07
55,0,0,55,3.9851197688246e-16,3.7635162237258e-11,-4.4844520094242e-22,-7.1835994816135e-18,0,3.7e-11,1,0.000181,1.1038433721282e-20,0.95766050292088,3.404887454995e-07
56,0,0,56,4.0569636338771e-16,3.7635164726635e-11,-4.5057732046052e-22,-7.1843865052455e-18,0,3.7e-11,1,0.000181,1.1093148413738e-20,0.9565877933602,3.3842842141678e-07
57,0,0,57,4.1288170109341e-16,3.7635167227846e-11,-4.5271910274711e-22,-7.185337705699e-18,0,3.7e-11,1,0.000181,1.1148123164799e-20,0.95551494208551,3.3637800358059e-07
58,0,0,58,4.2006815412689e-16,3.7635169740943e-11,-4.5487059108053e-22,-7.186453033486e-18,0,3.7e-11,1,0.000181,1.1203359153028e-20,0.95444192459067,3.3433741058921e-07
59,0,0,59,4.2725588656866e-16,3.763517226598e-11,-4.570318240604e-22,-7.1877324417628e-18,0,3.7e-11,1,0.000181,1.1258857562039e-20,0.95336871637656,3.3230656205074e-07
60,0,0,60,4.3444506245498e-16,3.7635174803013e-11,-4.5920284730443e-22,-7.1891758863273e-18,0,3.7e-11,1,0.000181,1.1314619580522e-20,0.95229529295062,3.3028537857357e-07
61,0,0,61,4.416358457806e-16,3.7635177352094e-11,-4.6138369941222e-22,-7.1907833256181e-18,0,3.7e-11,1,0.000181,1.1370646402262e-20,0.95122162982655,3.2827378175697e-07
62,0,0,62,4.4882840050131e-16,3.7635179913279e-11,-4.6357442483182e-22,-7.1925547207123e-18,0,3.7e-11,1,0.000181,1.142693922616e-20,0.95014770252383,3.2627169418168e-07
63,0,0,63,4.5602289053664e-16,3.7635182486621e-11,-4.657750645022e-22,-7.1944900353242e-18,0,3.7e-11,1,0.000181,1.1483499256252e-20,0.9490734865674,3.2427903940074e-07
64,0,0,64,4.6321947977244e-16,3.7635185072178e-11,-4.679856617017e-22,-7.1965892358035e-18,0,3.7e-11,1,0.000181,1.154032770173e-20,0.94799895748719,3.2229574193039e-07
65,0,0,65,4.7041833206357e-16,3.7635187670002e-11,-4.7020625970868e-22,-7.1988522911338e-18,0,3.7e-11,1,0.000181,1.1597425776966e-20,0.9469240908178,3.2032172724104e-07
66,0,0,66,4.7761961123651e-16,3.7635190280151e-11,-4.7243689946212e-22,-7.201279172931e-18,0,3.7e-11,1,0.000181,1.1654794701528e-20,0.94584886209807,3.183569217484e-07
67,0,0,67,4.8482348109195e-16,3.7635192902679e-11,-4.7467762424036e-22,-7.2038698554415e-18,0,3.7e-11,1,0.000181,1.1712435700203e-20,0.94477324687069,3.1640125280468e-07
68,0,0,68,4.9203010540749e-16,3.7635195537643e-11,-4.7692847849143e-22,-7.206624315542e-18,0,3.7e-11,1,0.000181,1.1770350003019e-20,0.94369722068179,3.1445464868994e-07
69,0,0,69,4.9923964794023e-16,3.7635198185099e-11,-4.79189504324e-22,-7.2095425327363e-18,0,3.7e-11,1,0.000181,1.1828538845262e-20,0.94262075908059,3.1251703860349e-07
70,0,0,70,5.0645227242938e-16,3.7635200845103e-11,-4.8146074735579e-22,-7.2126244891549e-18,0,3.7e-11,1,0.000181,1.1887003467504e-20,0.94154383761898,3.1058835265544e-07
71,0,0,71,5.1366814259893e-16,3.7635203517712e-11,-4.8374224852578e-22,-7.2158701695541e-18,0,3.7e-11,1,0.000181,1.1945745115617e-20,0.94046643185112,3.086685218583e-07
72,0,0,72,5.2088742216025e-16,3.7635206202983e-11,-4.8603405345168e-22,-7.2192795613134e-18,0,3.7e-11,1,0.000181,1.2004765040797e-20,0.93938851733309,3.0675747811873e-07
73,0,0,73,5.2811027481468e-16,3.7635208900973e-11,-4.8833620541183e-22,-7.2228526544356e-18,0,3.7e-11,1,0.000181,1.2064064499587e-20,0.93831006962244,3.0485515422935e-07
74,0,0,74,5.3533686425623e-16,3.763521161174e-11,-4.9064874885429e-22,-7.2265894415445e-18,0,3.7e-11,1,0.000181,1.2123644753896e-20,0.93723106427784,3.0296148386064e-07
75,0,0,75,5.4256735417411e-16,3.7635214335341e-11,-4.9297172705738e-22,-7.2304899178842e-18,0,3.7e-11,1,0.000181,1.2183507071023e-20,0.93615147685867,3.01076401553e-07
76,0,0,76,5.4980190825543e-16,3.7635217071833e-11,-4.9530518680853e-22,-7.2345540813179e-18,0,3.7e-11,1,0.000181,1.2243652723673e-20,0.93507128292465,2.9919984270881e-07
77,0,0,77,5.5704069018776e-16,3.7635219821276e-11,-4.9764917138606e-22,-7.238781932327e-18,0,3.7e-11,1,0.000181,1.2304082989986e-20,0.93399045803543,2.9733174358462e-07
78,0,0,78,5.6428386366177e-16,3.7635222583728e-11,-5.0000372406834e-22,-7.2431734740093e-18,0,3.7e-11,1,0.000181,1.2364799153555e-20,0.93290897775018,2.9547204128347e-07
79,0,0,79,5.7153159237385e-16,3.7635225359247e-11,-5.0236889515182e-22,-7.2477287120788e-18,0,3.7e-11,1,0.000181,1.2425802503445e-20,0.93182681762726,2.9362067374723e-07
80,0,0,80,5.7878404002871e-16,3.7635228147891e-11,-5.047447244058e-22,-7.2524476548642e-18,0,3.7e-11,1,0.000181,1.248709433422e-20,0.93074395322378,2.9177757974905e-07
81,0,0,81,5.8604137034202e-16,3.7635230949722e-11,-5.0713125978735e-22,-7.2573303133078e-18,0,3.7e-11,1,0.000181,1.2548675945963e-20,0.92966036009521,2.8994269888593e-07
82,0,0,82,5.9330374704298e-16,3.7635233764796e-11,-5.095285480839e-22,-7.2623767009652e-18,0,3.7e-11,1,0.000181,1.2610548644297e-20,0.92857601379501,2.8811597157132e-07
83,0,0,83,6.0057133387699e-16,3.7635236593176e-11,-5.1193663140409e-22,-7.2675868340035e-18,0,3.7e-11,1,0.000181,1.2672713740407e-20,0.92749088987424,2.8629733902783e-07
84,0,0,84,6.0784429460819e-16,3.7635239434919e-11,-5.143555588747e-22,-7.2729607312017e-18,0,3.7e-11,1,0.000181,1.2735172551064e-20,0.92640496388116,2.8448674328003e-07
85,0,0,85,6.1512279302214e-16,3.7635242290087e-11,-5.1678537611345e-22,-7.2784984139482e-18,0,3.7e-11,1,0.000181,1.2797926398645e-20,0.92531821136085,2.8268412714728e-07
86,0,0,86,6.2240699292838e-16,3.763524515874e-11,-5.1922612873807e-22,-7.2841999062415e-18,0,3.7e-11,1,0.000181,1.2860976611159e-20,0.92423060785478,2.808894342367e-07
87,0,0,87,6.2969705816307e-16,3.7635248040938e-11,-5.2167786470563e-22,-7.2900652346887e-18,0,3.7e-11,1,0.000181,1.2924324522264e-20,0.9231421289005,2.7910260893619e-07
88,0,0,88,6.3699315259157e-16,3.7635250936742e-11,-5.2414062729449e-22,-7.296094428505e-18,0,3.7e-11,1,0.000181,1.2987971471294e-20,0.92205275003117,2.773235964075e-07
89,0,0,89,6.4429544011108e-16,3.7635253846214e-11,-5.2661446914047e-22,-7.3022875195129e-18,0,3.7e-11,1,0.000181,1.305191880328e-20,0.92096244677523,2.7555234257942e-07
90,0,0,90,6.5160408465323e-16,3.7635256769416e-11,-5.2909943235224e-22,-7.3086445421417e-18,0,3.7e-11,1,0.000181,1.3116167868972e-20,0.91987119465597,2.7378879414098e-07
91,0,0,91,6.5891925018665e-16,3.7635259706408e-11,-5.315955637172e-22,-7.3151655334265e-18,0,3.7e-11,1,0.000181,1.3180720024863e-20,0.91877896919115,2.7203289853482e-07
92,0,0,92,6.6624110071966e-16,3.7635262657253e-11,-5.3410291704086e-22,-7.3218505330087e-18,0,3.7e-11,1,0.000181,1.3245576633212e-20,0.91768574589265,2.7028460395051e-07
93,0,0,93,6.7356980030279e-16,3.7635265622012e-11,-5.3662153209252e-22,-7.3286995831338e-18,0,3.7e-11,1,0.000181,1.3310739062064e-20,0.91659150026601,2.6854385931803e-07
94,0,0,94,6.8090551303145e-16,3.763526860075e-11,-5.391514626777e-22,-7.3357127286524e-18,0,3.7e-11,1,0.000181,1.3376208685277e-20,0.91549620781011,2.6681061430125e-07
95,0,0,95,6.8824840304847e-16,3.7635271593528e-11,-5.4169275558379e-22,-7.3428900170191e-18,0,3.7e-11,1,0.000181,1.3441986882542e-20,0.91439984401673,2.6508481929157e-07
96,0,0,96,6.9559863454676e-16,3.7635274600408e-11,-5.442454575982e-22,-7.350231498292e-18,0,3.7e-11,1,0.000181,1.3508075039409e-20,0.91330238437019,2.6336642540149e-07
97,0,0,97,7.0295637177189e-16,3.7635277621456e-11,-5.4680961550833e-22,-7.3577372251322e-18,0,3.7e-11,1,0.000181,1.3574474547307e-20,0.91220380434697,2.6165538445837e-07
98,0,0,98,7.1032177902469e-16,3.7635280656734e-11,-5.4938528311969e-22,-7.3654072528044e-18,0,3.7e-11,1,0.000181,1.364118680357e-20,0.91110407941528,2.5995164899816e-07
99,0,0,99,7.1769502066387e-16,3.7635283706306e-11,-5.5197250488033e-22,-7.3732416391752e-18,0,3.7e-11,1,0.000181,1.3708213211459e-20,0.91000318503471,2.5825517225928e-07
100,0,0,100,7.2507626110858e-16,3.7635286770236e-11,-5.5457133108669e-22,-7.3812404447137e-18,0,3.7e-11,1,0.000181,1.3775555180186e-20,0.90890109665583,2.5656590817645e-07
101,0,0,101,7.3246566484108e-16,3.7635289848588e-11,-5.5718181086555e-22,-7.3894037324912e-18,0,3.7e-11,1,0.000181,1.3843214124938e-20,0.90779778971979,2.5488381137468e-07
102,0,0,102,7.3986339640926e-16,3.7635292941428e-11,-5.5980399568306e-22,-7.3977315681806e-18,0,3.7e-11,1,0.000181,1.3911191466898e-20,0.90669323965794,2.5320883716326e-07
103,0,0,103,7.4726962042931e-16,3.763529604882e-11,-5.6243793232662e-22,-7.4062240200569e-18,0,3.7e-11,1,0.000181,1.3979488633275e-20,0.90558742189146,2.5154094152981e-07
104,0,0,104,7.5468450158831e-16,3.7635299170829e-11,-5.65083669923e-22,-7.4148811589959e-18,0,3.7e-11,1,0.000181,1.4048107057319e-20,0.90448031183093,2.4988008113442e-07
105,0,0,105,7.6210820464678e-16,3.7635302307521e-11,-5.6774126110803e-22,-7.4237030584755e-18,0,3.7e-11,1,0.000181,1.4117048178354e-20,0.903371884876,2.4822621330379e-07
106,0,0,106,7.6954089444136e-16,3.7635305458962e-11,-5.7041075383879e-22,-7.4326897945745e-18,0,3.7e-11,1,0.000181,1.4186313441794e-20,0.90226211641492,2.4657929602549e-07
107,0,0,107,7.7698273588733e-16,3.7635308625217e-11,-5.730922030905e-22,-7.4418414459736e-18,0,3.7e-11,1,0.000181,1.4255904299174e-20,0.90115098182424,2.449392879422e-07
108,0,0,108,7.8443389398129e-16,3.7635311806353e-11,-5.7578565331118e-22,-7.4511580939542e-18,0,3.7e-11,1,0.000181,1.4325822208169e-20,0.90003845646837,2.4330614834605e-07
109,0,0,109,7.9189453380369e-16,3.7635315002437e-11,-5.7849115947603e-22,-7.4606398223995e-18,0,3.7e-11,1,0.000181,1.4396068632622e-20,0.89892451569918,2.4167983717298e-07
110,0,0,110,7.9936482052148e-16,3.7635318213535e-11,-5.8120876954214e-22,-7.4702867177939e-18,0,3.7e-11,1,0.000181,1.4466645042564e-20,0.89780913485567,2.4006031499718e-07
111,0,0,111,8.068449193907e-16,3.7635321439715e-11,-5.8393853731502e-22,-7.4800988692238e-18,0,3.7e-11,1,0.000181,1.4537552914244e-20,0.89669228926351,2.3844754302557e-07
112,0,0,112,8.1433499575908e-16,3.7635324681044e-11,-5.8668051309113e-22,-7.4900763683767e-18,0,3.7e-11,1,0.000181,1.460879373015e-20,0.89557395423471,2.3684148309227e-07
113,0,0,113,8.2183521506862e-16,3.7635327937589e-11,-5.8943474716693e-22,-7.5002193095427e-18,0,3.7e-11,1,0.000181,1.4680368979032e-20,0.8944541050672,2.3524209765321e-07
114,0,0,114,8.2934574285824e-16,3.763533120942e-11,-5.9220129451762e-22,-7.5105277896132e-18,0,3.7e-11,1,0.000181,1.4752280155933e-20,0.89333271704446,2.336493497807e-07
115,0,0,115,8.3686674476632e-16,3.7635334496603e-11,-5.9498020426998e-22,-7.521001908083e-18,0,3.7e-11,1,0.000181,1.4824528762207e-20,0.8922097654351,2.320632031581e-07
116,0,0,116,8.4439838653337e-16,3.7635337799208e-11,-5.9777153022951e-22,-7.5316417670487e-18,0,3.7e-11,1,0.000181,1.4897116305548e-20,0.89108522549251,2.304836220745e-07
117,0,0,117,8.5194083400458e-16,3.7635341117304e-11,-6.0057532386236e-22,-7.5424474712103e-18,0,3.7e-11,1,0.000181,1.4970044300014e-20,0.88995907245445,2.2891057141946e-07
118,0,0,118,8.5949425313245e-16,3.7635344450959e-11,-6.0339163780436e-22,-7.5534191278712e-18,0,3.7e-11,1,0.000181,1.504331426605e-20,0.88883128154266,2.2734401667777e-07
119,0,0,119,8.6705880997939e-16,3.7635347800244e-11,-6.0622052703071e-22,-7.5645568469384e-18,0,3.7e-11,1,0.000181,1.5116927730517e-20,0.88770182796249,2.2578392392426e-07
120,0,0,120,8.7463467072031e-16,3.7635351165228e-11,-6.0906204066818e-22,-7.575860740923e-18,0,3.7e-11,1,0.000181,1.5190886226715e-20,0.88657068690248,2.2423025981868e-07
121,0,0,121,8.8222200164525e-16,3.763535454598e-11,-6.1191623486166e-22,-7.5873309249412e-18,0,3.7e-11,1,0.000181,1.5265191294409e-20,0.885437833534,2.2268299160053e-07
122,0,0,122,8.8982096916197e-16,3.7635357942573e-11,-6.1478316224697e-22,-7.5989675167136e-18,0,3.7e-11,1,0.000181,1.5339844479853e-20,0.88430324301085,2.2114208708403e-07
123,0,0,123,8.9743173979853e-16,3.7635361355075e-11,-6.1766287662963e-22,-7.6107706365678e-18,0,3.7e-11,1,0.000181,1.5414847335818e-20,0.88316689046886,2.1960751465308e-07
124,0,0,124,9.0505448020597e-16,3.7635364783558e-11,-6.2055543181515e-22,-7.6227404074356e-18,0,3.7e-11,1,0.000181,1.5490201421614e-20,0.88202875102553,2.1807924325619e-07
125,0,0,125,9.1268935716083e-16,3.7635368228093e-11,-6.2346088160905e-22,-7.6348769548581e-18,0,3.7e-11,1,0.000181,1.5565908303122e-20,0.8808887997796,2.1655724240159e-07
126,0,0,126,9.2033653756781e-16,3.7635371688752e-11,-6.2637928098652e-22,-7.647180406982e-18,0,3.7e-11,1,0.000181,1.5641969552813e-20,0.87974701181071,2.1504148215222e-07
127,0,0,127,9.2799618846237e-16,3.7635375165607e-11,-6.293106825834e-22,-7.659650894563e-18,0,3.7e-11,1,0.000181,1.5718386749776e-20,0.87860336217895,2.1353193312086e-07
128,0,0,128,9.3566847701334e-16,3.7635378658729e-11,-6.3225514371425e-22,-7.6722885509658e-18,0,3.7e-11,1,0.000181,1.5795161479748e-20,0.87745782592453,2.1202856646524e-07
129,0,0,129,9.433535705255e-16,3.7635382168191e-11,-6.3521271818459e-22,-7.6850935121646e-18,0,3.7e-11,1,0.000181,1.5872295335135e-20,0.87631037806737,2.1053135388318e-07
130,0,0,130,9.5105163644225e-16,3.7635385694067e-11,-6.3818345979993e-22,-7.6980659167438e-18,0,3.7e-11,1,0.000181,1.594978991504e-20,0.87516099360667,2.0904026760778e-07
131,0,0,131,9.5876284234815e-16,3.7635389236428e-11,-6.4116742704452e-22,-7.7112059058991e-18,0,3.7e-11,1,0.000181,1.602764682529e-20,0.87400964752059,2.0755528040261e-07
132,0,0,132,9.6648735597158e-16,3.7635392795349e-11,-6.4416467138451e-22,-7.7245136234389e-18,0,3.7e-11,1,0.000181,1.6105867678462e-20,0.87285631476581,2.0607636555697e-07
133,0,0,133,9.7422534518737e-16,3.7635396370903e-11,-6.4717525247385e-22,-7.7379892157841e-18,0,3.7e-11,1,0.000181,1.6184454093908e-20,0.87170097027715,2.0460349688114e-07
134,0,0,134,9.8197697801934e-16,3.7635399963164e-11,-6.5019922411803e-22,-7.7516328319689e-18,0,3.7e-11,1,0.000181,1.6263407697784e-20,0.8705435889672,2.0313664870165e-07
135,0,0,135,9.8974242264298e-16,3.7635403572206e-11,-6.5323664480132e-22,-7.7654446236435e-18,0,3.7e-11,1,0.000181,1.6342730123076e-20,0.8693841457259,2.0167579585663e-07
136,0,0,136,9.9752184738805e-16,3.7635407198104e-11,-6.5628756832924e-22,-7.7794247450735e-18,0,3.7e-11,1,0.000181,1.6422423009624e-20,0.86822261542016,2.0022091369108e-07
137,0,0,137,1.0053154207412e-15,3.7635410840933e-11,-6.5935205201634e-22,-7.7935733531413e-18,0,3.7e-11,1,0.000181,1.6502488004155e-20,0.8670589728935,1.987719780523e-07
138,0,0,138,1.0131233113485e-15,3.7635414500769e-11,-6.6243015551657e-22,-7.8078906073468e-18,0,3.7e-11,1,0.000181,1.6582926760302e-20,0.86589319296559,1.9732896528523e-07
