x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,3.8636336973558e-13,1.1598392749766e-10,-6.2153719205584e-16,-1.6798318536768e-14,0,3.7e-11,1,0.000181,9.4180791671648e-21,-54.557306086085,nan
24,0,0,24,4.0316168064997e-13,1.1941783630986e-10,-6.215374950093e-16,-1.6798310914387e-14,0,3.7e-11,1,0.000181,9.4650650537985e-21,-56.972831458547,nan
25,0,0,25,4.1995998402384e-13,1.2285174915124e-10,-6.2153822428887e-16,-1.6798303373867e-14,0,3.7e-11,1,0.000181,9.5122758361984e-21,-59.388355596157,nan
26,0,0,26,4.3675827994305e-13,1.2628566839933e-10,-6.2153938390438e-16,-1.6798295919214e-14,0,3.7e-11,1,0.000181,9.5597125414648e-21,-61.80387844748,nan
27,0,0,27,4.5355656849749e-13,1.2971959645382e-10,-6.2154097786376e-16,-1.6798288554435e-14,0,3.7e-11,1,0.000181,9.607376201141e-21,-64.219399961079,nan
28,0,0,28,4.7035484978102e-13,1.3315353573656e-10,-6.2154301017465e-16,-1.6798281283536e-14,0,3.7e-11,1,0.000181,9.6552678512315e-21,-66.634920085517,nan
29,0,0,29,4.8715312389155e-13,1.3658748869149e-10,-6.2154548484339e-16,-1.6798274110521e-14,0,3.7e-11,1,0.000181,9.7033885322199e-21,-69.050438769357,nan
30,0,0,30,5.0395139093094e-13,1.4002145778473e-10,-6.2154840587662e-16,-1.6798267039392e-14,0,3.7e-11,1,0.000181,9.7517392890871e-21,-71.465955961162,nan
31,0,0,31,5.2074965100509e-13,1.4345544550451e-10,-6.2155177727876e-16,-1.6798260074154e-14,0,3.7e-11,1,0.000181,9.8003211713299e-21,-73.881471609493,nan
32,0,0,32,5.375479042239e-13,1.4688945436116e-10,-6.2155560305353e-16,-1.679825321881e-14,0,3.7e-11,1,0.000181,9.8491352329786e-21,-76.296985662913,nan
33,0,0,33,5.5434615070126e-13,1.5032348688715e-10,-6.2155988720483e-16,-1.6798246477355e-14,0,3.7e-11,1,0.000181,9.898182532616e-21,-78.712498069984,nan
34,0,0,34,5.7114439055505e-13,1.5375754563706e-10,-6.2156463373458e-16,-1.6798239853792e-14,0,3.7e-11,1,0.000181,9.9474641333954e-21,-81.128008779265,nan
35,0,0,35,5.8794262390717e-13,1.5719163318758e-10,-6.2156984664422e-16,-1.6798233352118e-14,0,3.7e-11,1,0.000181,9.9969811030595e-21,-83.543517739318,nan
36,0,0,36,6.047408508835e-13,1.606257521375e-10,-6.2157552993468e-16,-1.6798226976334e-14,0,3.7e-11,1,0.000181,1.0046734513958e-20,-85.959024898703,nan
37,0,0,37,6.2153907161393e-13,1.6405990510769e-10,-6.2158168760501e-16,-1.6798220730433e-14,0,3.7e-11,1,0.000181,1.0096725443069e-20,-88.374530205979,nan
38,0,0,38,6.3833728623234e-13,1.6749409474115e-10,-6.215883236554e-16,-1.6798214618409e-14,0,3.7e-11,1,0.000181,1.0146954972012e-20,-90.790033609705,nan
39,0,0,39,6.5513549487661e-13,1.7092832370293e-10,-6.2159544208212e-16,-1.6798208644263e-14,0,3.7e-11,1,0.000181,1.0197424187075e-20,-93.20553505844,nan
40,0,0,40,6.7193369768858e-13,1.7436259468019e-10,-6.2160304688445e-16,-1.6798202811979e-14,0,3.7e-11,1,0.000181,1.0248134179224e-20,-95.621034500742,nan
41,0,0,41,6.8873189481415e-13,1.7779691038216e-10,-6.2161114205592e-16,-1.6798197125563e-14,0,3.7e-11,1,0.000181,1.0299086044131e-20,-98.036531885169,nan
42,0,0,42,7.0553008640314e-13,1.8123127354014e-10,-6.2161973159422e-16,-1.6798191588997e-14,0,3.7e-11,1,0.000181,1.0350280882185e-20,-100.45202716028,nan
43,0,0,43,7.2232827260942e-13,1.8466568690751e-10,-6.2162881949441e-16,-1.6798186206278e-14,0,3.7e-11,1,0.000181,1.0401719798517e-20,-102.86752027463,nan
44,0,0,44,7.3912645359082e-13,1.8810015325971e-10,-6.2163840974808e-16,-1.6798180981393e-14,0,3.7e-11,1,0.000181,1.0453403903015e-20,-105.28301117677,nan
45,0,0,45,7.5592462950914e-13,1.9153467539425e-10,-6.2164850635137e-16,-1.6798175918324e-14,0,3.7e-11,1,0.000181,1.0505334310346e-20,-107.69849981526,nan
46,0,0,46,7.7272280053021e-13,1.9496925613068e-10,-6.2165911329387e-16,-1.679817102107e-14,0,3.7e-11,1,0.000181,1.0557512139975e-20,-110.11398613865,nan
47,0,0,47,7.8952096682382e-13,1.9840389831061e-10,-6.2167023456825e-16,-1.6798166293615e-14,0,3.7e-11,1,0.000181,1.0609938516183e-20,-112.52947009551,nan
48,0,0,48,8.0631912856377e-13,2.018386047977e-10,-6.2168187416293e-16,-1.6798161739943e-14,0,3.7e-11,1,0.000181,1.0662614568086e-20,-114.94495163437,nan
49,0,0,49,8.2311728592781e-13,2.0527337847765e-10,-6.2169403607064e-16,-1.6798157364042e-14,0,3.7e-11,1,0.000181,1.0715541429656e-20,-117.3604307038,nan
50,0,0,50,8.3991543909771e-13,2.087082222582e-10,-6.2170672428013e-16,-1.6798153169895e-14,0,3.7e-11,1,0.000181,1.0768720239742e-20,-119.77590725235,nan
51,0,0,51,8.5671358825919e-13,2.1214313906913e-10,-6.2171994277808e-16,-1.6798149161487e-14,0,3.7e-11,1,0.000181,1.0822152142084e-20,-122.19138122856,nan
52,0,0,52,8.7351173360199e-13,2.1557813186222e-10,-6.2173369555018e-16,-1.6798145342796e-14,0,3.7e-11,1,0.000181,1.0875838285339e-20,-124.606852581,nan
53,0,0,53,8.903098753198e-13,2.1901320361133e-10,-6.2174798658821e-16,-1.6798141717812e-14,0,3.7e-11,1,0.000181,1.0929779823099e-20,-127.0223212582,nan
54,0,0,54,9.0710801361031e-13,2.2244835731229e-10,-6.2176281987363e-16,-1.6798138290506e-14,0,3.7e-11,1,0.000181,1.0983977913907e-20,-129.43778720872,nan
55,0,0,55,9.2390614867517e-13,2.2588359598297e-10,-6.2177819939281e-16,-1.6798135064864e-14,0,3.7e-11,1,0.000181,1.1038433721282e-20,-131.8532503811,nan
56,0,0,56,9.4070428072003e-13,2.2931892266325e-10,-6.2179412913069e-16,-1.6798132044861e-14,0,3.7e-11,1,0.000181,1.1093148413738e-20,-134.2687107239,nan
57,0,0,57,9.5750240995451e-13,2.3275434041501e-10,-6.2181061306981e-16,-1.6798129234481e-14,0,3.7e-11,1,0.000181,1.1148123164799e-20,-136.68416818566,nan
58,0,0,58,9.743005365922e-13,2.3618985232215e-10,-6.2182765519149e-16,-1.6798126637691e-14,0,3.7e-11,1,0.000181,1.1203359153028e-20,-139.09962271493,nan
59,0,0,59,9.9109866085069e-13,2.3962546149055e-10,-6.2184525948007e-16,-1.6798124258487e-14,0,3.7e-11,1,0.000181,1.1258857562039e-20,-141.51507426025,nan
60,0,0,60,1.0078967829515e-12,2.4306117104809e-10,-6.2186342991519e-16,-1.6798122100816e-14,0,3.7e-11,1,0.000181,1.1314619580522e-20,-143.93052277017,nan
61,0,0,61,1.0246949031202e-12,2.4649698414466e-10,-6.2188217047959e-16,-1.6798120168668e-14,0,3.7e-11,1,0.000181,1.1370646402262e-20,-146.34596819322,nan
62,0,0,62,1.0414930215862e-12,2.4993290395212e-10,-6.2190148515005e-16,-1.6798118466018e-14,0,3.7e-11,1,0.000181,1.142693922616e-20,-148.76141047795,nan
63,0,0,63,1.058291138583e-12,2.5336893366431e-10,-6.2192137790612e-16,-1.6798116996833e-14,0,3.7e-11,1,0.000181,1.1483499256252e-20,-151.17684957291,nan
64,0,0,64,1.0750892543481e-12,2.5680507649705e-10,-6.2194185272674e-16,-1.6798115765088e-14,0,3.7e-11,1,0.000181,1.154032770173e-20,-153.59228542663,nan
65,0,0,65,1.0918873691229e-12,2.6024133568816e-10,-6.2196291359001e-16,-1.6798114774756e-14,0,3.7e-11,1,0.000181,1.1597425776966e-20,-156.00771798765,nan
66,0,0,66,1.1086854831527e-12,2.636777144974e-10,-6.2198456447167e-16,-1.67981140298e-14,0,3.7e-11,1,0.000181,1.1654794701528e-20,-158.42314720452,nan
67,0,0,67,1.1254835966869e-12,2.671142162065e-10,-6.2200680934795e-16,-1.6798113534188e-14,0,3.7e-11,1,0.000181,1.1712435700203e-20,-160.83857302575,nan
68,0,0,68,1.1422817099788e-12,2.7055084411917e-10,-6.2202965219313e-16,-1.6798113291897e-14,0,3.7e-11,1,0.000181,1.1770350003019e-20,-163.25399539991,nan
69,0,0,69,1.1590798232856e-12,2.7398760156107e-10,-6.2205309698378e-16,-1.6798113306888e-14,0,3.7e-11,1,0.000181,1.1828538845262e-20,-165.66941427551,nan
70,0,0,70,1.1758779368688e-12,2.774244918798e-10,-6.2207714768997e-16,-1.6798113583131e-14,0,3.7e-11,1,0.000181,1.1887003467504e-20,-168.08482960109,nan
71,0,0,71,1.1926760509934e-12,2.8086151844493e-10,-6.221018082898e-16,-1.679811412459e-14,0,3.7e-11,1,0.000181,1.1945745115617e-20,-170.50024132519,nan
72,0,0,72,1.2094741659286e-12,2.8429868464799e-10,-6.2212708275232e-16,-1.6798114935231e-14,0,3.7e-11,1,0.000181,1.2004765040797e-20,-172.91564939634,nan
73,0,0,73,1.2262722819476e-12,2.877359939024e-10,-6.2215297504963e-16,-1.6798116019023e-14,0,3.7e-11,1,0.000181,1.2064064499587e-20,-175.33105376307,nan
74,0,0,74,1.2430703993275e-12,2.9117344964358e-10,-6.2217948915326e-16,-1.6798117379925e-14,0,3.7e-11,1,0.000181,1.2123644753896e-20,-177.74645437391,nan
75,0,0,75,1.2598685183494e-12,2.9461105532885e-10,-6.2220662903344e-16,-1.6798119021893e-14,0,3.7e-11,1,0.000181,1.2183507071023e-20,-180.16185117738,nan
76,0,0,76,1.2766666392983e-12,2.9804881443746e-10,-6.2223439865767e-16,-1.6798120948894e-14,0,3.7e-11,1,0.000181,1.2243652723673e-20,-182.57724412202,nan
77,0,0,77,1.2934647624632e-12,3.014867304706e-10,-6.2226280199832e-16,-1.6798123164887e-14,0,3.7e-11,1,0.000181,1.2304082989986e-20,-184.99263315634,nan
78,0,0,78,1.310262888137e-12,3.049248069514e-10,-6.2229184302522e-16,-1.6798125673829e-14,0,3.7e-11,1,0.000181,1.2364799153555e-20,-187.40801822888,nan
79,0,0,79,1.3270610166167e-12,3.0836304742487e-10,-6.2232152569922e-16,-1.6798128479684e-14,0,3.7e-11,1,0.000181,1.2425802503445e-20,-189.82339928816,nan
80,0,0,80,1.3438591482031e-12,3.1180145545799e-10,-6.2235185399326e-16,-1.6798131586415e-14,0,3.7e-11,1,0.000181,1.248709433422e-20,-192.2387762827,nan
81,0,0,81,1.3606572832011e-12,3.1524003463959e-10,-6.2238283187006e-16,-1.6798134997967e-14,0,3.7e-11,1,0.000181,1.2548675945963e-20,-194.65414916102,nan
82,0,0,82,1.3774554219194e-12,3.1867878858047e-10,-6.2241446330028e-16,-1.6798138718298e-14,0,3.7e-11,1,0.000181,1.2610548644297e-20,-197.06951787164,nan
83,0,0,83,1.3942535646708e-12,3.221177209133e-10,-6.2244675224213e-16,-1.6798142751378e-14,0,3.7e-11,1,0.000181,1.2672713740407e-20,-199.48488236307,nan
84,0,0,84,1.4110517117719e-12,3.2555683529267e-10,-6.2247970266525e-16,-1.6798147101144e-14,0,3.7e-11,1,0.000181,1.2735172551064e-20,-201.90024258384,nan
85,0,0,85,1.4278498635435e-12,3.2899613539505e-10,-6.2251331853046e-16,-1.6798151771562e-14,0,3.7e-11,1,0.000181,1.2797926398645e-20,-204.31559848245,nan
86,0,0,86,1.4446480203101e-12,3.3243562491882e-10,-6.2254760380203e-16,-1.6798156766595e-14,0,3.7e-11,1,0.000181,1.2860976611159e-20,-206.73095000743,nan
87,0,0,87,1.4614461824003e-12,3.3587530758424e-10,-6.2258256244148e-16,-1.6798162090174e-14,0,3.7e-11,1,0.000181,1.2924324522264e-20,-209.14629710729,nan
88,0,0,88,1.4782443501465e-12,3.3931518713347e-10,-6.2261819841057e-16,-1.6798167746255e-14,0,3.7e-11,1,0.000181,1.2987971471294e-20,-211.56163973053,nan
89,0,0,89,1.4950425238853e-12,3.4275526733056e-10,-6.2265451567377e-16,-1.6798173738797e-14,0,3.7e-11,1,0.000181,1.305191880328e-20,-213.97697782567,nan
90,0,0,90,1.5118407039571e-12,3.4619555196146e-10,-6.2269151819203e-16,-1.6798180071746e-14,0,3.7e-11,1,0.000181,1.3116167868972e-20,-216.3923113412,nan
91,0,0,91,1.5286388907061e-12,3.4963604483395e-10,-6.227292099211e-16,-1.6798186749058e-14,0,3.7e-11,1,0.000181,1.3180720024863e-20,-218.80764022565,nan
92,0,0,92,1.5454370844808e-12,3.5307674977772e-10,-6.2276759482257e-16,-1.6798193774666e-14,0,3.7e-11,1,0.000181,1.3245576633212e-20,-221.22296442751,nan
93,0,0,93,1.5622352856333e-12,3.5651767064433e-10,-6.228066768571e-16,-1.6798201152528e-14,0,3.7e-11,1,0.000181,1.3310739062064e-20,-223.63828389528,nan
94,0,0,94,1.5790334945199e-12,3.5995881130721e-10,-6.2284645998003e-16,-1.6798208886594e-14,0,3.7e-11,1,0.000181,1.3376208685277e-20,-226.05359857747,nan
95,0,0,95,1.5958317115007e-12,3.6340017566162e-10,-6.2288694814941e-16,-1.6798216980807e-14,0,3.7e-11,1,0.000181,1.3441986882542e-20,-228.46890842257,nan
96,0,0,96,1.6126299369398e-12,3.6684176762473e-10,-6.2292814532314e-16,-1.6798225439115e-14,0,3.7e-11,1,0.000181,1.3508075039409e-20,-230.88421337909,nan
97,0,0,97,1.6294281712053e-12,3.7028359113555e-10,-6.2297005545752e-16,-1.6798234265457e-14,0,3.7e-11,1,0.000181,1.3574474547307e-20,-233.29951339551,nan
98,0,0,98,1.6462264146691e-12,3.7372565015495e-10,-6.2301268251223e-16,-1.679824346378e-14,0,3.7e-11,1,0.000181,1.364118680357e-20,-235.71480842034,nan
99,0,0,99,1.6630246677071e-12,3.7716794866568e-10,-6.2305603044082e-16,-1.6798253038026e-14,0,3.7e-11,1,0.000181,1.3708213211459e-20,-238.13009840206,nan
100,0,0,100,1.6798229306992e-12,3.8061049067228e-10,-6.2310010319551e-16,-1.6798262992153e-14,0,3.7e-11,1,0.000181,1.3775555180186e-20,-240.54538328917,nan
101,0,0,101,1.6966212040293e-12,3.8405328020121e-10,-6.2314490473624e-16,-1.6798273330078e-14,0,3.7e-11,1,0.000181,1.3843214124938e-20,-242.96066303015,nan
102,0,0,102,1.7134194880851e-12,3.8749632130074e-10,-6.2319043901402e-16,-1.6798284055765e-14,0,3.7e-11,1,0.000181,1.3911191466898e-20,-245.37593757349,nan
103,0,0,103,1.7302177832582e-12,3.9093961804096e-10,-6.2323670998134e-16,-1.6798295173139e-14,0,3.7e-11,1,0.000181,1.3979488633275e-20,-247.79120686767,nan
104,0,0,104,1.7470160899444e-12,3.9438317451384e-10,-6.2328372159109e-16,-1.679830668614e-14,0,3.7e-11,1,0.000181,1.4048107057319e-20,-250.20647086119,nan
105,0,0,105,1.7638144085431e-12,3.9782699483317e-10,-6.2333147779869e-16,-1.6798318598719e-14,0,3.7e-11,1,0.000181,1.4117048178354e-20,-252.62172950251,nan
106,0,0,106,1.7806127394579e-12,4.0127108313457e-10,-6.2337998255273e-16,-1.6798330914805e-14,0,3.7e-11,1,0.000181,1.4186313441794e-20,-255.03698274011,nan
107,0,0,107,1.7974110830962e-12,4.0471544357549e-10,-6.2342923980661e-16,-1.6798343638347e-14,0,3.7e-11,1,0.000181,1.4255904299174e-20,-257.45223052248,nan
108,0,0,108,1.8142094398695e-12,4.0816008033522e-10,-6.2347925351125e-16,-1.6798356773277e-14,0,3.7e-11,1,0.000181,1.4325822208169e-20,-259.86747279809,nan
109,0,0,109,1.831007810193e-12,4.1160499761485e-10,-6.2353002761376e-16,-1.679837032352e-14,0,3.7e-11,1,0.000181,1.4396068632622e-20,-262.28270951542,nan
110,0,0,110,1.8478061944861e-12,4.1505019963732e-10,-6.2358156606549e-16,-1.6798384293029e-14,0,3.7e-11,1,0.000181,1.4466645042564e-20,-264.69794062292,nan
111,0,0,111,1.8646045931718e-12,4.184956906474e-10,-6.2363387282553e-16,-1.6798398685744e-14,0,3.7e-11,1,0.000181,1.4537552914244e-20,-267.11316606908,nan
112,0,0,112,1.8814030066774e-12,4.2194147491165e-10,-6.2368695182896e-16,-1.6798413505576e-14,0,3.7e-11,1,0.000181,1.460879373015e-20,-269.52838580236,nan
113,0,0,113,1.8982014354339e-12,4.2538755671845e-10,-6.237408070315e-16,-1.679842875648e-14,0,3.7e-11,1,0.000181,1.4680368979032e-20,-271.94359977121,nan
114,0,0,114,1.9149998798762e-12,4.2883394037802e-10,-6.2379544238191e-16,-1.6798444442374e-14,0,3.7e-11,1,0.000181,1.4752280155933e-20,-274.35880792412,nan
115,0,0,115,1.9317983404434e-12,4.3228063022237e-10,-6.2385086182739e-16,-1.6798460567197e-14,0,3.7e-11,1,0.000181,1.4824528762207e-20,-276.77401020952,nan
116,0,0,116,1.9485968175783e-12,4.3572763060532e-10,-6.2390706931399e-16,-1.6798477134872e-14,0,3.7e-11,1,0.000181,1.4897116305548e-20,-279.18920657589,nan
117,0,0,117,1.9653953117277e-12,4.391749459025e-10,-6.2396406878877e-16,-1.6798494149358e-14,0,3.7e-11,1,0.000181,1.4970044300014e-20,-281.60439697168,nan
118,0,0,118,1.9821938233422e-12,4.4262258051134e-10,-6.2402186420048e-16,-1.679851161456e-14,0,3.7e-11,1,0.000181,1.504331426605e-20,-284.01958134533,nan
119,0,0,119,1.9989923528766e-12,4.4607053885108e-10,-6.240804594936e-16,-1.6798529534417e-14,0,3.7e-11,1,0.000181,1.5116927730517e-20,-286.4347596453,nan
120,0,0,120,2.0157909007895e-12,4.4951882536276e-10,-6.2413985861393e-16,-1.6798547912854e-14,0,3.7e-11,1,0.000181,1.5190886226715e-20,-288.84993182004,nan
121,0,0,121,2.0325894675433e-12,4.5296744450921e-10,-6.24200065507e-16,-1.6798566753807e-14,0,3.7e-11,1,0.000181,1.5265191294409e-20,-291.265097818,nan
122,0,0,122,2.0493880536045e-12,4.5641640077506e-10,-6.2426108411815e-16,-1.6798586061195e-14,0,3.7e-11,1,0.000181,1.5339844479853e-20,-293.68025758761,nan
123,0,0,123,2.0661866594435e-12,4.5986569866673e-10,-6.2432291839202e-16,-1.6798605838964e-14,0,3.7e-11,1,0.000181,1.5414847335818e-20,-296.09541107732,nan
124,0,0,124,2.0829852855345e-12,4.6331534271244e-10,-6.2438557227348e-16,-1.6798626091011e-14,0,3.7e-11,1,0.000181,1.5490201421614e-20,-298.51055823556,nan
125,0,0,125,2.0997839323558e-12,4.6676533746217e-10,-6.2444904970161e-16,-1.6798646821296e-14,0,3.7e-11,1,0.000181,1.5565908303122e-20,-300.92569901077,nan
126,0,0,126,2.1165826003895e-12,4.7021568748776e-10,-6.2451335463187e-16,-1.6798668033731e-14,0,3.7e-11,1,0.000181,1.5641969552813e-20,-303.34083335138,nan
127,0,0,127,2.1333812901217e-12,4.7366639738275e-10,-6.2457849099376e-16,-1.6798689732232e-14,0,3.7e-11,1,0.000181,1.5718386749776e-20,-305.75596120583,nan
128,0,0,128,2.1501800020425e-12,4.7711747176252e-10,-6.2464446273721e-16,-1.6798711920746e-14,0,3.7e-11,1,0.000181,1.5795161479748e-20,-308.17108252254,nan
129,0,0,129,2.1669787366457e-12,4.8056891526419e-10,-6.2471127380263e-16,-1.6798734603179e-14,0,3.7e-11,1,0.000181,1.5872295335135e-20,-310.58619724994,nan
130,0,0,130,2.1837774944291e-12,4.8402073254669e-10,-6.2477892813218e-16,-1.679875778347e-14,0,3.7e-11,1,0.000181,1.594978991504e-20,-313.00130533645,nan
131,0,0,131,2.2005762758947e-12,4.8747292829072e-10,-6.2484742967091e-16,-1.6798781465538e-14,0,3.7e-11,1,0.000181,1.602764682529e-20,-315.41640673048,nan
132,0,0,132,2.217375081548e-12,4.9092550719877e-10,-6.2491678235579e-16,-1.6798805653294e-14,0,3.7e-11,1,0.000181,1.6105867678462e-20,-317.83150138047,nan
133,0,0,133,2.2341739118986e-12,4.9437847399506e-10,-6.249869901299e-16,-1.6798830350672e-14,0,3.7e-11,1,0.000181,1.6184454093908e-20,-320.24658923481,nan
134,0,0,134,2.2509727674602e-12,4.9783183342566e-10,-6.2505805693798e-16,-1.679885556159e-14,0,3.7e-11,1,0.000181,1.6263407697784e-20,-322.66167024193,nan
135,0,0,135,2.2677716487502e-12,5.0128559025835e-10,-6.2512998671665e-16,-1.6798881289964e-14,0,3.7e-11,1,0.000181,1.6342730123076e-20,-325.07674435022,nan
136,0,0,136,2.2845705562899e-12,5.047397492827e-10,-6.2520278340775e-16,-1.6798907539723e-14,0,3.7e-11,1,0.000181,1.6422423009624e-20,-327.4918115081,nan
137,0,0,137,2.3013694906047e-12,5.0819431531008e-10,-6.2527645095449e-16,-1.6798934314794e-14,0,3.7e-11,1,0.000181,1.6502488004155e-20,-329.90687166397,nan
138,0,0,138,2.3181684522238e-12,5.1164929317357e-10,-6.253509932929e-16,-1.6798961619091e-14,0,3.7e-11,1,0.000181,1.6582926760302e-20,-332.32192476622,nan
139,0,0,139,2.3349674416803e-12,5.1510468772806e-10,-6.2542641436162e-16,-1.679898945652e-14,0,3.7e-11,1,0.000181,1.6663740938638e-20,-334.73697076326,nan
140,0,0,140,2.3517664595113e-12,5.1856050385018e-10,-6.2550271810441e-16,-1.6799017831011e-14,0,3.7e-11,1,0.000181,1.6744932206699e-20,-337.15200960347,nan
141,0,0,141,2.3685655062578e-12,5.2201674643835e-10,-6.2557990845953e-16,-1.6799046746486e-14,0,3.7e-11,1,0.000181,1.6826502239014e-20,-339.56704123525,nan
142,0,0,142,2.3853645824647e-12,5.2547342041274e-10,-6.2565798936351e-16,-1.6799076206872e-14,0,3.7e-11,1,0.000181,1.6908452717129e-20,-341.98206560698,nan
143,0,0,143,2.4021636886808e-12,5.2893053071524e-10,-6.2573696475196e-16,-1.6799106216077e-14,0,3.7e-11,1,0.000181,1.6990785329638e-20,-344.39708266706,nan
144,0,0,144,2.4189628254588e-12,5.3238808230956e-10,-6.2581683857289e-16,-1.6799136778013e-14,0,3.7e-11,1,0.000181,1.7073501772208e-20,-346.81209236386,nan
145,0,0,145,2.4357619933554e-12,5.3584608018114e-10,-6.258976147565e-16,-1.6799167896594e-14,0,3.7e-11,1,0.000181,1.7156603747608e-20,-349.22709464575,nan
146,0,0,146,2.4525611929311e-12,5.3930452933721e-10,-6.2597929724862e-16,-1.6799199575744e-14,0,3.7e-11,1,0.000181,1.7240092965737e-20,-351.64208946111,nan
147,0,0,147,2.4693604247505e-12,5.4276343480675e-10,-6.2606188998569e-16,-1.6799231819382e-14,0,3.7e-11,1,0.000181,1.732397114365e-20,-354.05707675832,nan
148,0,0,148,2.4861596893819e-12,5.4622280164044e-10,-6.2614539689866e-16,-1.6799264631399e-14,0,3.7e-11,1,0.000181,1.7408240005587e-20,-356.47205648574,nan
149,0,0,149,2.5029589873976e-12,5.4968263491077e-10,-6.2622982192956e-16,-1.6799298015754e-14,0,3.7e-11,1,0.000181,1.7492901283003e-20,-358.88702859173,nan
150,0,0,150,2.519758319374e-12,5.5314293971197e-10,-6.2631516901679e-16,-1.6799331976344e-14,0,3.7e-11,1,0.000181,1.7577956714592e-20,-361.30199302466,nan
