x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,1.4121660032875e-12,3.7276088806924e-11,-3.2086144415192e-18,-1.0087799245604e-13,0,3.7e-11,1,0.000181,9.0051592017489e-21,-209.85800077847,nan
15,0,0,15,1.5130452579424e-12,3.7293566920501e-11,-3.1361024844659e-18,-1.0088002976366e-13,0,3.7e-11,1,0.000181,9.0501665217192e-21,-224.92087835297,nan
16,0,0,16,1.613926638852e-12,3.7310633963076e-11,-3.0605961403233e-18,-1.0088220938663e-13,0,3.7e-11,1,0.000181,9.0953896905529e-21,-239.98408453109,nan
17,0,0,17,1.7148102883323e-12,3.7327274304479e-11,-2.9823610216715e-18,-1.0088453132606e-13,0,3.7e-11,1,0.000181,9.1408296961621e-21,-255.04764098599,nan
18,0,0,18,1.8156963487004e-12,3.7343473810147e-11,-2.9016706960819e-18,-1.0088699558314e-13,0,3.7e-11,1,0.000181,9.1864875307431e-21,-270.11156935057,nan
19,0,0,19,1.9165849622748e-12,3.7359219879698e-11,-2.8188051237962e-18,-1.0088960215913e-13,0,3.7e-11,1,0.000181,9.2323641907933e-21,-285.17589121645,nan
20,0,0,20,2.0174762713753e-12,3.7374501476744e-11,-2.7340490601332e-18,-1.0089235105537e-13,0,3.7e-11,1,0.000181,9.2784606771292e-21,-300.24062813319,nan
21,0,0,21,2.1183704183229e-12,3.7389309149791e-11,-2.6476904328319e-18,-1.0089524227326e-13,0,3.7e-11,1,0.000181,9.3247779949033e-21,-315.3058016077,nan
22,0,0,22,2.2192675454402e-12,3.7403635044115e-11,-2.5600187050533e-18,-1.0089827581429e-13,0,3.7e-11,1,0.000181,9.3713171536224e-21,-330.37143310396,nan
23,0,0,23,2.3201677950514e-12,3.7417472904581e-11,-2.4713232352201e-18,-1.0090145168e-13,0,3.7e-11,1,0.000181,9.4180791671648e-21,-345.43754404295,nan
24,0,0,24,2.4210713094821e-12,3.7430818069424e-11,-2.381891645236e-18,-1.0090476987202e-13,0,3.7e-11,1,0.000181,9.4650650537985e-21,-360.50415580283,nan
25,0,0,25,2.5219782310597e-12,3.7443667455081e-11,-2.2920082089167e-18,-1.0090823039204e-13,0,3.7e-11,1,0.000181,9.5122758361984e-21,-375.57128971932,nan
26,0,0,26,2.6228887021133e-12,3.7456019532219e-11,-2.2019522728169e-18,-1.0091183324185e-13,0,3.7e-11,1,0.000181,9.5597125414648e-21,-390.63896708645,nan
27,0,0,27,2.7238028649738e-12,3.7467874293195e-11,-2.1119967219124e-18,-1.0091557842329e-13,0,3.7e-11,1,0.000181,9.607376201141e-21,-405.70720915734,nan
28,0,0,28,2.8247208619741e-12,3.7479233211231e-11,-2.0224065023811e-18,-1.0091946593826e-13,0,3.7e-11,1,0.000181,9.6552678512315e-21,-420.77603714541,nan
29,0,0,29,2.9256428354488e-12,3.7490099191654e-11,-1.9334372143226e-18,-1.0092349578877e-13,0,3.7e-11,1,0.000181,9.7033885322199e-21,-435.84547222565,nan
30,0,0,30,3.026568927735e-12,3.7500476515655e-11,-1.8453337864436e-18,-1.0092766797688e-13,0,3.7e-11,1,0.000181,9.7517392890871e-21,-450.91553553616,nan
31,0,0,31,3.1274992811714e-12,3.7510370777028e-11,-1.7583292450396e-18,-1.0093198250474e-13,0,3.7e-11,1,0.000181,9.8003211713299e-21,-465.98624817989,nan
32,0,0,32,3.2284340380992e-12,3.7519788812484e-11,-1.6726435887063e-18,-1.0093643937454e-13,0,3.7e-11,1,0.000181,9.8491352329786e-21,-481.05763122654,nan
33,0,0,33,3.3293733408618e-12,3.7528738626137e-11,-1.5884827796967e-18,-1.0094103858858e-13,0,3.7e-11,1,0.000181,9.898182532616e-21,-496.12970571457,nan
34,0,0,34,3.4303173318048e-12,3.7537229308849e-11,-1.5060378619785e-18,-1.0094578014922e-13,0,3.7e-11,1,0.000181,9.9474641333954e-21,-511.20249265342,nan
35,0,0,35,3.5312661532765e-12,3.7545270953178e-11,-1.4254842145403e-18,-1.009506640589e-13,0,3.7e-11,1,0.000181,9.9969811030595e-21,-526.27601302583,nan
36,0,0,36,3.6322199476273e-12,3.7552874564676e-11,-1.3469809475339e-18,-1.0095569032013e-13,0,3.7e-11,1,0.000181,1.0046734513958e-20,-541.35028779023,nan
37,0,0,37,3.7331788572106e-12,3.7560051970373e-11,-1.2706704466826e-18,-1.009608589355e-13,0,3.7e-11,1,0.000181,1.0096725443069e-20,-556.42533788322,nan
38,0,0,38,3.8341430243819e-12,3.7566815725257e-11,-1.19667806986e-18,-1.0096616990767e-13,0,3.7e-11,1,0.000181,1.0146954972012e-20,-571.50118422214,nan
39,0,0,39,3.9351125915e-12,3.7573179017621e-11,-1.1251119975575e-18,-1.0097162323937e-13,0,3.7e-11,1,0.000181,1.0197424187075e-20,-586.5778477076,nan
40,0,0,40,4.036087700926e-12,3.7579155574105e-11,-1.0560632366271e-18,-1.0097721893343e-13,0,3.7e-11,1,0.000181,1.0248134179224e-20,-601.65534922608,nan
41,0,0,41,4.137068495024e-12,3.7584759565279e-11,-9.8960577467539e-19,-1.0098295699273e-13,0,3.7e-11,1,0.000181,1.0299086044131e-20,-616.73370965249,nan
42,0,0,42,4.2380551161613e-12,3.7590005512596e-11,-9.2579688006904e-19,-1.0098883742024e-13,0,3.7e-11,1,0.000181,1.0350280882185e-20,-631.8129498527,nan
43,0,0,43,4.3390477067079e-12,3.759490819747e-11,-8.6467754025305e-19,-1.0099486021901e-13,0,3.7e-11,1,0.000181,1.0401719798517e-20,-646.89309068601,nan
44,0,0,44,4.440046409037e-12,3.7599482573236e-11,-8.062730292213e-19,-1.0100102539215e-13,0,3.7e-11,1,0.000181,1.0453403903015e-20,-661.97415300751,nan
45,0,0,45,4.541051365525e-12,3.760374368065e-11,-7.5059359290047e-19,-1.0100733294288e-13,0,3.7e-11,1,0.000181,1.0505334310346e-20,-677.05615767042,nan
46,0,0,46,4.6420627185515e-12,3.7607706567553e-11,-6.9763523970745e-19,-1.0101378287445e-13,0,3.7e-11,1,0.000181,1.0557512139975e-20,-692.13912552826,nan
47,0,0,47,4.7430806104994e-12,3.7611386213216e-11,-6.4738062223925e-19,-1.0102037519023e-13,0,3.7e-11,1,0.000181,1.0609938516183e-20,-707.22307743688,nan
48,0,0,48,4.8441051837551e-12,3.7614797457828e-11,-5.9979999501584e-19,-1.0102710989365e-13,0,3.7e-11,1,0.000181,1.0662614568086e-20,-722.30803425642,nan
49,0,0,49,4.9451365807084e-12,3.7617954937495e-11,-5.5485223262079e-19,-1.0103398698822e-13,0,3.7e-11,1,0.000181,1.0715541429656e-20,-737.39401685303,nan
50,0,0,50,5.0461749437527e-12,3.7620873025015e-11,-5.1248589230874e-19,-1.0104100647753e-13,0,3.7e-11,1,0.000181,1.0768720239742e-20,-752.48104610052,nan
51,0,0,51,5.1472204152851e-12,3.7623565776643e-11,-4.7264030527012e-19,-1.0104816836525e-13,0,3.7e-11,1,0.000181,1.0822152142084e-20,-767.56914288181,nan
52,0,0,52,5.2482731377062e-12,3.7626046884923e-11,-4.3524668110394e-19,-1.0105547265512e-13,0,3.7e-11,1,0.000181,1.0875838285339e-20,-782.65832809019,nan
53,0,0,53,5.3493332534206e-12,3.7628329637633e-11,-4.0022921091034e-19,-1.0106291935097e-13,0,3.7e-11,1,0.000181,1.0929779823099e-20,-797.74862263046,nan
54,0,0,54,5.4504009048367e-12,3.7630426882774e-11,-3.6750615521007e-19,-1.010705084567e-13,0,3.7e-11,1,0.000181,1.0983977913907e-20,-812.84004741988,nan
55,0,0,55,5.5514762343669e-12,3.763235099948e-11,-3.3699090428266e-19,-1.0107823997629e-13,0,3.7e-11,1,0.000181,1.1038433721282e-20,-827.93262338898,nan
56,0,0,56,5.6525593844276e-12,3.763411387466e-11,-3.0859299983964e-19,-1.0108611391381e-13,0,3.7e-11,1,0.000181,1.1093148413738e-20,-843.0263714822,nan
57,0,0,57,5.7536504974392e-12,3.7635726885114e-11,-2.822191083849e-19,-1.0109413027339e-13,0,3.7e-11,1,0.000181,1.1148123164799e-20,-858.12131265836,nan
58,0,0,58,5.8547497158266e-12,3.7637200884844e-11,-2.5777393830872e-19,-1.0110228905926e-13,0,3.7e-11,1,0.000181,1.1203359153028e-20,-873.21746789106,nan
59,0,0,59,5.9558571820186e-12,3.7638546197214e-11,-2.3516109423503e-19,-1.0111059027572e-13,0,3.7e-11,1,0.000181,1.1258857562039e-20,-888.31485816886,nan
60,0,0,60,6.0569730384485e-12,3.7639772611596e-11,-2.1428386375168e-19,-1.0111903392714e-13,0,3.7e-11,1,0.000181,1.1314619580522e-20,-903.41350449542,nan
61,0,0,61,6.1580974275542e-12,3.7640889384125e-11,-1.950459332623e-19,-1.0112762001798e-13,0,3.7e-11,1,0.000181,1.1370646402262e-20,-918.51342788945,nan
62,0,0,62,6.2592304917778e-12,3.7641905242151e-11,-1.7735203096226e-19,-1.0113634855279e-13,0,3.7e-11,1,0.000181,1.142693922616e-20,-933.61464938465,nan
63,0,0,63,6.3603723735662e-12,3.7642828391996e-11,-1.6110849647062e-19,-1.0114521953616e-13,0,3.7e-11,1,0.000181,1.1483499256252e-20,-948.71719002946,nan
64,0,0,64,6.461523215371e-12,3.7643666529599e-11,-1.4622377760938e-19,-1.0115423297281e-13,0,3.7e-11,1,0.000181,1.154032770173e-20,-963.82107088683,nan
65,0,0,65,6.5626831596482e-12,3.7644426853671e-11,-1.3260885606127e-19,-1.011633888675e-13,0,3.7e-11,1,0.000181,1.1597425776966e-20,-978.92631303385,nan
66,0,0,66,6.6638523488591e-12,3.7645116080949e-11,-1.201776044372e-19,-1.0117268722509e-13,0,3.7e-11,1,0.000181,1.1654794701528e-20,-994.03293756137,nan
67,0,0,67,6.7650309254696e-12,3.7645740463206e-11,-1.0884707802841e-19,-1.0118212805052e-13,0,3.7e-11,1,0.000181,1.1712435700203e-20,-1009.1409655735,nan
68,0,0,68,6.8662190319507e-12,3.7646305805657e-11,-9.8537745183032e-20,-1.0119171134879e-13,0,3.7e-11,1,0.000181,1.1770350003019e-20,-1024.2504181872,nan
69,0,0,69,6.9674168107783e-12,3.7646817486434e-11,-8.9173660545754e-20,-1.0120143712499e-13,0,3.7e-11,1,0.000181,1.1828538845262e-20,-1039.3613165318,nan
70,0,0,70,7.0686244044337e-12,3.7647280476842e-11,-8.0682585919074e-20,-1.0121130538431e-13,0,3.7e-11,1,0.000181,1.1887003467504e-20,-1054.4736817481,nan
71,0,0,71,7.1698419554031e-12,3.7647699362113e-11,-7.2996063527681e-20,-1.0122131613198e-13,0,3.7e-11,1,0.000181,1.1945745115617e-20,-1069.5875349886,nan
72,0,0,72,7.2710696061784e-12,3.7648078362412e-11,-6.6049446565958e-20,-1.0123146937333e-13,0,3.7e-11,1,0.000181,1.2004765040797e-20,-1084.702897416,nan
73,0,0,73,7.3723074992566e-12,3.7648421353885e-11,-5.9781892044181e-20,-1.0124176511378e-13,0,3.7e-11,1,0.000181,1.2064064499587e-20,-1099.8197902033,nan
74,0,0,74,7.4735557771401e-12,3.764873188955e-11,-5.4136320616859e-20,-1.012522033588e-13,0,3.7e-11,1,0.000181,1.2123644753896e-20,-1114.9382345331,nan
75,0,0,75,7.5748145823371e-12,3.7649013219864e-11,-4.9059348104688e-20,-1.0126278411398e-13,0,3.7e-11,1,0.000181,1.2183507071023e-20,-1130.0582515969,nan
76,0,0,76,7.6760840573611e-12,3.7649268312826e-11,-4.4501193066037e-20,-1.0127350738494e-13,0,3.7e-11,1,0.000181,1.2243652723673e-20,-1145.1798625947,nan
77,0,0,77,7.7773643447317e-12,3.7649499873509e-11,-4.0415564638185e-20,-1.0128437317742e-13,0,3.7e-11,1,0.000181,1.2304082989986e-20,-1160.3030887344,nan
78,0,0,78,7.8786555869738e-12,3.76497103629e-11,-3.6759534363229e-20,-1.0129538149721e-13,0,3.7e-11,1,0.000181,1.2364799153555e-20,-1175.4279512316,nan
79,0,0,79,7.9799579266185e-12,3.7649902016002e-11,-3.3493395708903e-20,-1.013065323502e-13,0,3.7e-11,1,0.000181,1.2425802503445e-20,-1190.5544713086,nan
80,0,0,80,8.0812715062027e-12,3.7650076859122e-11,-3.0580514288066e-20,-1.0131782574234e-13,0,3.7e-11,1,0.000181,1.248709433422e-20,-1205.6826701943,nan
81,0,0,81,8.1825964682693e-12,3.76502367263e-11,-2.7987171803998e-20,-1.0132926167968e-13,0,3.7e-11,1,0.000181,1.2548675945963e-20,-1220.8125691238,nan
82,0,0,82,8.2839329553673e-12,3.7650383274877e-11,-2.5682406159123e-20,-1.0134084016834e-13,0,3.7e-11,1,0.000181,1.2610548644297e-20,-1235.9441893377,nan
83,0,0,83,8.3852811100519e-12,3.7650518000163e-11,-2.3637850029115e-20,-1.0135256121449e-13,0,3.7e-11,1,0.000181,1.2672713740407e-20,-1251.0775520821,nan
84,0,0,84,8.4866410748846e-12,3.7650642249212e-11,-2.182756970836e-20,-1.0136442482443e-13,0,3.7e-11,1,0.000181,1.2735172551064e-20,-1266.212678608,nan
85,0,0,85,8.588012992433e-12,3.7650757233722e-11,-2.0227906028114e-20,-1.013764310045e-13,0,3.7e-11,1,0.000181,1.2797926398645e-20,-1281.3495901708,nan
86,0,0,86,8.6893970052714e-12,3.7650864042059e-11,-1.8817318512331e-20,-1.0138857976113e-13,0,3.7e-11,1,0.000181,1.2860976611159e-20,-1296.4883080304,nan
87,0,0,87,8.7907932559803e-12,3.765096365044e-11,-1.7576234053171e-20,-1.0140087110084e-13,0,3.7e-11,1,0.000181,1.2924324522264e-20,-1311.6288534507,nan
88,0,0,88,8.8922018871469e-12,3.7651056933292e-11,-1.6486900878157e-20,-1.014133050302e-13,0,3.7e-11,1,0.000181,1.2987971471294e-20,-1326.7712476993,nan
89,0,0,89,8.993623041365e-12,3.7651144672832e-11,-1.5533248618403e-20,-1.014258815559e-13,0,3.7e-11,1,0.000181,1.305191880328e-20,-1341.9155120471,nan
90,0,0,90,9.0950568612353e-12,3.7651227567892e-11,-1.4700754842874e-20,-1.0143860068466e-13,0,3.7e-11,1,0.000181,1.3116167868972e-20,-1357.0616677685,nan
91,0,0,91,9.1965034893649e-12,3.765130624203e-11,-1.3976318535883e-20,-1.0145146242332e-13,0,3.7e-11,1,0.000181,1.3180720024863e-20,-1372.2097361408,nan
92,0,0,92,9.2979630683682e-12,3.7651381250969e-11,-1.3348140676929e-20,-1.0146446677877e-13,0,3.7e-11,1,0.000181,1.3245576633212e-20,-1387.3597384443,nan
93,0,0,93,9.3994357408662e-12,3.76514530894e-11,-1.2805612025784e-20,-1.01477613758e-13,0,3.7e-11,1,0.000181,1.3310739062064e-20,-1402.5116959619,nan
94,0,0,94,9.5009216494872e-12,3.7651522197186e-11,-1.2339208084774e-20,-1.0149090336805e-13,0,3.7e-11,1,0.000181,1.3376208685277e-20,-1417.665629979,nan
95,0,0,95,9.6024209368664e-12,3.7651588965021e-11,-1.1940391224212e-20,-1.0150433561607e-13,0,3.7e-11,1,0.000181,1.3441986882542e-20,-1432.8215617834,nan
96,0,0,96,9.7039337456463e-12,3.7651653739558e-11,-1.1601519713645e-20,-1.0151791050928e-13,0,3.7e-11,1,0.000181,1.3508075039409e-20,-1447.9795126653,nan
97,0,0,97,9.8054602184766e-12,3.765171682807e-11,-1.1315763518568e-20,-1.0153162805497e-13,0,3.7e-11,1,0.000181,1.3574474547307e-20,-1463.1395039168,nan
98,0,0,98,9.9070004980144e-12,3.765177850266e-11,-1.1077026577187e-20,-1.0154548826049e-13,0,3.7e-11,1,0.000181,1.364118680357e-20,-1478.3015568322,nan
99,0,0,99,1.0008554726924e-11,3.765183900407e-11,-1.0879875313947e-20,-1.015594911333e-13,0,3.7e-11,1,0.000181,1.3708213211459e-20,-1493.4656927079,nan
100,0,0,100,1.0110123047878e-11,3.765189854511e-11,-1.0719472996806e-20,-1.0157363668093e-13,0,3.7e-11,1,0.000181,1.3775555180186e-20,-1508.6319328418,nan
101,0,0,101,1.0211705603555e-11,3.7651957313744e-11,-1.0591519694955e-20,-1.0158792491098e-13,0,3.7e-11,1,0.000181,1.3843214124938e-20,-1523.8002985339,nan
102,0,0,102,1.0313302536644e-11,3.7652015475869e-11,-1.0492197453345e-20,-1.0160235583115e-13,0,3.7e-11,1,0.000181,1.3911191466898e-20,-1538.9708110859,nan
103,0,0,103,1.0414913989837e-11,3.76520731778e-11,-1.0418120365847e-20,-1.0161692944917e-13,0,3.7e-11,1,0.000181,1.3979488633275e-20,-1554.1434918011,nan
104,0,0,104,1.051654010584e-11,3.7652130548498e-11,-1.0366289256969e-20,-1.016316457729e-13,0,3.7e-11,1,0.000181,1.4048107057319e-20,-1569.3183619845,nan
105,0,0,105,1.0618181027361e-11,3.7652187701565e-11,-1.0334050518305e-20,-1.0164650481024e-13,0,3.7e-11,1,0.000181,1.4117048178354e-20,-1584.4954429427,nan
106,0,0,106,1.071983689712e-11,3.7652244737023e-11,-1.0319058949975e-20,-1.0166150656921e-13,0,3.7e-11,1,0.000181,1.4186313441794e-20,-1599.6747559837,nan
107,0,0,107,1.0821507857844e-11,3.76523017429e-11,-1.0319244171947e-20,-1.0167665105786e-13,0,3.7e-11,1,0.000181,1.4255904299174e-20,-1614.8563224172,nan
108,0,0,108,1.0923194052266e-11,3.765235879664e-11,-1.0332780343235e-20,-1.0169193828434e-13,0,3.7e-11,1,0.000181,1.4325822208169e-20,-1630.0401635545,nan
109,0,0,109,1.1024895623131e-11,3.7652415966364e-11,-1.0358058997127e-20,-1.017073682569e-13,0,3.7e-11,1,0.000181,1.4396068632622e-20,-1645.226300708,nan
110,0,0,110,1.112661271319e-11,3.7652473311981e-11,-1.0393664543303e-20,-1.0172294098382e-13,0,3.7e-11,1,0.000181,1.4466645042564e-20,-1660.4147551919,nan
111,0,0,111,1.1228345465201e-11,3.7652530886178e-11,-1.0438352422797e-20,-1.0173865647351e-13,0,3.7e-11,1,0.000181,1.4537552914244e-20,-1675.6055483217,nan
112,0,0,112,1.1330094021933e-11,3.7652588735298e-11,-1.0491029480679e-20,-1.017545147344e-13,0,3.7e-11,1,0.000181,1.460879373015e-20,-1690.7987014143,nan
113,0,0,113,1.1431858526163e-11,3.7652646900113e-11,-1.0550736472248e-20,-1.0177051577506e-13,0,3.7e-11,1,0.000181,1.4680368979032e-20,-1705.9942357882,nan
114,0,0,114,1.1533639120675e-11,3.7652705416511e-11,-1.0616632431357e-20,-1.0178665960409e-13,0,3.7e-11,1,0.000181,1.4752280155933e-20,-1721.1921727632,nan
115,0,0,115,1.1635435948264e-11,3.76527643161e-11,-1.0687980788593e-20,-1.0180294623019e-13,0,3.7e-11,1,0.000181,1.4824528762207e-20,-1736.3925336603,nan
116,0,0,116,1.1737249151732e-11,3.7652823626741e-11,-1.0764136944542e-20,-1.0181937566213e-13,0,3.7e-11,1,0.000181,1.4897116305548e-20,-1751.5953398023,nan
117,0,0,117,1.1839078873891e-11,3.7652883373016e-11,-1.0844537340253e-20,-1.0183594790877e-13,0,3.7e-11,1,0.000181,1.4970044300014e-20,-1766.8006125131,nan
118,0,0,118,1.194092525756e-11,3.7652943576646e-11,-1.0928689673986e-20,-1.0185266297903e-13,0,3.7e-11,1,0.000181,1.504331426605e-20,-1782.0083731182,nan
119,0,0,119,1.2042788445569e-11,3.7653004256851e-11,-1.1016164254909e-20,-1.0186952088191e-13,0,3.7e-11,1,0.000181,1.5116927730517e-20,-1797.2186429444,nan
120,0,0,120,1.2144668580757e-11,3.765306543067e-11,-1.1106586395458e-20,-1.0188652162651e-13,0,3.7e-11,1,0.000181,1.5190886226715e-20,-1812.43144332,nan
121,0,0,121,1.224656580597e-11,3.7653127113241e-11,-1.1199629617812e-20,-1.0190366522199e-13,0,3.7e-11,1,0.000181,1.5265191294409e-20,-1827.6467955745,nan
122,0,0,122,1.2348480264065e-11,3.7653189318046e-11,-1.1295009716567e-20,-1.0192095167758e-13,0,3.7e-11,1,0.000181,1.5339844479853e-20,-1842.8647210391,nan
123,0,0,123,1.2450412097909e-11,3.7653252057128e-11,-1.139247948112e-20,-1.019383810026e-13,0,3.7e-11,1,0.000181,1.5414847335818e-20,-1858.0852410462,nan
124,0,0,124,1.2552361450376e-11,3.7653315341278e-11,-1.1491824101145e-20,-1.0195595320644e-13,0,3.7e-11,1,0.000181,1.5490201421614e-20,-1873.3083769299,nan
125,0,0,125,1.2654328464352e-11,3.7653379180197e-11,-1.1592857035264e-20,-1.0197366829858e-13,0,3.7e-11,1,0.000181,1.5565908303122e-20,-1888.5341500254,nan
126,0,0,126,1.275631328273e-11,3.7653443582646e-11,-1.1695416478599e-20,-1.0199152628858e-13,0,3.7e-11,1,0.000181,1.5641969552813e-20,-1903.7625816696,nan
127,0,0,127,1.2858316048414e-11,3.7653508556565e-11,-1.1799362195268e-20,-1.0200952718605e-13,0,3.7e-11,1,0.000181,1.5718386749776e-20,-1918.9936932008,nan
128,0,0,128,1.2960336904319e-11,3.7653574109185e-11,-1.1904572753242e-20,-1.0202767100069e-13,0,3.7e-11,1,0.000181,1.5795161479748e-20,-1934.2275059586,nan
129,0,0,129,1.3062375993366e-11,3.7653640247126e-11,-1.201094311948e-20,-1.0204595774231e-13,0,3.7e-11,1,0.000181,1.5872295335135e-20,-1949.4640412844,nan
130,0,0,130,1.316443345849e-11,3.7653706976477e-11,-1.2118382549814e-20,-1.0206438742074e-13,0,3.7e-11,1,0.000181,1.594978991504e-20,-1964.7033205208,nan
131,0,0,131,1.3266509442634e-11,3.7653774302868e-11,-1.2226812698736e-20,-1.0208296004593e-13,0,3.7e-11,1,0.000181,1.602764682529e-20,-1979.9453650119,nan
132,0,0,132,1.3368604088749e-11,3.7653842231535e-11,-1.2336166037987e-20,-1.021016756279e-13,0,3.7e-11,1,0.000181,1.6105867678462e-20,-1995.1901961036,nan
133,0,0,133,1.3470717539801e-11,3.7653910767375e-11,-1.2446384434217e-20,-1.0212053417674e-13,0,3.7e-11,1,0.000181,1.6184454093908e-20,-2010.4378351429,nan
134,0,0,134,1.3572849938761e-11,3.7653979914991e-11,-1.2557417890409e-20,-1.0213953570262e-13,0,3.7e-11,1,0.000181,1.6263407697784e-20,-2025.6883034786,nan
135,0,0,135,1.3675001428613e-11,3.7654049678734e-11,-1.2669223502513e-20,-1.0215868021579e-13,0,3.7e-11,1,0.000181,1.6342730123076e-20,-2040.9416224609,nan
136,0,0,136,1.3777172152351e-11,3.7654120062743e-11,-1.2781764500308e-20,-1.0217796772656e-13,0,3.7e-11,1,0.000181,1.6422423009624e-20,-2056.1978134417,nan
137,0,0,137,1.3879362252979e-11,3.7654191070967e-11,-1.2895009433303e-20,-1.0219739824536e-13,0,3.7e-11,1,0.000181,1.6502488004155e-20,-2071.4568977743,nan
138,0,0,138,1.3981571873511e-11,3.7654262707204e-11,-1.3008931459563e-20,-1.0221697178263e-13,0,3.7e-11,1,0.000181,1.6582926760302e-20,-2086.7188968136,nan
139,0,0,139,1.4083801156973e-11,3.7654334975111e-11,-1.3123507737478e-20,-1.0223668834897e-13,0,3.7e-11,1,0.000181,1.6663740938638e-20,-2101.9838319162,nan
140,0,0,140,1.41860502464e-11,3.7654407878237e-11,-1.3238718883028e-20,-1.0225654795499e-13,0,3.7e-11,1,0.000181,1.6744932206699e-20,-2117.25172444,nan
141,0,0,141,1.4288319284839e-11,3.7654481420031e-11,-1.3354548497227e-20,-1.0227655061141e-13,0,3.7e-11,1,0.000181,1.6826502239014e-20,-2132.5225957447,nan
142,0,0,142,1.4390608415347e-11,3.7654555603861e-11,-1.3470982763755e-20,-1.0229669632901e-13,0,3.7e-11,1,0.000181,1.6908452717129e-20,-2147.7964671917,nan
143,0,0,143,1.4492917780992e-11,3.7654630433026e-11,-1.3588010112088e-20,-1.0231698511867e-13,0,3.7e-11,1,0.000181,1.6990785329638e-20,-2163.0733601439,nan
144,0,0,144,1.4595247524852e-11,3.765470591077e-11,-1.3705620894662e-20,-1.0233741699133e-13,0,3.7e-11,1,0.000181,1.7073501772208e-20,-2178.3532959657,nan
145,0,0,145,1.4697597790018e-11,3.7654782040287e-11,-1.3823807124868e-20,-1.0235799195799e-13,0,3.7e-11,1,0.000181,1.7156603747608e-20,-2193.6362960234,nan
146,0,0,146,1.479996871959e-11,3.7654858824734e-11,-1.3942562275862e-20,-1.0237871002977e-13,0,3.7e-11,1,0.000181,1.7240092965737e-20,-2208.9223816848,nan
147,0,0,147,1.4902360456681e-11,3.7654936267234e-11,-1.4061881051312e-20,-1.0239957121786e-13,0,3.7e-11,1,0.000181,1.732397114365e-20,-2224.2115743194,nan
148,0,0,148,1.5004773144414e-11,3.7655014370888e-11,-1.4181759216957e-20,-1.0242057553347e-13,0,3.7e-11,1,0.000181,1.7408240005587e-20,-2239.5038952983,nan
149,0,0,149,1.5107206925923e-11,3.7655093138774e-11,-1.4302193469607e-20,-1.0244172298796e-13,0,3.7e-11,1,0.000181,1.7492901283003e-20,-2254.7993659945,nan
150,0,0,150,1.5209661944355e-11,3.7655172573955e-11,-1.4423181315492e-20,-1.0246301359273e-13,0,3.7e-11,1,0.000181,1.7577956714592e-20,-2270.0980077825,nan
