x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,4.4735395857589e-12,3.6604180635568e-11,6.551542884527e-18,-4.0668528120743e-13,0,3.7e-11,1,0.000181,8.87142251979e-21,-667.00227401282,nan
12,0,0,12,4.8802248453668e-12,3.6567961789536e-11,6.5580320110159e-18,-4.0668524635656e-13,0,3.7e-11,1,0.000181,8.9157881780647e-21,-727.72973634207,nan
13,0,0,13,5.2869100686654e-12,3.6531707644831e-11,6.5643611795558e-18,-4.0668520917212e-13,0,3.7e-11,1,0.000181,8.9603667469963e-21,-788.45719420363,nan
14,0,0,14,5.6935952533204e-12,3.6495419081098e-11,6.5705315767686e-18,-4.0668516965281e-13,0,3.7e-11,1,0.000181,9.0051592017489e-21,-849.18464722514,nan
15,0,0,15,6.1002803969961e-12,3.645909697145e-11,6.576544382441e-18,-4.0668512779731e-13,0,3.7e-11,1,0.000181,9.0501665217192e-21,-909.91209503424,nan
16,0,0,16,6.5069654973555e-12,3.6422742182506e-11,6.5824007695331e-18,-4.0668508360434e-13,0,3.7e-11,1,0.000181,9.0953896905529e-21,-970.63953725854,nan
17,0,0,17,6.9136505520603e-12,3.6386355574426e-11,6.5881019041039e-18,-4.0668503707257e-13,0,3.7e-11,1,0.000181,9.1408296961621e-21,-1031.3669735257,nan
18,0,0,18,7.3203355587708e-12,3.6349938000955e-11,6.5936489453302e-18,-4.0668498820071e-13,0,3.7e-11,1,0.000181,9.1864875307431e-21,-1092.0944034631,nan
19,0,0,19,7.7270205151462e-12,3.6313490309454e-11,6.5990430454593e-18,-4.0668493698742e-13,0,3.7e-11,1,0.000181,9.2323641907933e-21,-1152.8218266985,nan
20,0,0,20,8.1337054188442e-12,3.6277013340945e-11,6.6042853497861e-18,-4.0668488343142e-13,0,3.7e-11,1,0.000181,9.2784606771292e-21,-1213.5492428594,nan
21,0,0,21,8.5403902675212e-12,3.6240507930145e-11,6.6093769966386e-18,-4.0668482753138e-13,0,3.7e-11,1,0.000181,9.3247779949033e-21,-1274.2766515732,nan
22,0,0,22,8.9470750588325e-12,3.6203974905505e-11,6.6143191173551e-18,-4.0668476928597e-13,0,3.7e-11,1,0.000181,9.3713171536224e-21,-1335.0040524675,nan
23,0,0,23,9.3537597904318e-12,3.6167415089252e-11,6.6191128362462e-18,-4.0668470869388e-13,0,3.7e-11,1,0.000181,9.4180791671648e-21,-1395.7314451696,nan
24,0,0,24,9.7604444599716e-12,3.6130829297424e-11,6.6237592706231e-18,-4.0668464575379e-13,0,3.7e-11,1,0.000181,9.4650650537985e-21,-1456.458829307,nan
25,0,0,25,1.0167129065103e-11,3.6094218339911e-11,6.6282595307229e-18,-4.0668458046438e-13,0,3.7e-11,1,0.000181,9.5122758361984e-21,-1517.186204507,nan
26,0,0,26,1.0573813603476e-11,3.6057583020493e-11,6.6326147197178e-18,-4.0668451282432e-13,0,3.7e-11,1,0.000181,9.5597125414648e-21,-1577.9135703971,nan
27,0,0,27,1.0980498072739e-11,3.6020924136881e-11,6.6368259337241e-18,-4.0668444283227e-13,0,3.7e-11,1,0.000181,9.607376201141e-21,-1638.6409266045,nan
28,0,0,28,1.138718247054e-11,3.5984242480752e-11,6.6408942617423e-18,-4.0668437048692e-13,0,3.7e-11,1,0.000181,9.6552678512315e-21,-1699.3682727565,nan
29,0,0,29,1.1793866794523e-11,3.5947538837793e-11,6.6448207856747e-18,-4.0668429578694e-13,0,3.7e-11,1,0.000181,9.7033885322199e-21,-1760.0956084804,nan
30,0,0,30,1.2200551042334e-11,3.5910813987738e-11,6.6486065803124e-18,-4.0668421873099e-13,0,3.7e-11,1,0.000181,9.7517392890871e-21,-1820.8229334034,nan
31,0,0,31,1.2607235211616e-11,3.5874068704406e-11,6.652252713297e-18,-4.0668413931773e-13,0,3.7e-11,1,0.000181,9.8003211713299e-21,-1881.5502471525,nan
32,0,0,32,1.3013919300011e-11,3.5837303755745e-11,6.6557602451493e-18,-4.0668405754582e-13,0,3.7e-11,1,0.000181,9.8491352329786e-21,-1942.2775493551,nan
33,0,0,33,1.3420603305158e-11,3.5800519903866e-11,6.6591302292455e-18,-4.0668397341396e-13,0,3.7e-11,1,0.000181,9.898182532616e-21,-2003.004839638,nan
34,0,0,34,1.3827287224699e-11,3.5763717905085e-11,6.6623637117894e-18,-4.0668388692077e-13,0,3.7e-11,1,0.000181,9.9474641333954e-21,-2063.7321176285,nan
35,0,0,35,1.4233971056269e-11,3.5726898509964e-11,6.6654617318311e-18,-4.0668379806492e-13,0,3.7e-11,1,0.000181,9.9969811030595e-21,-2124.4593829534,nan
36,0,0,36,1.4640654797506e-11,3.5690062463348e-11,6.6684253212619e-18,-4.0668370684509e-13,0,3.7e-11,1,0.000181,1.0046734513958e-20,-2185.1866352398,nan
37,0,0,37,1.5047338446046e-11,3.5653210504406e-11,6.6712555047869e-18,-4.0668361325991e-13,0,3.7e-11,1,0.000181,1.0096725443069e-20,-2245.9138741144,nan
38,0,0,38,1.5454021999521e-11,3.5616343366671e-11,6.6739532999479e-18,-4.0668351730805e-13,0,3.7e-11,1,0.000181,1.0146954972012e-20,-2306.6410992043,nan
39,0,0,39,1.5860705455564e-11,3.5579461778079e-11,6.6765197171001e-18,-4.0668341898816e-13,0,3.7e-11,1,0.000181,1.0197424187075e-20,-2367.3683101362,nan
40,0,0,40,1.6267388811806e-11,3.5542566461006e-11,6.6789557594263e-18,-4.066833182989e-13,0,3.7e-11,1,0.000181,1.0248134179224e-20,-2428.0955065368,nan
41,0,0,41,1.6674072065878e-11,3.5505658132315e-11,6.6812624229179e-18,-4.0668321523892e-13,0,3.7e-11,1,0.000181,1.0299086044131e-20,-2488.8226880329,nan
42,0,0,42,1.7080755215407e-11,3.5468737503388e-11,6.6834406964082e-18,-4.0668310980685e-13,0,3.7e-11,1,0.000181,1.0350280882185e-20,-2549.549854251,nan
43,0,0,43,1.7487438258021e-11,3.5431805280168e-11,6.6854915615341e-18,-4.0668300200137e-13,0,3.7e-11,1,0.000181,1.0401719798517e-20,-2610.2770048179,nan
44,0,0,44,1.7894121191345e-11,3.5394862163203e-11,6.6874159927651e-18,-4.0668289182112e-13,0,3.7e-11,1,0.000181,1.0453403903015e-20,-2671.00413936,nan
45,0,0,45,1.8300804013004e-11,3.5357908847677e-11,6.6892149573886e-18,-4.0668277926473e-13,0,3.7e-11,1,0.000181,1.0505334310346e-20,-2731.7312575038,nan
46,0,0,46,1.8707486720621e-11,3.5320946023459e-11,6.6908894155383e-18,-4.0668266433086e-13,0,3.7e-11,1,0.000181,1.0557512139975e-20,-2792.4583588758,nan
47,0,0,47,1.9114169311818e-11,3.5283974375136e-11,6.6924403201799e-18,-4.0668254701816e-13,0,3.7e-11,1,0.000181,1.0609938516183e-20,-2853.1854431023,nan
48,0,0,48,1.9520851784214e-11,3.5246994582054e-11,6.6938686171209e-18,-4.0668242732528e-13,0,3.7e-11,1,0.000181,1.0662614568086e-20,-2913.9125098095,nan
49,0,0,49,1.9927534135429e-11,3.5210007318361e-11,6.6951752450195e-18,-4.0668230525084e-13,0,3.7e-11,1,0.000181,1.0715541429656e-20,-2974.6395586239,nan
50,0,0,50,2.033421636308e-11,3.5173013253041e-11,6.6963611353941e-18,-4.0668218079349e-13,0,3.7e-11,1,0.000181,1.0768720239742e-20,-3035.3665891714,nan
51,0,0,51,2.0740898464784e-11,3.5136013049958e-11,6.6974272126236e-18,-4.066820539519e-13,0,3.7e-11,1,0.000181,1.0822152142084e-20,-3096.0936010783,nan
52,0,0,52,2.1147580438155e-11,3.5099007367891e-11,6.6983743939796e-18,-4.0668192472466e-13,0,3.7e-11,1,0.000181,1.0875838285339e-20,-3156.8205939706,nan
53,0,0,53,2.1554262280807e-11,3.5061996860579e-11,6.6992035895988e-18,-4.0668179311046e-13,0,3.7e-11,1,0.000181,1.0929779823099e-20,-3217.5475674743,nan
54,0,0,54,2.1960943990353e-11,3.5024982176755e-11,6.6999157025341e-18,-4.0668165910791e-13,0,3.7e-11,1,0.000181,1.0983977913907e-20,-3278.2745212153,nan
55,0,0,55,2.2367625564402e-11,3.4987963960187e-11,6.7005116287364e-18,-4.0668152271564e-13,0,3.7e-11,1,0.000181,1.1038433721282e-20,-3339.0014548194,nan
56,0,0,56,2.2774307000565e-11,3.495094284972e-11,6.7009922570961e-18,-4.0668138393231e-13,0,3.7e-11,1,0.000181,1.1093148413738e-20,-3399.7283679124,nan
57,0,0,57,2.318098829645e-11,3.491391947931e-11,6.7013584694294e-18,-4.0668124275654e-13,0,3.7e-11,1,0.000181,1.1148123164799e-20,-3460.45526012,nan
58,0,0,58,2.3587669449662e-11,3.4876894478065e-11,6.701611140497e-18,-4.0668109918699e-13,0,3.7e-11,1,0.000181,1.1203359153028e-20,-3521.1821310679,nan
59,0,0,59,2.3994350457809e-11,3.4839868470287e-11,6.7017511380415e-18,-4.0668095322226e-13,0,3.7e-11,1,0.000181,1.1258857562039e-20,-3581.9089803816,nan
60,0,0,60,2.4401031318492e-11,3.4802842075506e-11,6.701779322792e-18,-4.0668080486102e-13,0,3.7e-11,1,0.000181,1.1314619580522e-20,-3642.6358076865,nan
61,0,0,61,2.4807712029316e-11,3.476581590852e-11,6.7016965484643e-18,-4.0668065410187e-13,0,3.7e-11,1,0.000181,1.1370646402262e-20,-3703.3626126081,nan
62,0,0,62,2.5214392587882e-11,3.4728790579438e-11,6.7015036617886e-18,-4.0668050094346e-13,0,3.7e-11,1,0.000181,1.142693922616e-20,-3764.0893947718,nan
63,0,0,63,2.5621072991788e-11,3.4691766693711e-11,6.7012015025569e-18,-4.0668034538443e-13,0,3.7e-11,1,0.000181,1.1483499256252e-20,-3824.8161538027,nan
64,0,0,64,2.6027753238635e-11,3.4654744852177e-11,6.7007909035942e-18,-4.0668018742341e-13,0,3.7e-11,1,0.000181,1.154032770173e-20,-3885.542889326,nan
65,0,0,65,2.6434433326018e-11,3.4617725651095e-11,6.700272690801e-18,-4.0668002705903e-13,0,3.7e-11,1,0.000181,1.1597425776966e-20,-3946.2696009669,nan
66,0,0,66,2.6841113251534e-11,3.4580709682186e-11,6.699647683191e-18,-4.0667986428992e-13,0,3.7e-11,1,0.000181,1.1654794701528e-20,-4006.9962883503,nan
67,0,0,67,2.7247793012778e-11,3.4543697532669e-11,6.6989166928765e-18,-4.0667969911469e-13,0,3.7e-11,1,0.000181,1.1712435700203e-20,-4067.7229511012,nan
68,0,0,68,2.7654472607342e-11,3.45066897853e-11,6.6980805251248e-18,-4.06679531532e-13,0,3.7e-11,1,0.000181,1.1770350003019e-20,-4128.4495888443,nan
69,0,0,69,2.8061152032817e-11,3.4469687018411e-11,6.6971399783489e-18,-4.0667936154047e-13,0,3.7e-11,1,0.000181,1.1828538845262e-20,-4189.1762012045,nan
70,0,0,70,2.8467831286795e-11,3.4432689805944e-11,6.6960958441684e-18,-4.0667918913873e-13,0,3.7e-11,1,0.000181,1.1887003467504e-20,-4249.9027878065,nan
71,0,0,71,2.8874510366864e-11,3.4395698717493e-11,6.6949489073856e-18,-4.0667901432542e-13,0,3.7e-11,1,0.000181,1.1945745115617e-20,-4310.6293482747,nan
72,0,0,72,2.9281189270611e-11,3.4358714318338e-11,6.6936999460566e-18,-4.0667883709914e-13,0,3.7e-11,1,0.000181,1.2004765040797e-20,-4371.3558822338,nan
73,0,0,73,2.9687867995624e-11,3.4321737169485e-11,6.6923497314855e-18,-4.0667865745854e-13,0,3.7e-11,1,0.000181,1.2064064499587e-20,-4432.082389308,nan
74,0,0,74,3.0094546539486e-11,3.4284767827701e-11,6.6908990282723e-18,-4.0667847540227e-13,0,3.7e-11,1,0.000181,1.2123644753896e-20,-4492.8088691218,nan
75,0,0,75,3.0501224899781e-11,3.4247806845551e-11,6.6893485943213e-18,-4.0667829092889e-13,0,3.7e-11,1,0.000181,1.2183507071023e-20,-4553.5353212994,nan
76,0,0,76,3.0907903074092e-11,3.4210854771438e-11,6.6876991808651e-18,-4.0667810403707e-13,0,3.7e-11,1,0.000181,1.2243652723673e-20,-4614.2617454648,nan
77,0,0,77,3.1314581059998e-11,3.4173912149635e-11,6.6859515325207e-18,-4.066779147255e-13,0,3.7e-11,1,0.000181,1.2304082989986e-20,-4674.9881412422,nan
78,0,0,78,3.172125885508e-11,3.4136979520325e-11,6.6841063872936e-18,-4.0667772299268e-13,0,3.7e-11,1,0.000181,1.2364799153555e-20,-4735.7145082554,nan
79,0,0,79,3.2127936456915e-11,3.4100057419637e-11,6.6821644765975e-18,-4.0667752883731e-13,0,3.7e-11,1,0.000181,1.2425802503445e-20,-4796.4408461284,nan
80,0,0,80,3.2534613863079e-11,3.4063146379681e-11,6.6801265253143e-18,-4.0667733225805e-13,0,3.7e-11,1,0.000181,1.248709433422e-20,-4857.1671544848,nan
81,0,0,81,3.2941291071149e-11,3.4026246928585e-11,6.6779932518082e-18,-4.0667713325344e-13,0,3.7e-11,1,0.000181,1.2548675945963e-20,-4917.8934329483,nan
82,0,0,82,3.3347968078698e-11,3.3989359590528e-11,6.6757653679452e-18,-4.0667693182219e-13,0,3.7e-11,1,0.000181,1.2610548644297e-20,-4978.6196811426,nan
83,0,0,83,3.3754644883297e-11,3.3952484885783e-11,6.6734435791434e-18,-4.0667672796285e-13,0,3.7e-11,1,0.000181,1.2672713740407e-20,-5039.3458986909,nan
84,0,0,84,3.416132148252e-11,3.3915623330745e-11,6.6710285843879e-18,-4.0667652167412e-13,0,3.7e-11,1,0.000181,1.2735172551064e-20,-5100.0720852168,nan
85,0,0,85,3.4567997873934e-11,3.3878775437968e-11,6.6685210762775e-18,-4.066763129546e-13,0,3.7e-11,1,0.000181,1.2797926398645e-20,-5160.7982403434,nan
86,0,0,86,3.4974674055109e-11,3.3841941716205e-11,6.6659217410382e-18,-4.0667610180287e-13,0,3.7e-11,1,0.000181,1.2860976611159e-20,-5221.5243636939,nan
87,0,0,87,3.5381350023611e-11,3.3805122670437e-11,6.6632312585893e-18,-4.0667588821763e-13,0,3.7e-11,1,0.000181,1.2924324522264e-20,-5282.2504548914,nan
88,0,0,88,3.5788025777006e-11,3.3768318801912e-11,6.6604503025291e-18,-4.0667567219747e-13,0,3.7e-11,1,0.000181,1.2987971471294e-20,-5342.9765135588,nan
89,0,0,89,3.6194701312859e-11,3.3731530608175e-11,6.6575795402142e-18,-4.0667545374103e-13,0,3.7e-11,1,0.000181,1.305191880328e-20,-5403.7025393189,nan
90,0,0,90,3.6601376628732e-11,3.369475858311e-11,6.6546196327649e-18,-4.066752328469e-13,0,3.7e-11,1,0.000181,1.3116167868972e-20,-5464.4285317946,nan
91,0,0,91,3.7008051722186e-11,3.3658003216966e-11,6.6515712351111e-18,-4.0667500951372e-13,0,3.7e-11,1,0.000181,1.3180720024863e-20,-5525.1544906083,nan
92,0,0,92,3.7414726590782e-11,3.3621264996396e-11,6.6484349960257e-18,-4.0667478374017e-13,0,3.7e-11,1,0.000181,1.3245576633212e-20,-5585.8804153827,nan
93,0,0,93,3.7821401232078e-11,3.3584544404491e-11,6.6452115581571e-18,-4.0667455552481e-13,0,3.7e-11,1,0.000181,1.3310739062064e-20,-5646.6063057401,nan
94,0,0,94,3.8228075643633e-11,3.3547841920811e-11,6.6419015580713e-18,-4.066743248663e-13,0,3.7e-11,1,0.000181,1.3376208685277e-20,-5707.3321613028,nan
95,0,0,95,3.8634749823e-11,3.3511158021421e-11,6.6385056262847e-18,-4.0667409176329e-13,0,3.7e-11,1,0.000181,1.3441986882542e-20,-5768.0579816931,nan
96,0,0,96,3.9041423767737e-11,3.3474493178922e-11,6.6350243872969e-18,-4.0667385621433e-13,0,3.7e-11,1,0.000181,1.3508075039409e-20,-5828.783766533,nan
97,0,0,97,3.9448097475395e-11,3.3437847862487e-11,6.6314584596279e-18,-4.0667361821813e-13,0,3.7e-11,1,0.000181,1.3574474547307e-20,-5889.5095154445,nan
98,0,0,98,3.9854770943526e-11,3.340122253789e-11,6.6278084558746e-18,-4.0667337777327e-13,0,3.7e-11,1,0.000181,1.364118680357e-20,-5950.2352280494,nan
99,0,0,99,4.0261444169682e-11,3.3364617667544e-11,6.6240749827152e-18,-4.066731348784e-13,0,3.7e-11,1,0.000181,1.3708213211459e-20,-6010.9609039695,nan
100,0,0,100,4.066811715141e-11,3.3328033710528e-11,6.6202586409702e-18,-4.0667288953211e-13,0,3.7e-11,1,0.000181,1.3775555180186e-20,-6071.6865428264,nan
101,0,0,101,4.107478988626e-11,3.3291471122623e-11,6.6163600256397e-18,-4.066726417331e-13,0,3.7e-11,1,0.000181,1.3843214124938e-20,-6132.4121442417,nan
102,0,0,102,4.1481462371776e-11,3.3254930356341e-11,6.6123797259267e-18,-4.0667239147992e-13,0,3.7e-11,1,0.000181,1.3911191466898e-20,-6193.1377078366,nan
103,0,0,103,4.1888134605505e-11,3.321841186096e-11,6.6083183253077e-18,-4.0667213877128e-13,0,3.7e-11,1,0.000181,1.3979488633275e-20,-6253.8632332325,nan
104,0,0,104,4.229480658499e-11,3.3181916082554e-11,6.6041764015228e-18,-4.066718836057e-13,0,3.7e-11,1,0.000181,1.4048107057319e-20,-6314.5887200506,nan
105,0,0,105,4.2701478307773e-11,3.3145443464026e-11,6.599954526665e-18,-4.0667162598193e-13,0,3.7e-11,1,0.000181,1.4117048178354e-20,-6375.3141679119,nan
106,0,0,106,4.3108149771395e-11,3.3108994445134e-11,6.5956532671894e-18,-4.0667136589854e-13,0,3.7e-11,1,0.000181,1.4186313441794e-20,-6436.0395764373,nan
107,0,0,107,4.3514820973395e-11,3.3072569462529e-11,6.5912731839694e-18,-4.0667110335417e-13,0,3.7e-11,1,0.000181,1.4255904299174e-20,-6496.7649452475,nan
108,0,0,108,4.3921491911313e-11,3.3036168949781e-11,6.5868148323107e-18,-4.066708383474e-13,0,3.7e-11,1,0.000181,1.4325822208169e-20,-6557.4902739634,nan
109,0,0,109,4.4328162582684e-11,3.2999793337412e-11,6.5822787620446e-18,-4.0667057087695e-13,0,3.7e-11,1,0.000181,1.4396068632622e-20,-6618.2155622054,nan
110,0,0,110,4.4734832985044e-11,3.2963443052924e-11,6.5776655175007e-18,-4.0667030094142e-13,0,3.7e-11,1,0.000181,1.4466645042564e-20,-6678.940809594,nan
111,0,0,111,4.5141503115927e-11,3.2927118520831e-11,6.5729756376042e-18,-4.0667002853939e-13,0,3.7e-11,1,0.000181,1.4537552914244e-20,-6739.6660157495,nan
112,0,0,112,4.5548172972865e-11,3.2890820162689e-11,6.5682096558766e-18,-4.0666975366955e-13,0,3.7e-11,1,0.000181,1.460879373015e-20,-6800.391180292,nan
113,0,0,113,4.5954842553391e-11,3.2854548397123e-11,6.5633681005197e-18,-4.0666947633052e-13,0,3.7e-11,1,0.000181,1.4680368979032e-20,-6861.1163028417,nan
114,0,0,114,4.6361511855033e-11,3.2818303639859e-11,6.55845149442e-18,-4.0666919652093e-13,0,3.7e-11,1,0.000181,1.4752280155933e-20,-6921.8413830184,nan
115,0,0,115,4.6768180875322e-11,3.2782086303753e-11,6.5534603552007e-18,-4.0666891423942e-13,0,3.7e-11,1,0.000181,1.4824528762207e-20,-6982.5664204421,nan
116,0,0,116,4.7174849611782e-11,3.2745896798818e-11,6.5483951952633e-18,-4.0666862948459e-13,0,3.7e-11,1,0.000181,1.4897116305548e-20,-7043.2914147322,nan
117,0,0,117,4.7581518061942e-11,3.2709735532255e-11,6.5432565218395e-18,-4.0666834225512e-13,0,3.7e-11,1,0.000181,1.4970044300014e-20,-7104.0163655085,nan
118,0,0,118,4.7988186223325e-11,3.2673602908479e-11,6.5380448370377e-18,-4.0666805254964e-13,0,3.7e-11,1,0.000181,1.504331426605e-20,-7164.7412723904,nan
119,0,0,119,4.8394854093454e-11,3.2637499329151e-11,6.5327606378523e-18,-4.0666776036672e-13,0,3.7e-11,1,0.000181,1.5116927730517e-20,-7225.466134997,nan
120,0,0,120,4.880152166985e-11,3.2601425193201e-11,6.5274044162388e-18,-4.0666746570509e-13,0,3.7e-11,1,0.000181,1.5190886226715e-20,-7286.1909529477,nan
121,0,0,121,4.9208188950036e-11,3.2565380896859e-11,6.5219766591513e-18,-4.0666716856333e-13,0,3.7e-11,1,0.000181,1.5265191294409e-20,-7346.9157258613,nan
122,0,0,122,4.9614855931528e-11,3.2529366833683e-11,6.5164778485701e-18,-4.0666686894008e-13,0,3.7e-11,1,0.000181,1.5339844479853e-20,-7407.640453357,nan
123,0,0,123,5.0021522611846e-11,3.2493383394583e-11,6.5109084615583e-18,-4.0666656683402e-13,0,3.7e-11,1,0.000181,1.5414847335818e-20,-7468.3651350533,nan
124,0,0,124,5.0428188988506e-11,3.2457430967854e-11,6.5052689702991e-18,-4.0666626224373e-13,0,3.7e-11,1,0.000181,1.5490201421614e-20,-7529.089770569,nan
125,0,0,125,5.0834855059021e-11,3.2421509939194e-11,6.4995598421425e-18,-4.0666595516787e-13,0,3.7e-11,1,0.000181,1.5565908303122e-20,-7589.8143595225,nan
126,0,0,126,5.1241520820907e-11,3.2385620691738e-11,6.4937815396474e-18,-4.0666564560509e-13,0,3.7e-11,1,0.000181,1.5641969552813e-20,-7650.5389015322,nan
127,0,0,127,5.1648186271674e-11,3.2349763606084e-11,6.4879345206193e-18,-4.0666533355405e-13,0,3.7e-11,1,0.000181,1.5718386749776e-20,-7711.2633962164,nan
128,0,0,128,5.2054851408835e-11,3.2313939060313e-11,6.4820192381521e-18,-4.0666501901332e-13,0,3.7e-11,1,0.000181,1.5795161479748e-20,-7771.9878431932,nan
129,0,0,129,5.2461516229898e-11,3.2278147430021e-11,6.4760361406936e-18,-4.0666470198165e-13,0,3.7e-11,1,0.000181,1.5872295335135e-20,-7832.7122420805,nan
130,0,0,130,5.2868180732372e-11,3.2242389088341e-11,6.4699856720551e-18,-4.0666438245757e-13,0,3.7e-11,1,0.000181,1.594978991504e-20,-7893.4365924962,nan
131,0,0,131,5.3274844913763e-11,3.2206664405973e-11,6.4638682714862e-18,-4.0666406043978e-13,0,3.7e-11,1,0.000181,1.602764682529e-20,-7954.1608940579,nan
132,0,0,132,5.3681508771577e-11,3.2170973751202e-11,6.4576843736792e-18,-4.0666373592692e-13,0,3.7e-11,1,0.000181,1.6105867678462e-20,-8014.8851463832,nan
133,0,0,133,5.4088172303319e-11,3.2135317489928e-11,6.4514344088723e-18,-4.0666340891764e-13,0,3.7e-11,1,0.000181,1.6184454093908e-20,-8075.6093490896,nan
134,0,0,134,5.449483550649e-11,3.2099695985692e-11,6.4451188028217e-18,-4.0666307941055e-13,0,3.7e-11,1,0.000181,1.6263407697784e-20,-8136.3335017943,nan
135,0,0,135,5.4901498378591e-11,3.2064109599694e-11,6.4387379769086e-18,-4.0666274740434e-13,0,3.7e-11,1,0.000181,1.6342730123076e-20,-8197.0576041144,nan
136,0,0,136,5.5308160917125e-11,3.2028558690824e-11,6.4322923481306e-18,-4.0666241289759e-13,0,3.7e-11,1,0.000181,1.6422423009624e-20,-8257.7816556669,nan
137,0,0,137,5.5714823119587e-11,3.1993043615682e-11,6.4257823291852e-18,-4.0666207588907e-13,0,3.7e-11,1,0.000181,1.6502488004155e-20,-8318.5056560688,nan
138,0,0,138,5.6121484983477e-11,3.1957564728602e-11,6.4192083284937e-18,-4.0666173637728e-13,0,3.7e-11,1,0.000181,1.6582926760302e-20,-8379.2296049367,nan
139,0,0,139,5.652814650629e-11,3.1922122381677e-11,6.4125707502432e-18,-4.0666139436095e-13,0,3.7e-11,1,0.000181,1.6663740938638e-20,-8439.9535018872,nan
140,0,0,140,5.693480768552e-11,3.1886716924782e-11,6.4058699944331e-18,-4.0666104983875e-13,0,3.7e-11,1,0.000181,1.6744932206699e-20,-8500.6773465368,nan
141,0,0,141,5.7341468518662e-11,3.1851348705594e-11,6.3991064569178e-18,-4.0666070280926e-13,0,3.7e-11,1,0.000181,1.6826502239014e-20,-8561.4011385017,nan
142,0,0,142,5.7748129003206e-11,3.181601806962e-11,6.3922805294574e-18,-4.0666035327117e-13,0,3.7e-11,1,0.000181,1.6908452717129e-20,-8622.1248773981,nan
143,0,0,143,5.8154789136643e-11,3.1780725360215e-11,6.3853925997511e-18,-4.0666000122315e-13,0,3.7e-11,1,0.000181,1.6990785329638e-20,-8682.848562842,nan
144,0,0,144,5.8561448916463e-11,3.1745470918607e-11,6.3784430514743e-18,-4.0665964666382e-13,0,3.7e-11,1,0.000181,1.7073501772208e-20,-8743.5721944492,nan
145,0,0,145,5.8968108340153e-11,3.1710255083916e-11,6.3714322643443e-18,-4.0665928959187e-13,0,3.7e-11,1,0.000181,1.7156603747608e-20,-8804.2957718356,nan
146,0,0,146,5.93747674052e-11,3.1675078193179e-11,6.3643606141294e-18,-4.0665893000591e-13,0,3.7e-11,1,0.000181,1.7240092965737e-20,-8865.0192946165,nan
147,0,0,147,5.9781426109089e-11,3.1639940581372e-11,6.3572284727332e-18,-4.066585679046e-13,0,3.7e-11,1,0.000181,1.732397114365e-20,-8925.7427624076,nan
148,0,0,148,6.0188084449304e-11,3.1604842581426e-11,6.350036208195e-18,-4.0665820328654e-13,0,3.7e-11,1,0.000181,1.7408240005587e-20,-8986.4661748241,nan
149,0,0,149,6.0594742423327e-11,3.1569784524254e-11,6.3427841847685e-18,-4.0665783615049e-13,0,3.7e-11,1,0.000181,1.7492901283003e-20,-9047.189531481,nan
150,0,0,150,6.100140002864e-11,3.153476673877e-11,6.3354727629228e-18,-4.066574664951e-13,0,3.7e-11,1,0.000181,1.7577956714592e-20,-9107.9128319935,nan
151,0,0,151,6.1408057262722e-11,3.1499789551908e-11,6.3281022994352e-18,-4.0665709431904e-13,0,3.7e-11,1,0.000181,1.7663408046319e-20,-9168.6360759763,nan
