x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
41,0,0,41,1.5143341319481e-14,3.763751082152e-11,-5.9676266467902e-21,-3.7132556133481e-16,0,3.7e-11,1,0.000181,1.0299086044131e-20,-1.2439826580239,nan
42,0,0,42,1.5514761387061e-14,3.7637540276672e-11,-4.9910932413421e-21,-3.714772566903e-16,0,3.7e-11,1,0.000181,1.0350280882185e-20,-1.299442526054,nan
43,0,0,43,1.5886335577071e-14,3.7637565356322e-11,-4.298370213045e-21,-3.7163283550206e-16,0,3.7e-11,1,0.000181,1.0401719798517e-20,-1.3549255259932,nan
44,0,0,44,1.6258067773662e-14,3.7637587344341e-11,-3.81024558495e-21,-3.7179229888816e-16,0,3.7e-11,1,0.000181,1.0453403903015e-20,-1.4104322031262,nan
45,0,0,45,1.6629961862126e-14,3.7637607163425e-11,-3.4688659280129e-21,-3.7195564799775e-16,0,3.7e-11,1,0.000181,1.0505334310346e-20,-1.4659631126693,nan
46,0,0,46,1.7002021728921e-14,3.7637625473453e-11,-3.2322345320746e-21,-3.7212288401115e-16,0,3.7e-11,1,0.000181,1.0557512139975e-20,-1.521518817116,nan
47,0,0,47,1.7374251261705e-14,3.7637642744179e-11,-3.0700391625574e-21,-3.7229400813986e-16,0,3.7e-11,1,0.000181,1.0609938516183e-20,-1.5770998842779,nan
48,0,0,48,1.7746654349369e-14,3.7637659308577e-11,-2.9605180389994e-21,-3.7246902162651e-16,0,3.7e-11,1,0.000181,1.0662614568086e-20,-1.6327068858469,nan
49,0,0,49,1.8119234882063e-14,3.7637675401719e-11,-2.8881262618438e-21,-3.7264792574492e-16,0,3.7e-11,1,0.000181,1.0715541429656e-20,-1.6883403963495,nan
50,0,0,50,1.8491996751233e-14,3.763769118894e-11,-2.841812052208e-21,-3.7283072180006e-16,0,3.7e-11,1,0.000181,1.0768720239742e-20,-1.7440009923899,nan
51,0,0,51,1.8864943849649e-14,3.7637706786134e-11,-2.8137528042172e-21,-3.730174111281e-16,0,3.7e-11,1,0.000181,1.0822152142084e-20,-1.7996892521067,nan
52,0,0,52,1.9238080071434e-14,3.763772227428e-11,-2.7984346130236e-21,-3.7320799509632e-16,0,3.7e-11,1,0.000181,1.0875838285339e-20,-1.8554057547841,nan
53,0,0,53,1.9611409312101e-14,3.7637737709811e-11,-2.7919861438291e-21,-3.7340247510326e-16,0,3.7e-11,1,0.000181,1.0929779823099e-20,-1.9111510805772,nan
54,0,0,54,1.998493546858e-14,3.7637753131961e-11,-2.791699341725e-21,-3.7360085257857e-16,0,3.7e-11,1,0.000181,1.0983977913907e-20,-1.9669258103173,nan
55,0,0,55,2.035866243925e-14,3.7637768567958e-11,-2.7956864987402e-21,-3.7380312898316e-16,0,3.7e-11,1,0.000181,1.1038433721282e-20,-2.022730525377,nan
56,0,0,56,2.073259412397e-14,3.7637784036681e-11,-2.8026360844188e-21,-3.7400930580903e-16,0,3.7e-11,1,0.000181,1.1093148413738e-20,-2.0785658075751,nan
57,0,0,57,2.1106734424111e-14,3.7637799551215e-11,-2.8116396885727e-21,-3.7421938457949e-16,0,3.7e-11,1,0.000181,1.1148123164799e-20,-2.1344322391131,nan
58,0,0,58,2.1481087242586e-14,3.7637815120643e-11,-2.8220700278058e-21,-3.7443336684899e-16,0,3.7e-11,1,0.000181,1.1203359153028e-20,-2.190330402531,nan
59,0,0,59,2.1855656483884e-14,3.7637830751285e-11,-2.83349512338e-21,-3.7465125420316e-16,0,3.7e-11,1,0.000181,1.1258857562039e-20,-2.2462608806782,nan
60,0,0,60,2.2230446054097e-14,3.7637846447564e-11,-2.8456183150854e-21,-3.748730482589e-16,0,3.7e-11,1,0.000181,1.1314619580522e-20,-2.3022242566952,nan
61,0,0,61,2.2605459860954e-14,3.7637862212604e-11,-2.8582363958714e-21,-3.7509875066429e-16,0,3.7e-11,1,0.000181,1.1370646402262e-20,-2.3582211140023,nan
62,0,0,62,2.2980701813853e-14,3.7637878048635e-11,-2.8712105147611e-21,-3.7532836309864e-16,0,3.7e-11,1,0.000181,1.142693922616e-20,-2.4142520362924,nan
63,0,0,63,2.3356175823888e-14,3.7637893957282e-11,-2.8844460535886e-21,-3.7556188727248e-16,0,3.7e-11,1,0.000181,1.1483499256252e-20,-2.4703176075287,nan
64,0,0,64,2.3731885803885e-14,3.7637909939757e-11,-2.8978786703166e-21,-3.7579932492759e-16,0,3.7e-11,1,0.000181,1.154032770173e-20,-2.526418411944,nan
65,0,0,65,2.4107835668432e-14,3.7637925996991e-11,-2.9114647544065e-21,-3.7604067783698e-16,0,3.7e-11,1,0.000181,1.1597425776966e-20,-2.5825550340416,nan
66,0,0,66,2.4484029333907e-14,3.7637942129725e-11,-2.9251748064005e-21,-3.7628594780485e-16,0,3.7e-11,1,0.000181,1.1654794701528e-20,-2.6387280585975,nan
67,0,0,67,2.4860470718515e-14,3.763795833857e-11,-2.9389889510095e-21,-3.7653513666676e-16,0,3.7e-11,1,0.000181,1.1712435700203e-20,-2.6949380706635,nan
68,0,0,68,2.5237163742313e-14,3.7637974624056e-11,-2.9528938397874e-21,-3.7678824628943e-16,0,3.7e-11,1,0.000181,1.1770350003019e-20,-2.751185655571,nan
69,0,0,69,2.5614112327246e-14,3.7637990986649e-11,-2.9668805644126e-21,-3.770452785709e-16,0,3.7e-11,1,0.000181,1.1828538845262e-20,-2.8074713989342,nan
70,0,0,70,2.5991320397175e-14,3.7638007426781e-11,-2.9809432062786e-21,-3.7730623544045e-16,0,3.7e-11,1,0.000181,1.1887003467504e-20,-2.8637958866549,nan
71,0,0,71,2.6368791877913e-14,3.7638023944858e-11,-2.9950778726733e-21,-3.775711188586e-16,0,3.7e-11,1,0.000181,1.1945745115617e-20,-2.9201597049267,nan
72,0,0,72,2.674653069725e-14,3.7638040541267e-11,-3.0092820323983e-21,-3.7783993081727e-16,0,3.7e-11,1,0.000181,1.2004765040797e-20,-2.976563440239,nan
73,0,0,73,2.7124540784989e-14,3.7638057216388e-11,-3.0235540993607e-21,-3.7811267333953e-16,0,3.7e-11,1,0.000181,1.2064064499587e-20,-3.0330076793822,nan
74,0,0,74,2.7502826072974e-14,3.7638073970591e-11,-3.0378930816673e-21,-3.7838934847985e-16,0,3.7e-11,1,0.000181,1.2123644753896e-20,-3.0894930094516,nan
75,0,0,75,2.7881390495126e-14,3.7638090804244e-11,-3.0522984178694e-21,-3.7866995832394e-16,0,3.7e-11,1,0.000181,1.2183507071023e-20,-3.1460200178524,nan
76,0,0,76,2.8260237987467e-14,3.7638107717713e-11,-3.0667698132064e-21,-3.7895450498887e-16,0,3.7e-11,1,0.000181,1.2243652723673e-20,-3.2025892923042,nan
77,0,0,77,2.8639372488161e-14,3.7638124711363e-11,-3.0813071787822e-21,-3.7924299062302e-16,0,3.7e-11,1,0.000181,1.2304082989986e-20,-3.2592014208458,nan
78,0,0,78,2.9018797937535e-14,3.7638141785557e-11,-3.0959105426693e-21,-3.7953541740605e-16,0,3.7e-11,1,0.000181,1.2364799153555e-20,-3.3158569918396,nan
79,0,0,79,2.9398518278119e-14,3.7638158940661e-11,-3.1105800124785e-21,-3.79831787549e-16,0,3.7e-11,1,0.000181,1.2425802503445e-20,-3.3725565939763,nan
80,0,0,80,2.977853745467e-14,3.763817617704e-11,-3.1253157566447e-21,-3.8013210329428e-16,0,3.7e-11,1,0.000181,1.248709433422e-20,-3.4293008162798,nan
81,0,0,81,3.015885941421e-14,3.7638193495062e-11,-3.1401179903899e-21,-3.8043636691556e-16,0,3.7e-11,1,0.000181,1.2548675945963e-20,-3.4860902481117,nan
82,0,0,82,3.0539488106053e-14,3.7638210895094e-11,-3.1549869429723e-21,-3.8074458071796e-16,0,3.7e-11,1,0.000181,1.2610548644297e-20,-3.5429254791759,nan
83,0,0,83,3.0920427481839e-14,3.7638228377507e-11,-3.1699228623652e-21,-3.8105674703793e-16,0,3.7e-11,1,0.000181,1.2672713740407e-20,-3.5998070995237,nan
84,0,0,84,3.1301681495561e-14,3.763824594267e-11,-3.1849260199355e-21,-3.8137286824331e-16,0,3.7e-11,1,0.000181,1.2735172551064e-20,-3.6567356995577,nan
85,0,0,85,3.1683254103604e-14,3.7638263590957e-11,-3.1999966823715e-21,-3.8169294673327e-16,0,3.7e-11,1,0.000181,1.2797926398645e-20,-3.7137118700374,nan
86,0,0,86,3.2065149264767e-14,3.7638281322741e-11,-3.2151351303974e-21,-3.8201698493852e-16,0,3.7e-11,1,0.000181,1.2860976611159e-20,-3.7707362020831,nan
87,0,0,87,3.2447370940302e-14,3.7638299138397e-11,-3.2303416447379e-21,-3.82344985321e-16,0,3.7e-11,1,0.000181,1.2924324522264e-20,-3.8278092871812,nan
88,0,0,88,3.2829923093943e-14,3.7638317038304e-11,-3.2456165154747e-21,-3.8267695037415e-16,0,3.7e-11,1,0.000181,1.2987971471294e-20,-3.8849317171883,nan
89,0,0,89,3.3212809691936e-14,3.7638335022839e-11,-3.2609600186535e-21,-3.8301288262288e-16,0,3.7e-11,1,0.000181,1.305191880328e-20,-3.9421040843366,nan
90,0,0,90,3.3596034703072e-14,3.7638353092383e-11,-3.2763724583925e-21,-3.8335278462342e-16,0,3.7e-11,1,0.000181,1.3116167868972e-20,-3.999326981238,nan
91,0,0,91,3.3979602098717e-14,3.7638371247317e-11,-3.2918541200949e-21,-3.8369665896352e-16,0,3.7e-11,1,0.000181,1.3180720024863e-20,-4.0566010008889,nan
92,0,0,92,3.4363515852846e-14,3.7638389488025e-11,-3.3074053031999e-21,-3.840445082624e-16,0,3.7e-11,1,0.000181,1.3245576633212e-20,-4.1139267366751,nan
93,0,0,93,3.4747779942071e-14,3.7638407814892e-11,-3.3230262931109e-21,-3.8439633517065e-16,0,3.7e-11,1,0.000181,1.3310739062064e-20,-4.1713047823765,nan
94,0,0,94,3.5132398345675e-14,3.7638426228305e-11,-3.3387173939458e-21,-3.8475214237046e-16,0,3.7e-11,1,0.000181,1.3376208685277e-20,-4.2287357321715,nan
95,0,0,95,3.5517375045645e-14,3.7638444728652e-11,-3.3544789004653e-21,-3.851119325754e-16,0,3.7e-11,1,0.000181,1.3441986882542e-20,-4.2862201806419,nan
96,0,0,96,3.5902714026698e-14,3.7638463316323e-11,-3.3703111121089e-21,-3.8547570853055e-16,0,3.7e-11,1,0.000181,1.3508075039409e-20,-4.3437587227778,nan
97,0,0,97,3.6288419276316e-14,3.763848199171e-11,-3.3862143283158e-21,-3.8584347301257e-16,0,3.7e-11,1,0.000181,1.3574474547307e-20,-4.4013519539819,nan
98,0,0,98,3.6674494784781e-14,3.7638500755207e-11,-3.4021888485255e-21,-3.8621522882953e-16,0,3.7e-11,1,0.000181,1.364118680357e-20,-4.4590004700745,nan
99,0,0,99,3.7060944545199e-14,3.7638519607207e-11,-3.4182349862137e-21,-3.8659097882117e-16,0,3.7e-11,1,0.000181,1.3708213211459e-20,-4.516704867298,nan
100,0,0,100,3.7447772553536e-14,3.7638538548108e-11,-3.4343530314621e-21,-3.8697072585855e-16,0,3.7e-11,1,0.000181,1.3775555180186e-20,-4.5744657423217,nan
101,0,0,101,3.7834982808651e-14,3.7638557578309e-11,-3.4505432977463e-21,-3.8735447284451e-16,0,3.7e-11,1,0.000181,1.3843214124938e-20,-4.6322836922468,nan
102,0,0,102,3.8222579312323e-14,3.7638576698209e-11,-3.4668060845059e-21,-3.8774222271331e-16,0,3.7e-11,1,0.000181,1.3911191466898e-20,-4.6901593146106,nan
103,0,0,103,3.8610566069286e-14,3.7638595908209e-11,-3.483141709895e-21,-3.8813397843081e-16,0,3.7e-11,1,0.000181,1.3979488633275e-20,-4.7480932073914,nan
104,0,0,104,3.899894708726e-14,3.7638615208715e-11,-3.4995504780319e-21,-3.8852974299451e-16,0,3.7e-11,1,0.000181,1.4048107057319e-20,-4.8060859690134,nan
105,0,0,105,3.9387726376982e-14,3.763863460013e-11,-3.5160326977134e-21,-3.8892951943342e-16,0,3.7e-11,1,0.000181,1.4117048178354e-20,-4.8641381983513,nan
106,0,0,106,3.9776907952237e-14,3.7638654082861e-11,-3.5325886777363e-21,-3.8933331080824e-16,0,3.7e-11,1,0.000181,1.4186313441794e-20,-4.9222504947349,nan
107,0,0,107,4.0166495829893e-14,3.7638673657318e-11,-3.5492187268976e-21,-3.8974112021127e-16,0,3.7e-11,1,0.000181,1.4255904299174e-20,-4.980423457954,nan
108,0,0,108,4.0556494029925e-14,3.763869332391e-11,-3.565923172709e-21,-3.9015295076637e-16,0,3.7e-11,1,0.000181,1.4325822208169e-20,-5.0386576882631,nan
109,0,0,109,4.0946906575458e-14,3.763871308305e-11,-3.5827023192886e-21,-3.9056880562917e-16,0,3.7e-11,1,0.000181,1.4396068632622e-20,-5.0969537863858,nan
110,0,0,110,4.1337737492787e-14,3.7638732935151e-11,-3.5995564894696e-21,-3.9098868798684e-16,0,3.7e-11,1,0.000181,1.4466645042564e-20,-5.1553123535202,nan
111,0,0,111,4.1728990811418e-14,3.7638752880629e-11,-3.6164859920489e-21,-3.914126010583e-16,0,3.7e-11,1,0.000181,1.4537552914244e-20,-5.213733991343,nan
112,0,0,112,4.2120670564092e-14,3.7638772919901e-11,-3.6334911592169e-21,-3.9184054809415e-16,0,3.7e-11,1,0.000181,1.460879373015e-20,-5.2722193020144,nan
113,0,0,113,4.2512780786824e-14,3.7638793053387e-11,-3.6505722950917e-21,-3.9227253237663e-16,0,3.7e-11,1,0.000181,1.4680368979032e-20,-5.3307688881829,nan
114,0,0,114,4.2905325518929e-14,3.7638813281507e-11,-3.6677297271854e-21,-3.9270855721977e-16,0,3.7e-11,1,0.000181,1.4752280155933e-20,-5.3893833529903,nan
115,0,0,115,4.3298308803055e-14,3.7638833604684e-11,-3.6849637830095e-21,-3.9314862596926e-16,0,3.7e-11,1,0.000181,1.4824528762207e-20,-5.4480633000758,nan
116,0,0,116,4.3691734685219e-14,3.7638854023342e-11,-3.7022747807186e-21,-3.9359274200256e-16,0,3.7e-11,1,0.000181,1.4897116305548e-20,-5.5068093335812,nan
117,0,0,117,4.4085607214831e-14,3.7638874537908e-11,-3.7196630478243e-21,-3.9404090872893e-16,0,3.7e-11,1,0.000181,1.4970044300014e-20,-5.5656220581558,nan
118,0,0,118,4.4479930444733e-14,3.7638895148809e-11,-3.7371289071599e-21,-3.9449312958925e-16,0,3.7e-11,1,0.000181,1.504331426605e-20,-5.6245020789605,nan
119,0,0,119,4.4874708431227e-14,3.7638915856476e-11,-3.7546726909158e-21,-3.9494940805636e-16,0,3.7e-11,1,0.000181,1.5116927730517e-20,-5.6834500016731,nan
120,0,0,120,4.5269945234108e-14,3.763893666134e-11,-3.7722947312826e-21,-3.9540974763475e-16,0,3.7e-11,1,0.000181,1.5190886226715e-20,-5.742466432493,nan
121,0,0,121,4.5665644916695e-14,3.7638957563834e-11,-3.7899953464147e-21,-3.9587415186082e-16,0,3.7e-11,1,0.000181,1.5265191294409e-20,-5.8015519781455,nan
122,0,0,122,4.6061811545862e-14,3.7638978564394e-11,-3.8077748778601e-21,-3.9634262430272e-16,0,3.7e-11,1,0.000181,1.5339844479853e-20,-5.8607072458872,nan
123,0,0,123,4.6458449192074e-14,3.7638999663457e-11,-3.8256336531306e-21,-3.9681516856049e-16,0,3.7e-11,1,0.000181,1.5414847335818e-20,-5.9199328435102,nan
124,0,0,124,4.6855561929413e-14,3.7639020861462e-11,-3.8435720044169e-21,-3.9729178826603e-16,0,3.7e-11,1,0.000181,1.5490201421614e-20,-5.9792293793473,nan
125,0,0,125,4.7253153835616e-14,3.763904215885e-11,-3.8615902779456e-21,-3.9777248708306e-16,0,3.7e-11,1,0.000181,1.5565908303122e-20,-6.0385974622762,nan
126,0,0,126,4.7651228992099e-14,3.7639063556063e-11,-3.8796887965499e-21,-3.9825726870721e-16,0,3.7e-11,1,0.000181,1.5641969552813e-20,-6.0980377017249,nan
127,0,0,127,4.8049791483999e-14,3.7639085053546e-11,-3.8978679111353e-21,-3.9874613686602e-16,0,3.7e-11,1,0.000181,1.5718386749776e-20,-6.1575507076761,nan
128,0,0,128,4.8448845400196e-14,3.7639106651745e-11,-3.9161279538923e-21,-3.992390953189e-16,0,3.7e-11,1,0.000181,1.5795161479748e-20,-6.217137090672,nan
129,0,0,129,4.8848394833352e-14,3.7639128351109e-11,-3.9344692616903e-21,-3.9973614785725e-16,0,3.7e-11,1,0.000181,1.5872295335135e-20,-6.2767974618189,nan
130,0,0,130,4.9248443879939e-14,3.7639150152088e-11,-3.9528921901135e-21,-4.0023729830439e-16,0,3.7e-11,1,0.000181,1.594978991504e-20,-6.3365324327925,nan
131,0,0,131,4.9648996640274e-14,3.7639172055134e-11,-3.9713970666738e-21,-4.0074255051557e-16,0,3.7e-11,1,0.000181,1.602764682529e-20,-6.3963426158421,nan
132,0,0,132,5.0050057218547e-14,3.7639194060701e-11,-3.9899842469554e-21,-4.0125190837809e-16,0,3.7e-11,1,0.000181,1.6105867678462e-20,-6.4562286237957,nan
133,0,0,133,5.0451629722857e-14,3.7639216169245e-11,-4.0086540771851e-21,-4.0176537581115e-16,0,3.7e-11,1,0.000181,1.6184454093908e-20,-6.5161910700647,nan
134,0,0,134,5.0853718265241e-14,3.7639238381224e-11,-4.0274068942322e-21,-4.0228295676608e-16,0,3.7e-11,1,0.000181,1.6263407697784e-20,-6.5762305686485,nan
135,0,0,135,5.1256326961708e-14,3.7639260697096e-11,-4.046243053681e-21,-4.0280465522613e-16,0,3.7e-11,1,0.000181,1.6342730123076e-20,-6.6363477341397,nan
136,0,0,136,5.165945993227e-14,3.7639283117325e-11,-4.0651629111157e-21,-4.0333047520665e-16,0,3.7e-11,1,0.000181,1.6422423009624e-20,-6.6965431817283,nan
137,0,0,137,5.2063121300976e-14,3.7639305642374e-11,-4.0841668127631e-21,-4.0386042075502e-16,0,3.7e-11,1,0.000181,1.6502488004155e-20,-6.7568175272071,nan
138,0,0,138,5.2467315195939e-14,3.7639328272707e-11,-4.10325510485e-21,-4.0439449595075e-16,0,3.7e-11,1,0.000181,1.6582926760302e-20,-6.8171713869762,nan
139,0,0,139,5.2872045749375e-14,3.7639351008793e-11,-4.1224281523182e-21,-4.0493270490535e-16,0,3.7e-11,1,0.000181,1.6663740938638e-20,-6.8776053780475,nan
140,0,0,140,5.327731709763e-14,3.7639373851102e-11,-4.1416863060732e-21,-4.0547505176259e-16,0,3.7e-11,1,0.000181,1.6744932206699e-20,-6.93812011805,nan
141,0,0,141,5.3683133381214e-14,3.7639396800104e-11,-4.161029926378e-21,-4.0602154069816e-16,0,3.7e-11,1,0.000181,1.6826502239014e-20,-6.9987162252344,nan
142,0,0,142,5.4089498744832e-14,3.7639419856273e-11,-4.1804593688168e-21,-4.0657217592013e-16,0,3.7e-11,1,0.000181,1.6908452717129e-20,-7.0593943184779,nan
143,0,0,143,5.4496417337419e-14,3.7639443020085e-11,-4.1999749889739e-21,-4.0712696166857e-16,0,3.7e-11,1,0.000181,1.6990785329638e-20,-7.1201550172888,nan
144,0,0,144,5.4903893312168e-14,3.7639466292016e-11,-4.2195771611486e-21,-4.0768590221578e-16,0,3.7e-11,1,0.000181,1.7073501772208e-20,-7.1809989418117,nan
145,0,0,145,5.5311930826566e-14,3.7639489672547e-11,-4.2392662315676e-21,-4.0824900186631e-16,0,3.7e-11,1,0.000181,1.7156603747608e-20,-7.2419267128319,nan
146,0,0,146,5.5720534042425e-14,3.7639513162158e-11,-4.2590425745302e-21,-4.0881626495685e-16,0,3.7e-11,1,0.000181,1.7240092965737e-20,-7.3029389517806,nan
147,0,0,147,5.6129707125913e-14,3.7639536761333e-11,-4.2789065549781e-21,-4.0938769585639e-16,0,3.7e-11,1,0.000181,1.732397114365e-20,-7.3640362807394,nan
148,0,0,148,5.6539454247586e-14,3.7639560470557e-11,-4.298858537853e-21,-4.0996329896612e-16,0,3.7e-11,1,0.000181,1.7408240005587e-20,-7.4252193224451,nan
