x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1247,0,0,1247,2.4466659310978e-09,2.6873100146198e-09,2.9669697627257e-19,-2.6622782151273e-13,0,3.7e-11,1,0.000181,1.9505265700392e-16,-365264.97356804,nan
1248,0,0,1248,2.4469313042197e-09,2.6873083801324e-09,2.9584222528476e-19,-2.653731218337e-13,0,3.7e-11,1,0.000181,1.9603232282925e-16,-365304.59928369,nan
1249,0,0,1249,2.4471958250391e-09,2.6873067506768e-09,2.9493145779752e-19,-2.6452081943699e-13,0,3.7e-11,1,0.000181,1.9701612102973e-16,-365344.0977329,nan
1250,0,0,1250,2.447459495948e-09,2.6873051264854e-09,2.9397865111715e-19,-2.6367090890623e-13,0,3.7e-11,1,0.000181,1.9800406445375e-16,-365383.46927283,nan
1251,0,0,1251,2.4477223193328e-09,2.687303507728e-09,2.9299507988498e-19,-2.6282338482752e-13,0,3.7e-11,1,0.000181,1.9899616596434e-16,-365422.71425981,nan
1252,0,0,1252,2.4479842975746e-09,2.6873018945259e-09,2.9198958257838e-19,-2.6197824180019e-13,0,3.7e-11,1,0.000181,1.9999243843894e-16,-365461.83304938,nan
1253,0,0,1253,2.4482454330491e-09,2.6873002869628e-09,2.909689270514e-19,-2.6113547442608e-13,0,3.7e-11,1,0.000181,2.0099289476933e-16,-365500.82599629,nan
1254,0,0,1254,2.4485057281264e-09,2.6872986850943e-09,2.8993819508978e-19,-2.6029507731857e-13,0,3.7e-11,1,0.000181,2.0199754786149e-16,-365539.69345444,nan
1255,0,0,1255,2.4487651851715e-09,2.6872970889554e-09,2.8890114248684e-19,-2.5945704509809e-13,0,3.7e-11,1,0.000181,2.0300641063541e-16,-365578.43577697,nan
1256,0,0,1256,2.4490238065439e-09,2.6872954985658e-09,2.8786051031066e-19,-2.5862137239088e-13,0,3.7e-11,1,0.000181,2.0401949602502e-16,-365617.05331621,nan
1257,0,0,1257,2.4492815945977e-09,2.6872939139344e-09,2.8681827987678e-19,-2.5778805383265e-13,0,3.7e-11,1,0.000181,2.0503681697802e-16,-365655.54642366,nan
1258,0,0,1258,2.4495385516818e-09,2.6872923350622e-09,2.8577587464517e-19,-2.5695708406701e-13,0,3.7e-11,1,0.000181,2.0605838645574e-16,-365693.91545007,nan
1259,0,0,1259,2.4497946801395e-09,2.6872907619444e-09,2.8473431345831e-19,-2.5612845774417e-13,0,3.7e-11,1,0.000181,2.0708421743301e-16,-365732.16074535,nan
1260,0,0,1260,2.450049982309e-09,2.6872891945725e-09,2.8369432470251e-19,-2.553021695226e-13,0,3.7e-11,1,0.000181,2.0811432289801e-16,-365770.28265863,nan
1261,0,0,1261,2.4503044605231e-09,2.6872876329348e-09,2.8265642940228e-19,-2.5447821406988e-13,0,3.7e-11,1,0.000181,2.0914871585213e-16,-365808.28153823,nan
1262,0,0,1262,2.4505581171092e-09,2.6872860770176e-09,2.8162100080882e-19,-2.5365658605815e-13,0,3.7e-11,1,0.000181,2.1018740930984e-16,-365846.1577317,nan
1263,0,0,1263,2.4508109543893e-09,2.687284526806e-09,2.8058830714496e-19,-2.5283728017029e-13,0,3.7e-11,1,0.000181,2.1123041629853e-16,-365883.91158578,nan
1264,0,0,1264,2.4510629746804e-09,2.6872829822837e-09,2.7955854087535e-19,-2.5202029109662e-13,0,3.7e-11,1,0.000181,2.1227774985836e-16,-365921.54344641,nan
1265,0,0,1265,2.451314180294e-09,2.6872814434337e-09,2.7853184064043e-19,-2.5120561353285e-13,0,3.7e-11,1,0.000181,2.1332942304214e-16,-365959.05365876,nan
1266,0,0,1266,2.4515645735362e-09,2.6872799102387e-09,2.7750830503061e-19,-2.5039324218503e-13,0,3.7e-11,1,0.000181,2.1438544891517e-16,-365996.44256718,nan
1267,0,0,1267,2.4518141567079e-09,2.6872783826806e-09,2.7648800463874e-19,-2.4958317176581e-13,0,3.7e-11,1,0.000181,2.1544584055507e-16,-366033.71051525,nan
1268,0,0,1268,2.4520629321049e-09,2.6872768607415e-09,2.7547098857286e-19,-2.4877539699572e-13,0,3.7e-11,1,0.000181,2.1651061105169e-16,-366070.85784577,nan
1269,0,0,1269,2.4523109020175e-09,2.6872753444028e-09,2.7445729044506e-19,-2.4796991260437e-13,0,3.7e-11,1,0.000181,2.1757977350687e-16,-366107.88490073,nan
1270,0,0,1270,2.4525580687308e-09,2.6872738336463e-09,2.7344693226411e-19,-2.4716671332634e-13,0,3.7e-11,1,0.000181,2.1865334103439e-16,-366144.79202135,nan
1271,0,0,1271,2.4528044345248e-09,2.6872723284533e-09,2.7243992780425e-19,-2.4636579390656e-13,0,3.7e-11,1,0.000181,2.1973132675975e-16,-366181.57954805,nan
1272,0,0,1272,2.4530500016738e-09,2.6872708288054e-09,2.7143628410228e-19,-2.4556714909657e-13,0,3.7e-11,1,0.000181,2.2081374382003e-16,-366218.24782049,nan
1273,0,0,1273,2.4532947724475e-09,2.6872693346838e-09,2.7043600377831e-19,-2.4477077365576e-13,0,3.7e-11,1,0.000181,2.2190060536375e-16,-366254.79717753,nan
1274,0,0,1274,2.4535387491099e-09,2.68726784607e-09,2.6943908585916e-19,-2.4397666235139e-13,0,3.7e-11,1,0.000181,2.2299192455073e-16,-366291.22795725,nan
1275,0,0,1275,2.4537819339198e-09,2.6872663629456e-09,2.6844552697613e-19,-2.4318480995982e-13,0,3.7e-11,1,0.000181,2.2408771455188e-16,-366327.54049696,nan
1276,0,0,1276,2.4540243291311e-09,2.6872648852919e-09,2.6745532173932e-19,-2.4239521126194e-13,0,3.7e-11,1,0.000181,2.251879885491e-16,-366363.73513317,nan
1277,0,0,1277,2.4542659369921e-09,2.6872634130904e-09,2.6646846356106e-19,-2.4160786105024e-13,0,3.7e-11,1,0.000181,2.262927597351e-16,-366399.81220164,nan
1278,0,0,1278,2.4545067597462e-09,2.6872619463228e-09,2.6548494465592e-19,-2.4082275412217e-13,0,3.7e-11,1,0.000181,2.2740204131322e-16,-366435.77203732,nan
1279,0,0,1279,2.4547467996315e-09,2.6872604849705e-09,2.6450475686418e-19,-2.4003988528469e-13,0,3.7e-11,1,0.000181,2.2851584649731e-16,-366471.61497443,nan
1280,0,0,1280,2.4549860588809e-09,2.6872590290153e-09,2.6352789135239e-19,-2.3925924935138e-13,0,3.7e-11,1,0.000181,2.2963418851156e-16,-366507.34134637,nan
1281,0,0,1281,2.455224539722e-09,2.6872575784389e-09,2.6255433883791e-19,-2.384808411445e-13,0,3.7e-11,1,0.000181,2.307570805903e-16,-366542.95148579,nan
1282,0,0,1282,2.4554622443775e-09,2.6872561332229e-09,2.6158409003814e-19,-2.3770465549375e-13,0,3.7e-11,1,0.000181,2.318845359779e-16,-366578.44572456,nan
1283,0,0,1283,2.4556991750648e-09,2.6872546933492e-09,2.6061713544586e-19,-2.369306872363e-13,0,3.7e-11,1,0.000181,2.3301656792855e-16,-366613.8243938,nan
1284,0,0,1284,2.455935333996e-09,2.6872532587997e-09,2.5965346525444e-19,-2.3615893121797e-13,0,3.7e-11,1,0.000181,2.3415318970613e-16,-366649.08782382,nan
1285,0,0,1285,2.4561707233783e-09,2.6872518295562e-09,2.5869306995668e-19,-2.3538938229164e-13,0,3.7e-11,1,0.000181,2.3529441458403e-16,-366684.2363442,nan
1286,0,0,1286,2.4564053454136e-09,2.6872504056007e-09,2.5773593952135e-19,-2.3462203531886e-13,0,3.7e-11,1,0.000181,2.3644025584499e-16,-366719.27028374,nan
1287,0,0,1287,2.4566392022988e-09,2.6872489869153e-09,2.5678206444127e-19,-2.3385688516697e-13,0,3.7e-11,1,0.000181,2.3759072678094e-16,-366754.18997045,nan
1288,0,0,1288,2.4568722962255e-09,2.687247573482e-09,2.5583143483493e-19,-2.3309392671366e-13,0,3.7e-11,1,0.000181,2.3874584069279e-16,-366788.99573162,nan
1289,0,0,1289,2.4571046293803e-09,2.6872461652828e-09,2.5488404089568e-19,-2.3233315484364e-13,0,3.7e-11,1,0.000181,2.3990561089033e-16,-366823.68789374,nan
1290,0,0,1290,2.4573362039448e-09,2.6872447623001e-09,2.539398728169e-19,-2.3157456444825e-13,0,3.7e-11,1,0.000181,2.4107005069199e-16,-366858.26678256,nan
1291,0,0,1291,2.4575670220952e-09,2.687243364516e-09,2.5299892109137e-19,-2.308181504275e-13,0,3.7e-11,1,0.000181,2.4223917342473e-16,-366892.73272304,nan
1292,0,0,1292,2.4577970860029e-09,2.6872419719128e-09,2.5206117568788e-19,-2.300639076901e-13,0,3.7e-11,1,0.000181,2.4341299242381e-16,-366927.08603941,nan
1293,0,0,1293,2.458026397834e-09,2.6872405844729e-09,2.5112662709923e-19,-2.2931183115137e-13,0,3.7e-11,1,0.000181,2.4459152103265e-16,-366961.32705514,nan
1294,0,0,1294,2.4582549597498e-09,2.6872392021786e-09,2.5019526559365e-19,-2.2856191573366e-13,0,3.7e-11,1,0.000181,2.4577477260267e-16,-366995.4560929,nan
1295,0,0,1295,2.4584827739061e-09,2.6872378250124e-09,2.4926708143934e-19,-2.2781415637048e-13,0,3.7e-11,1,0.000181,2.4696276049306e-16,-367029.47347466,nan
1296,0,0,1296,2.4587098424541e-09,2.6872364529568e-09,2.4834206505425e-19,-2.270685479995e-13,0,3.7e-11,1,0.000181,2.4815549807067e-16,-367063.3795216,nan
1297,0,0,1297,2.4589361675397e-09,2.6872350859944e-09,2.4742020678146e-19,-2.2632508556788e-13,0,3.7e-11,1,0.000181,2.4935299870978e-16,-367097.17455415,nan
1298,0,0,1298,2.4591617513037e-09,2.6872337241076e-09,2.4650149711377e-19,-2.2558376403064e-13,0,3.7e-11,1,0.000181,2.5055527579196e-16,-367130.85889199,nan
1299,0,0,1299,2.4593865958821e-09,2.6872323672793e-09,2.4558592639426e-19,-2.2484457835027e-13,0,3.7e-11,1,0.000181,2.5176234270583e-16,-367164.43285405,nan
1300,0,0,1300,2.4596107034056e-09,2.6872310154921e-09,2.4467348504087e-19,-2.2410752349707e-13,0,3.7e-11,1,0.000181,2.5297421284698e-16,-367197.89675851,nan
1301,0,0,1301,2.459834076e-09,2.6872296687288e-09,2.4376416369611e-19,-2.2337259445007e-13,0,3.7e-11,1,0.000181,2.5419089961769e-16,-367231.2509228,nan
1302,0,0,1302,2.4600567157862e-09,2.6872283269721e-09,2.4285795277794e-19,-2.2263978619449e-13,0,3.7e-11,1,0.000181,2.5541241642679e-16,-367264.49566359,nan
1303,0,0,1303,2.4602786248799e-09,2.687226990205e-09,2.4195484262942e-19,-2.2190909372464e-13,0,3.7e-11,1,0.000181,2.5663877668948e-16,-367297.63129681,nan
1304,0,0,1304,2.460499805392e-09,2.6872256584104e-09,2.4105482411766e-19,-2.211805120427e-13,0,3.7e-11,1,0.000181,2.5786999382716e-16,-367330.65813765,nan
1305,0,0,1305,2.4607202594281e-09,2.6872243315713e-09,2.4015788758573e-19,-2.2045403615786e-13,0,3.7e-11,1,0.000181,2.5910608126718e-16,-367363.57650054,nan
1306,0,0,1306,2.4609399890892e-09,2.6872230096706e-09,2.3926402367616e-19,-2.1972966108762e-13,0,3.7e-11,1,0.000181,2.6034705244273e-16,-367396.38669919,nan
1307,0,0,1307,2.4611589964711e-09,2.6872216926915e-09,2.3837322310633e-19,-2.1900738185772e-13,0,3.7e-11,1,0.000181,2.6159292079262e-16,-367429.08904655,nan
1308,0,0,1308,2.4613772836646e-09,2.687220380617e-09,2.3748547644389e-19,-2.1828719350011e-13,0,3.7e-11,1,0.000181,2.6284369976106e-16,-367461.68385482,nan
1309,0,0,1309,2.4615948527557e-09,2.6872190734304e-09,2.366007742565e-19,-2.175690910575e-13,0,3.7e-11,1,0.000181,2.6409940279754e-16,-367494.17143547,nan
1310,0,0,1310,2.4618117058252e-09,2.6872177711149e-09,2.3571910748613e-19,-2.1685306957756e-13,0,3.7e-11,1,0.000181,2.6536004335657e-16,-367526.55209925,nan
1311,0,0,1311,2.4620278449493e-09,2.6872164736537e-09,2.3484046670043e-19,-2.1613912411706e-13,0,3.7e-11,1,0.000181,2.6662563489753e-16,-367558.82615613,nan
1312,0,0,1312,2.4622432721991e-09,2.6872151810303e-09,2.3396484254192e-19,-2.1542724974062e-13,0,3.7e-11,1,0.000181,2.6789619088447e-16,-367590.99391538,nan
1313,0,0,1313,2.4624579896406e-09,2.687213893228e-09,2.3309222602742e-19,-2.1471744152073e-13,0,3.7e-11,1,0.000181,2.6917172478591e-16,-367623.05568552,nan
1314,0,0,1314,2.4626719993351e-09,2.6872126102301e-09,2.3222260764973e-19,-2.1400969453732e-13,0,3.7e-11,1,0.000181,2.7045225007465e-16,-367655.01177433,nan
1315,0,0,1315,2.462885303339e-09,2.6872113320203e-09,2.3135597850053e-19,-2.13304003879e-13,0,3.7e-11,1,0.000181,2.7173778022756e-16,-367686.86248886,nan
1316,0,0,1316,2.4630979037037e-09,2.687210058582e-09,2.304923292972e-19,-2.1260036464059e-13,0,3.7e-11,1,0.000181,2.7302832872541e-16,-367718.60813544,nan
1317,0,0,1317,2.4633098024756e-09,2.6872087898989e-09,2.2963165075711e-19,-2.1189877192685e-13,0,3.7e-11,1,0.000181,2.7432390905265e-16,-367750.24901965,nan
1318,0,0,1318,2.4635210016964e-09,2.6872075259545e-09,2.2877393404681e-19,-2.1119922084871e-13,0,3.7e-11,1,0.000181,2.7562453469721e-16,-367781.78544636,nan
1319,0,0,1319,2.463731503403e-09,2.6872062667325e-09,2.2791916988367e-19,-2.105017065254e-13,0,3.7e-11,1,0.000181,2.7693021915033e-16,-367813.21771968,nan
1320,0,0,1320,2.4639413096271e-09,2.6872050122168e-09,2.2706734913479e-19,-2.0980622408483e-13,0,3.7e-11,1,0.000181,2.7824097590633e-16,-367844.54614303,nan
1321,0,0,1321,2.4641504223957e-09,2.687203762391e-09,2.2621846296672e-19,-2.091127686611e-13,0,3.7e-11,1,0.000181,2.795568184624e-16,-367875.77101907,nan
1322,0,0,1322,2.4643588437311e-09,2.6872025172391e-09,2.2537250217168e-19,-2.0842133539866e-13,0,3.7e-11,1,0.000181,2.8087776031844e-16,-367906.89264977,nan
1323,0,0,1323,2.4645665756506e-09,2.6872012767448e-09,2.2452945784136e-19,-2.0773191944652e-13,0,3.7e-11,1,0.000181,2.8220381497681e-16,-367937.91133634,nan
1324,0,0,1324,2.4647736201665e-09,2.6872000408922e-09,2.2368932106744e-19,-2.0704451596442e-13,0,3.7e-11,1,0.000181,2.8353499594216e-16,-367968.82737929,nan
1325,0,0,1325,2.4649799792866e-09,2.6871988096653e-09,2.2285208264216e-19,-2.0635912011833e-13,0,3.7e-11,1,0.000181,2.8487131672118e-16,-367999.64107841,nan
1326,0,0,1326,2.4651856550137e-09,2.687197583048e-09,2.2201773388177e-19,-2.0567572708288e-13,0,3.7e-11,1,0.000181,2.8621279082247e-16,-368030.35273274,nan
1327,0,0,1327,2.4653906493458e-09,2.6871963610244e-09,2.2118626580309e-19,-2.0499433203974e-13,0,3.7e-11,1,0.000181,2.8755943175624e-16,-368060.96264065,nan
1328,0,0,1328,2.4655949642759e-09,2.6871951435787e-09,2.2035766942294e-19,-2.0431493017846e-13,0,3.7e-11,1,0.000181,2.8891125303417e-16,-368091.47109974,nan
1329,0,0,1329,2.4657986017926e-09,2.6871939306951e-09,2.1953193605758e-19,-2.036375166989e-13,0,3.7e-11,1,0.000181,2.9026826816916e-16,-368121.87840693,nan
1330,0,0,1330,2.4660015638794e-09,2.6871927223577e-09,2.1870905679869e-19,-2.0296208680423e-13,0,3.7e-11,1,0.000181,2.9163049067515e-16,-368152.1848584,nan
1331,0,0,1331,2.4662038525152e-09,2.687191518551e-09,2.1788902266308e-19,-2.0228863570964e-13,0,3.7e-11,1,0.000181,2.9299793406689e-16,-368182.39074963,nan
1332,0,0,1332,2.4664054696738e-09,2.6871903192591e-09,2.1707182504188e-19,-2.0161715863526e-13,0,3.7e-11,1,0.000181,2.9437061185973e-16,-368212.49637539,nan
1333,0,0,1333,2.4666064173246e-09,2.6871891244666e-09,2.1625745525134e-19,-2.0094765081115e-13,0,3.7e-11,1,0.000181,2.9574853756938e-16,-368242.50202973,nan
1334,0,0,1334,2.4668066974321e-09,2.6871879341577e-09,2.1544590423342e-19,-2.0028010747399e-13,0,3.7e-11,1,0.000181,2.9713172471177e-16,-368272.40800597,nan
1335,0,0,1335,2.4670063119559e-09,2.687186748317e-09,2.1463716352895e-19,-1.9961452386833e-13,0,3.7e-11,1,0.000181,2.9852018680274e-16,-368302.21459676,nan
1336,0,0,1336,2.4672052628512e-09,2.687185566929e-09,2.1383122430449e-19,-1.9895089524738e-13,0,3.7e-11,1,0.000181,2.9991393735789e-16,-368331.92209401,nan
1337,0,0,1337,2.4674035520681e-09,2.6871843899783e-09,2.1302807802599e-19,-1.9828921687181e-13,0,3.7e-11,1,0.000181,3.0131298989234e-16,-368361.53078893,nan
1338,0,0,1338,2.4676011815521e-09,2.6871832174495e-09,2.1222771578515e-19,-1.9762948400892e-13,0,3.7e-11,1,0.000181,3.027173579205e-16,-368391.04097203,nan
1339,0,0,1339,2.467798153244e-09,2.6871820493273e-09,2.1143012912279e-19,-1.9697169193591e-13,0,3.7e-11,1,0.000181,3.0412705495587e-16,-368420.45293312,nan
1340,0,0,1340,2.4679944690799e-09,2.6871808855963e-09,2.1063530943005e-19,-1.9631583593579e-13,0,3.7e-11,1,0.000181,3.0554209451082e-16,-368449.76696127,nan
1341,0,0,1341,2.4681901309912e-09,2.6871797262413e-09,2.0984324817288e-19,-1.9566191130189e-13,0,3.7e-11,1,0.000181,3.0696249009634e-16,-368478.9833449,nan
1342,0,0,1342,2.4683851409046e-09,2.6871785712472e-09,2.0905393644298e-19,-1.9500991333252e-13,0,3.7e-11,1,0.000181,3.0838825522183e-16,-368508.10237169,nan
1343,0,0,1343,2.4685795007419e-09,2.6871774205987e-09,2.0826736623035e-19,-1.9435983733634e-13,0,3.7e-11,1,0.000181,3.0981940339491e-16,-368537.12432862,nan
1344,0,0,1344,2.4687732124205e-09,2.6871762742809e-09,2.0748352847692e-19,-1.9371167862777e-13,0,3.7e-11,1,0.000181,3.1125594812113e-16,-368566.049502,nan
1345,0,0,1345,2.4689662778531e-09,2.6871751322786e-09,2.0670241509786e-19,-1.9306543253076e-13,0,3.7e-11,1,0.000181,3.1269790290382e-16,-368594.87817741,nan
1346,0,0,1346,2.4691586989474e-09,2.6871739945769e-09,2.059240174094e-19,-1.9242109437588e-13,0,3.7e-11,1,0.000181,3.1414528124379e-16,-368623.61063975,nan
1347,0,0,1347,2.4693504776069e-09,2.6871728611607e-09,2.051483269524e-19,-1.9177865950196e-13,0,3.7e-11,1,0.000181,3.1559809663914e-16,-368652.24717322,nan
1348,0,0,1348,2.4695416157302e-09,2.6871717320152e-09,2.0437533534254e-19,-1.911381232557e-13,0,3.7e-11,1,0.000181,3.1705636258504e-16,-368680.78806133,nan
1349,0,0,1349,2.4697321152112e-09,2.6871706071255e-09,2.0360503412067e-19,-1.9049948099166e-13,0,3.7e-11,1,0.000181,3.1852009257349e-16,-368709.23358688,nan
1350,0,0,1350,2.4699219779393e-09,2.6871694864768e-09,2.0283741505221e-19,-1.8986272807265e-13,0,3.7e-11,1,0.000181,3.1998930009305e-16,-368737.58403199,nan
1351,0,0,1351,2.4701112057991e-09,2.6871683700543e-09,2.0207246960312e-19,-1.8922785986772e-13,0,3.7e-11,1,0.000181,3.2146399862868e-16,-368765.83967809,nan
1352,0,0,1352,2.4702998006709e-09,2.6871672578433e-09,2.0131018946396e-19,-1.885948717558e-13,0,3.7e-11,1,0.000181,3.2294420166145e-16,-368794.00080592,nan
1353,0,0,1353,2.47048776443e-09,2.6871661498291e-09,2.0055056625045e-19,-1.8796375912249e-13,0,3.7e-11,1,0.000181,3.2442992266834e-16,-368822.06769552,nan
1354,0,0,1354,2.4706750989474e-09,2.6871650459971e-09,1.997935918777e-19,-1.873345173612e-13,0,3.7e-11,1,0.000181,3.2592117512197e-16,-368850.04062626,nan
1355,0,0,1355,2.4708618060892e-09,2.6871639463327e-09,1.990392578117e-19,-1.8670714187364e-13,0,3.7e-11,1,0.000181,3.2741797249041e-16,-368877.9198768,nan
1356,0,0,1356,2.4710478877173e-09,2.6871628508214e-09,1.9828755596759e-19,-1.8608162806814e-13,0,3.7e-11,1,0.000181,3.2892032823689e-16,-368905.70572515,nan
1357,0,0,1357,2.4712333456887e-09,2.6871617594486e-09,1.9753847803592e-19,-1.8545797136376e-13,0,3.7e-11,1,0.000181,3.3042825581961e-16,-368933.39844859,nan
1358,0,0,1358,2.4714181818559e-09,2.6871606721999e-09,1.9679201578211e-19,-1.848361671833e-13,0,3.7e-11,1,0.000181,3.3194176869148e-16,-368960.99832376,nan
1359,0,0,1359,2.4716023980668e-09,2.6871595890609e-09,1.9604816112129e-19,-1.842162109599e-13,0,3.7e-11,1,0.000181,3.3346088029988e-16,-368988.50562658,nan
1360,0,0,1360,2.471785996165e-09,2.6871585100172e-09,1.9530690566917e-19,-1.8359809813538e-13,0,3.7e-11,1,0.000181,3.3498560408639e-16,-369015.92063232,nan
1361,0,0,1361,2.4719689779891e-09,2.6871574350545e-09,1.9456824156546e-19,-1.8298182415652e-13,0,3.7e-11,1,0.000181,3.3651595348663e-16,-369043.24361555,nan
1362,0,0,1362,2.4721513453736e-09,2.6871563641586e-09,1.9383216042585e-19,-1.8236738448003e-13,0,3.7e-11,1,0.000181,3.3805194192993e-16,-369070.47485018,nan
1363,0,0,1363,2.4723331001482e-09,2.6871552973152e-09,1.9309865439007e-19,-1.8175477457007e-13,0,3.7e-11,1,0.000181,3.3959358283912e-16,-369097.61460943,nan
1364,0,0,1364,2.4725142441381e-09,2.6871542345102e-09,1.9236771507381e-19,-1.8114398989825e-13,0,3.7e-11,1,0.000181,3.411408896303e-16,-369124.66316584,nan
1365,0,0,1365,2.472694779164e-09,2.6871531757293e-09,1.9163933461679e-19,-1.8053502594359e-13,0,3.7e-11,1,0.000181,3.4269387571257e-16,-369151.62079128,nan
1366,0,0,1366,2.4728747070422e-09,2.6871521209586e-09,1.9091350500899e-19,-1.7992787819425e-13,0,3.7e-11,1,0.000181,3.4425255448781e-16,-369178.48775695,nan
1367,0,0,1367,2.4730540295843e-09,2.6871510701839e-09,1.9019021801585e-19,-1.7932254214498e-13,0,3.7e-11,1,0.000181,3.4581693935039e-16,-369205.26433338,nan
1368,0,0,1368,2.4732327485976e-09,2.6871500233912e-09,1.8946946600166e-19,-1.78719013298e-13,0,3.7e-11,1,0.000181,3.4738704368697e-16,-369231.95079042,nan
1369,0,0,1369,2.4734108658848e-09,2.6871489805667e-09,1.8875124050725e-19,-1.7811728716501e-13,0,3.7e-11,1,0.000181,3.489628808762e-16,-369258.54739724,nan
1370,0,0,1370,2.4735883832441e-09,2.6871479416964e-09,1.8803553404663e-19,-1.7751735926478e-13,0,3.7e-11,1,0.000181,3.5054446428853e-16,-369285.05442237,nan
1371,0,0,1371,2.4737653024692e-09,2.6871469067663e-09,1.8732233831038e-19,-1.7691922512225e-13,0,3.7e-11,1,0.000181,3.521318072859e-16,-369311.47213365,nan
1372,0,0,1372,2.4739416253495e-09,2.6871458757627e-09,1.8661164573763e-19,-1.763228802723e-13,0,3.7e-11,1,0.000181,3.5372492322151e-16,-369337.80079826,nan
1373,0,0,1373,2.4741173536697e-09,2.6871448486719e-09,1.8590344801895e-19,-1.7572832025767e-13,0,3.7e-11,1,0.000181,3.5532382543958e-16,-369364.04068271,nan
1374,0,0,1374,2.4742924892104e-09,2.6871438254799e-09,1.8519773766836e-19,-1.7513554062605e-13,0,3.7e-11,1,0.000181,3.5692852727508e-16,-369390.19205285,nan
1375,0,0,1375,2.4744670337473e-09,2.6871428061733e-09,1.8449450660099e-19,-1.7454453693715e-13,0,3.7e-11,1,0.000181,3.5853904205347e-16,-369416.25517386,nan
1376,0,0,1376,2.474640989052e-09,2.6871417907382e-09,1.8379374710628e-19,-1.7395530475397e-13,0,3.7e-11,1,0.000181,3.6015538309046e-16,-369442.23031028,nan
1377,0,0,1377,2.4748143568917e-09,2.6871407791611e-09,1.8309545132394e-19,-1.7336783965108e-13,0,3.7e-11,1,0.000181,3.6177756369174e-16,-369468.11772595,nan
1378,0,0,1378,2.4749871390289e-09,2.6871397714285e-09,1.823996115434e-19,-1.7278213720846e-13,0,3.7e-11,1,0.000181,3.6340559715271e-16,-369493.91768408,nan
1379,0,0,1379,2.4751593372219e-09,2.6871387675267e-09,1.8170621975468e-19,-1.7219819301556e-13,0,3.7e-11,1,0.000181,3.6503949675827e-16,-369519.63044721,nan
1380,0,0,1380,2.4753309532246e-09,2.6871377674423e-09,1.8101526854663e-19,-1.7161600266726e-13,0,3.7e-11,1,0.000181,3.6667927578249e-16,-369545.25627724,nan
1381,0,0,1381,2.4755019887864e-09,2.687136771162e-09,1.8032674990926e-19,-1.7103556176913e-13,0,3.7e-11,1,0.000181,3.6832494748841e-16,-369570.79543539,nan
1382,0,0,1382,2.4756724456523e-09,2.6871357786721e-09,1.7964065635659e-19,-1.7045686593177e-13,0,3.7e-11,1,0.000181,3.6997652512772e-16,-369596.24818222,nan
1383,0,0,1383,2.4758423255631e-09,2.6871347899595e-09,1.7895698010318e-19,-1.6987991077564e-13,0,3.7e-11,1,0.000181,3.7163402194055e-16,-369621.61477767,nan
1384,0,0,1384,2.476011630255e-09,2.6871338050109e-09,1.7827571343848e-19,-1.6930469192745e-13,0,3.7e-11,1,0.000181,3.7329745115518e-16,-369646.895481,nan
1385,0,0,1385,2.47618036146e-09,2.6871328238128e-09,1.775968488765e-19,-1.6873120502342e-13,0,3.7e-11,1,0.000181,3.7496682598779e-16,-369672.09055083,nan
1386,0,0,1386,2.4763485209057e-09,2.6871318463521e-09,1.7692037855696e-19,-1.681594457047e-13,0,3.7e-11,1,0.000181,3.7664215964215e-16,-369697.20024511,nan
1387,0,0,1387,2.4765161103153e-09,2.6871308726157e-09,1.7624629514358e-19,-1.6758940962365e-13,0,3.7e-11,1,0.000181,3.7832346530941e-16,-369722.22482117,nan
1388,0,0,1388,2.4766831314078e-09,2.6871299025903e-09,1.7557459085096e-19,-1.6702109243797e-13,0,3.7e-11,1,0.000181,3.8001075616781e-16,-369747.16453567,nan
1389,0,0,1389,2.4768495858976e-09,2.6871289362629e-09,1.7490525826796e-19,-1.6645448981323e-13,0,3.7e-11,1,0.000181,3.8170404538239e-16,-369772.01964464,nan
1390,0,0,1390,2.477015475495e-09,2.6871279736205e-09,1.7423828968402e-19,-1.6588959742371e-13,0,3.7e-11,1,0.000181,3.8340334610475e-16,-369796.79040343,nan
1391,0,0,1391,2.477180801906e-09,2.6871270146499e-09,1.7357367776287e-19,-1.6532641095192e-13,0,3.7e-11,1,0.000181,3.8510867147276e-16,-369821.47706679,nan
1392,0,0,1392,2.4773455668321e-09,2.6871260593382e-09,1.7291141494367e-19,-1.6476492608537e-13,0,3.7e-11,1,0.000181,3.868200346103e-16,-369846.0798888,nan
1393,0,0,1393,2.4775097719706e-09,2.6871251076725e-09,1.7225149359072e-19,-1.642051385223e-13,0,3.7e-11,1,0.000181,3.8853744862699e-16,-369870.5991229,nan
1394,0,0,1394,2.4776734190145e-09,2.6871241596398e-09,1.7159390659232e-19,-1.6364704396798e-13,0,3.7e-11,1,0.000181,3.902609266179e-16,-369895.0350219,nan
1395,0,0,1395,2.4778365096527e-09,2.6871232152274e-09,1.7093864608821e-19,-1.630906381339e-13,0,3.7e-11,1,0.000181,3.9199048166328e-16,-369919.38783795,nan
1396,0,0,1396,2.4779990455694e-09,2.6871222744224e-09,1.7028570504154e-19,-1.6253591674065e-13,0,3.7e-11,1,0.000181,3.937261268283e-16,-369943.65782257,nan
