x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
383,0,0,383,3.7796334192037e-10,4.6924330640544e-10,9.7016052878982e-21,-2.636759031695e-13,0,3.7e-11,1,0.000181,5.7689763227936e-19,-56425.027457356,nan
384,0,0,384,3.7822517270941e-10,4.6924325324746e-10,9.6215938686237e-21,-2.618307890391e-13,0,3.7e-11,1,0.000181,5.8180238013703e-19,-56464.124187035,nan
385,0,0,385,3.7848516914861e-10,4.6924320052828e-10,9.5421712781784e-21,-2.5999643919597e-13,0,3.7e-11,1,0.000181,5.867464808659e-19,-56502.947010499,nan
386,0,0,386,3.7874334195686e-10,4.6924314824467e-10,9.4633339420047e-21,-2.5817280825199e-13,0,3.7e-11,1,0.000181,5.917302291621e-19,-56541.4975283,nan
387,0,0,387,3.7899970180774e-10,4.6924309639341e-10,9.3850781545403e-21,-2.5635985088469e-13,0,3.7e-11,1,0.000181,5.9675392174768e-19,-56579.777334223,nan
388,0,0,388,3.7925425932958e-10,4.6924304497131e-10,9.3074003412276e-21,-2.5455752183768e-13,0,3.7e-11,1,0.000181,6.0181785738304e-19,-56617.788015296,nan
389,0,0,389,3.795070251055e-10,4.6924299397519e-10,9.230296852649e-21,-2.5276577592141e-13,0,3.7e-11,1,0.000181,6.0692233687945e-19,-56655.531151798,nan
390,0,0,390,3.7975800967352e-10,4.6924294340191e-10,9.1537641516769e-21,-2.5098456801404e-13,0,3.7e-11,1,0.000181,6.120676631116e-19,-56693.00831727,nan
391,0,0,391,3.8000722352658e-10,4.6924289324833e-10,9.0777986637537e-21,-2.4921385306237e-13,0,3.7e-11,1,0.000181,6.1725414103025e-19,-56730.221078528,nan
392,0,0,392,3.8025467711266e-10,4.6924284351133e-10,9.0023967956067e-21,-2.4745358608204e-13,0,3.7e-11,1,0.000181,6.2248207767492e-19,-56767.170995667,nan
393,0,0,393,3.8050038083482e-10,4.6924279418782e-10,8.9275550849683e-21,-2.45703722159e-13,0,3.7e-11,1,0.000181,6.2775178218666e-19,-56803.85962208,nan
394,0,0,394,3.8074434505127e-10,4.6924274527472e-10,8.8532699198507e-21,-2.4396421644962e-13,0,3.7e-11,1,0.000181,6.3306356582089e-19,-56840.288504461,nan
395,0,0,395,3.8098658007545e-10,4.6924269676899e-10,8.779537875416e-21,-2.4223502418156e-13,0,3.7e-11,1,0.000181,6.3841774196029e-19,-56876.459182818,nan
396,0,0,396,3.812270961761e-10,4.6924264866758e-10,8.7063554519666e-21,-2.4051610065491e-13,0,3.7e-11,1,0.000181,6.4381462612775e-19,-56912.373190488,nan
397,0,0,397,3.8146590357735e-10,4.6924260096747e-10,8.6337191310896e-21,-2.3880740124239e-13,0,3.7e-11,1,0.000181,6.4925453599945e-19,-56948.032054139,nan
398,0,0,398,3.8170301245874e-10,4.6924255366568e-10,8.5616255066621e-21,-2.3710888139031e-13,0,3.7e-11,1,0.000181,6.5473779141789e-19,-56983.437293792,nan
399,0,0,399,3.8193843295536e-10,4.6924250675921e-10,8.4900711351312e-21,-2.3542049661909e-13,0,3.7e-11,1,0.000181,6.6026471440513e-19,-57018.590422821,nan
400,0,0,400,3.8217217515788e-10,4.692424602451e-10,8.419052572944e-21,-2.3374220252448e-13,0,3.7e-11,1,0.000181,6.6583562917594e-19,-57053.492947973,nan
401,0,0,401,3.8240424911266e-10,4.6924241412043e-10,8.3485664326925e-21,-2.3207395477752e-13,0,3.7e-11,1,0.000181,6.7145086215118e-19,-57088.146369375,nan
402,0,0,402,3.8263466482178e-10,4.6924236838225e-10,8.2786093082538e-21,-2.3041570912575e-13,0,3.7e-11,1,0.000181,6.7711074197113e-19,-57122.552180545,nan
403,0,0,403,3.8286343224318e-10,4.6924232302768e-10,8.2091778309347e-21,-2.2876742139385e-13,0,3.7e-11,1,0.000181,6.828155995089e-19,-57156.711868405,nan
404,0,0,404,3.8309056129066e-10,4.6924227805382e-10,8.1402686507573e-21,-2.271290474841e-13,0,3.7e-11,1,0.000181,6.8856576788401e-19,-57190.626913295,nan
405,0,0,405,3.8331606183404e-10,4.6924223345781e-10,8.0718784364583e-21,-2.2550054337724e-13,0,3.7e-11,1,0.000181,6.9436158247588e-19,-57224.298788978,nan
406,0,0,406,3.8353994369917e-10,4.6924218923679e-10,8.0040038380597e-21,-2.2388186513304e-13,0,3.7e-11,1,0.000181,7.0020338093755e-19,-57257.728962658,nan
407,0,0,407,3.8376221666806e-10,4.6924214538794e-10,7.9366415617284e-21,-2.2227296889117e-13,0,3.7e-11,1,0.000181,7.0609150320932e-19,-57290.91889499,nan
408,0,0,408,3.8398289047894e-10,4.6924210190845e-10,7.869788332346e-21,-2.2067381087155e-13,0,3.7e-11,1,0.000181,7.1202629153258e-19,-57323.870040091,nan
409,0,0,409,3.8420197482631e-10,4.6924205879552e-10,7.8034407999345e-21,-2.1908434737526e-13,0,3.7e-11,1,0.000181,7.1800809046366e-19,-57356.583845553,nan
410,0,0,410,3.844194793611e-10,4.6924201604637e-10,7.7375958016654e-21,-2.1750453478522e-13,0,3.7e-11,1,0.000181,7.2403724688772e-19,-57389.061752455,nan
411,0,0,411,3.8463541369066e-10,4.6924197365825e-10,7.6722500249905e-21,-2.1593432956646e-13,0,3.7e-11,1,0.000181,7.3011411003277e-19,-57421.305195376,nan
412,0,0,412,3.8484978737893e-10,4.6924193162841e-10,7.6074002322216e-21,-2.1437368826721e-13,0,3.7e-11,1,0.000181,7.3623903148372e-19,-57453.315602405,nan
413,0,0,413,3.8506260994645e-10,4.6924188995414e-10,7.5430432605301e-21,-2.128225675195e-13,0,3.7e-11,1,0.000181,7.4241236519652e-19,-57485.094395157,nan
414,0,0,414,3.8527389087049e-10,4.6924184863272e-10,7.4791758909428e-21,-2.1128092403933e-13,0,3.7e-11,1,0.000181,7.4863446751234e-19,-57516.642988784,nan
415,0,0,415,3.8548363958512e-10,4.6924180766148e-10,7.4157948857713e-21,-2.0974871462788e-13,0,3.7e-11,1,0.000181,7.5490569717188e-19,-57547.962791986,nan
416,0,0,416,3.8569186548129e-10,4.6924176703774e-10,7.3528971757619e-21,-2.0822589617176e-13,0,3.7e-11,1,0.000181,7.612264153297e-19,-57579.055207026,nan
417,0,0,417,3.8589857790693e-10,4.6924172675885e-10,7.2904795232263e-21,-2.0671242564373e-13,0,3.7e-11,1,0.000181,7.6759698556863e-19,-57609.921629743,nan
418,0,0,418,3.8610378616703e-10,4.6924168682217e-10,7.2285388589109e-21,-2.0520826010339e-13,0,3.7e-11,1,0.000181,7.7401777391426e-19,-57640.563449562,nan
419,0,0,419,3.8630749952373e-10,4.6924164722509e-10,7.1670720199871e-21,-2.0371335669773e-13,0,3.7e-11,1,0.000181,7.8048914884953e-19,-57670.982049512,nan
420,0,0,420,3.8650972719639e-10,4.69241607965e-10,7.1060758997715e-21,-2.0222767266171e-13,0,3.7e-11,1,0.000181,7.8701148132933e-19,-57701.178806235,nan
421,0,0,421,3.8671047836171e-10,4.6924156903932e-10,7.0455474102953e-21,-2.0075116531875e-13,0,3.7e-11,1,0.000181,7.9358514479523e-19,-57731.155089998,nan
422,0,0,422,3.8690976215379e-10,4.6924153044549e-10,6.9854835384499e-21,-1.9928379208152e-13,0,3.7e-11,1,0.000181,8.0021051519023e-19,-57760.912264713,nan
423,0,0,423,3.8710758766425e-10,4.6924149218095e-10,6.9258811214066e-21,-1.9782551045258e-13,0,3.7e-11,1,0.000181,8.0688797097366e-19,-57790.451687944,nan
424,0,0,424,3.8730396394227e-10,4.6924145424318e-10,6.8667372022017e-21,-1.9637627802464e-13,0,3.7e-11,1,0.000181,8.1361789313608e-19,-57819.774710923,nan
425,0,0,425,3.8749889999475e-10,4.6924141662965e-10,6.8080487115815e-21,-1.9493605248133e-13,0,3.7e-11,1,0.000181,8.2040066521427e-19,-57848.882678564,nan
426,0,0,426,3.8769240478635e-10,4.6924137933787e-10,6.7498126364372e-21,-1.9350479159782e-13,0,3.7e-11,1,0.000181,8.2723667330632e-19,-57877.776929475,nan
427,0,0,427,3.8788448723959e-10,4.6924134236535e-10,6.6920260010899e-21,-1.9208245324139e-13,0,3.7e-11,1,0.000181,8.341263060868e-19,-57906.458795972,nan
428,0,0,428,3.8807515623496e-10,4.6924130570963e-10,6.6346858111458e-21,-1.9066899537179e-13,0,3.7e-11,1,0.000181,8.4106995482195e-19,-57934.929604096,nan
429,0,0,429,3.8826442061101e-10,4.6924126936825e-10,6.5777890909261e-21,-1.8926437604196e-13,0,3.7e-11,1,0.000181,8.4806801338496e-19,-57963.190673623,nan
430,0,0,430,3.884522891644e-10,4.6924123333879e-10,6.5213329021818e-21,-1.8786855339847e-13,0,3.7e-11,1,0.000181,8.5512087827142e-19,-57991.243318078,nan
431,0,0,431,3.8863877065009e-10,4.6924119761882e-10,6.465314325379e-21,-1.8648148568236e-13,0,3.7e-11,1,0.000181,8.622289486147e-19,-58019.088844754,nan
432,0,0,432,3.8882387378132e-10,4.6924116220594e-10,6.4097303848388e-21,-1.8510313122931e-13,0,3.7e-11,1,0.000181,8.693926262015e-19,-58046.72855472,nan
433,0,0,433,3.8900760722979e-10,4.6924112709778e-10,6.354578235887e-21,-1.8373344847013e-13,0,3.7e-11,1,0.000181,8.7661231548743e-19,-58074.163742837,nan
434,0,0,434,3.8918997962572e-10,4.6924109229195e-10,6.2998549402748e-21,-1.8237239593175e-13,0,3.7e-11,1,0.000181,8.8388842361274e-19,-58101.395697777,nan
435,0,0,435,3.8937099955796e-10,4.692410577861e-10,6.245557653328e-21,-1.8101993223746e-13,0,3.7e-11,1,0.000181,8.91221360418e-19,-58128.42570203,nan
436,0,0,436,3.8955067557406e-10,4.6924102357791e-10,6.1916834929426e-21,-1.7967601610716e-13,0,3.7e-11,1,0.000181,8.9861153845997e-19,-58155.255031924,nan
437,0,0,437,3.8972901618042e-10,4.6924098966504e-10,6.1382296331594e-21,-1.7834060635828e-13,0,3.7e-11,1,0.000181,9.0605937302753e-19,-58181.884957636,nan
438,0,0,438,3.8990602984233e-10,4.6924095604518e-10,6.0851932105893e-21,-1.770136619062e-13,0,3.7e-11,1,0.000181,9.135652821576e-19,-58208.316743211,nan
439,0,0,439,3.9008172498409e-10,4.6924092271606e-10,6.032571455418e-21,-1.7569514176474e-13,0,3.7e-11,1,0.000181,9.2112968665124e-19,-58234.55164657,nan
440,0,0,440,3.9025610998914e-10,4.6924088967539e-10,5.9803615229714e-21,-1.7438500504627e-13,0,3.7e-11,1,0.000181,9.287530100898e-19,-58260.590919532,nan
441,0,0,441,3.904291932001e-10,4.6924085692091e-10,5.9285606434353e-21,-1.7308321096286e-13,0,3.7e-11,1,0.000181,9.3643567885109e-19,-58286.435807824,nan
442,0,0,442,3.9060098291893e-10,4.6924082445038e-10,5.8771660469952e-21,-1.7178971882639e-13,0,3.7e-11,1,0.000181,9.4417812212572e-19,-58312.087551098,nan
443,0,0,443,3.9077148740698e-10,4.6924079226157e-10,5.8261749638371e-21,-1.7050448804886e-13,0,3.7e-11,1,0.000181,9.5198077193344e-19,-58337.547382944,nan
444,0,0,444,3.9094071488512e-10,4.6924076035226e-10,5.7755846802914e-21,-1.6922747814323e-13,0,3.7e-11,1,0.000181,9.5984406313961e-19,-58362.816530909,nan
445,0,0,445,3.9110867353384e-10,4.6924072872026e-10,5.7253924265439e-21,-1.6795864872372e-13,0,3.7e-11,1,0.000181,9.6776843347172e-19,-58387.896216507,nan
446,0,0,446,3.9127537149335e-10,4.6924069736338e-10,5.6755955076402e-21,-1.6669795950631e-13,0,3.7e-11,1,0.000181,9.75754323536e-19,-58412.787655238,nan
447,0,0,447,3.9144081686366e-10,4.6924066627945e-10,5.6261912473407e-21,-1.6544537030895e-13,0,3.7e-11,1,0.000181,9.8380217683411e-19,-58437.492056602,nan
448,0,0,448,3.9160501770471e-10,4.6924063546632e-10,5.5771769132611e-21,-1.6420084105251e-13,0,3.7e-11,1,0.000181,9.9191243977991e-19,-58462.010624114,nan
449,0,0,449,3.9176798203647e-10,4.6924060492184e-10,5.5285498665919e-21,-1.629643317607e-13,0,3.7e-11,1,0.000181,1.0000855617163e-18,-58486.34455532,nan
450,0,0,450,3.9192971783903e-10,4.692405746439e-10,5.4803074685235e-21,-1.6173580256082e-13,0,3.7e-11,1,0.000181,1.0083219949321e-18,-58510.495041813,nan
451,0,0,451,3.9209023305272e-10,4.6924054463038e-10,5.4324470241015e-21,-1.6051521368427e-13,0,3.7e-11,1,0.000181,1.0166221946792e-18,-58534.463269246,nan
452,0,0,452,3.9224953557818e-10,4.6924051487919e-10,5.3849659506612e-21,-1.5930252546648e-13,0,3.7e-11,1,0.000181,1.0249866191896e-18,-58558.25041735,nan
453,0,0,453,3.9240763327653e-10,4.6924048538824e-10,5.337861628108e-21,-1.5809769834802e-13,0,3.7e-11,1,0.000181,1.0334157296923e-18,-58581.857659949,nan
454,0,0,454,3.9256453396941e-10,4.6924045615547e-10,5.2911314550624e-21,-1.5690069287447e-13,0,3.7e-11,1,0.000181,1.0419099904309e-18,-58605.286164976,nan
455,0,0,455,3.927202454391e-10,4.6924042717882e-10,5.2447728114296e-21,-1.5571146969708e-13,0,3.7e-11,1,0.000181,1.0504698686811e-18,-58628.537094488,nan
456,0,0,456,3.9287477542868e-10,4.6924039845626e-10,5.1987831519749e-21,-1.5452998957319e-13,0,3.7e-11,1,0.000181,1.0590958347673e-18,-58651.611604682,nan
457,0,0,457,3.9302813164204e-10,4.6924036998577e-10,5.1531599688936e-21,-1.5335621336642e-13,0,3.7e-11,1,0.000181,1.0677883620811e-18,-58674.510845912,nan
458,0,0,458,3.9318032174409e-10,4.6924034176532e-10,5.1079006233761e-21,-1.5219010204734e-13,0,3.7e-11,1,0.000181,1.0765479270981e-18,-58697.235962704,nan
459,0,0,459,3.9333135336078e-10,4.6924031379293e-10,5.0630026824774e-21,-1.5103161669378e-13,0,3.7e-11,1,0.000181,1.0853750093961e-18,-58719.788093771,nan
460,0,0,460,3.9348123407927e-10,4.6924028606661e-10,5.0184635822477e-21,-1.4988071849102e-13,0,3.7e-11,1,0.000181,1.0942700916723e-18,-58742.168372032,nan
461,0,0,461,3.9362997144801e-10,4.692402585844e-10,4.9742807961674e-21,-1.4873736873234e-13,0,3.7e-11,1,0.000181,1.1032336597617e-18,-58764.377924623,nan
462,0,0,462,3.9377757297683e-10,4.6924023134433e-10,4.9304518912914e-21,-1.4760152881946e-13,0,3.7e-11,1,0.000181,1.1122662026547e-18,-58786.417872921,nan
463,0,0,463,3.9392404613709e-10,4.6924020434447e-10,4.8869743785299e-21,-1.464731602628e-13,0,3.7e-11,1,0.000181,1.121368212515e-18,-58808.289332552,nan
464,0,0,464,3.9406939836177e-10,4.692401775829e-10,4.843845787508e-21,-1.4535222468169e-13,0,3.7e-11,1,0.000181,1.1305401846979e-18,-58829.993413413,nan
465,0,0,465,3.9421363704558e-10,4.6924015105768e-10,4.8010636665657e-21,-1.4423868380518e-13,0,3.7e-11,1,0.000181,1.1397826177684e-18,-58851.531219686,nan
466,0,0,466,3.9435676954505e-10,4.6924012476693e-10,4.758625620188e-21,-1.4313249947185e-13,0,3.7e-11,1,0.000181,1.1490960135192e-18,-58872.903849853,nan
467,0,0,467,3.9449880317868e-10,4.6924009870876e-10,4.716529178e-21,-1.4203363363047e-13,0,3.7e-11,1,0.000181,1.1584808769895e-18,-58894.112396717,nan
468,0,0,468,3.9463974522702e-10,4.6924007288129e-10,4.6747719632016e-21,-1.4094204834043e-13,0,3.7e-11,1,0.000181,1.167937716483e-18,-58915.157947413,nan
469,0,0,469,3.9477960293279e-10,4.6924004728266e-10,4.6333515989927e-21,-1.3985770577172e-13,0,3.7e-11,1,0.000181,1.1774670435865e-18,-58936.04158343,nan
470,0,0,470,3.94918383501e-10,4.6924002191103e-10,4.5922656898582e-21,-1.3878056820557e-13,0,3.7e-11,1,0.000181,1.1870693731888e-18,-58956.764380623,nan
471,0,0,471,3.9505609409903e-10,4.6923999676455e-10,4.5515118777131e-21,-1.3771059803467e-13,0,3.7e-11,1,0.000181,1.1967452234986e-18,-58977.32740923,nan
472,0,0,472,3.9519274185679e-10,4.6923997184142e-10,4.5110878044721e-21,-1.366477577634e-13,0,3.7e-11,1,0.000181,1.2064951160643e-18,-58997.731733894,nan
473,0,0,473,3.953283338668e-10,4.6923994713981e-10,4.4709911494801e-21,-1.3559201000847e-13,0,3.7e-11,1,0.000181,1.2163195757918e-18,-59017.978413673,nan
474,0,0,474,3.954628771843e-10,4.6923992265793e-10,4.431219554652e-21,-1.3454331749857e-13,0,3.7e-11,1,0.000181,1.2262191309643e-18,-59038.068502061,nan
475,0,0,475,3.9559637882738e-10,4.6923989839401e-10,4.3917707367624e-21,-1.3350164307554e-13,0,3.7e-11,1,0.000181,1.2361943132606e-18,-59058.003047001,nan
476,0,0,476,3.9572884577707e-10,4.6923987434626e-10,4.3526424125861e-21,-1.3246694969381e-13,0,3.7e-11,1,0.000181,1.2462456577747e-18,-59077.783090908,nan
477,0,0,477,3.9586028497749e-10,4.6923985051293e-10,4.3138322801828e-21,-1.3143920042151e-13,0,3.7e-11,1,0.000181,1.2563737030348e-18,-59097.409670681,nan
478,0,0,478,3.9599070333593e-10,4.6923982689228e-10,4.2753380376123e-21,-1.3041835843995e-13,0,3.7e-11,1,0.000181,1.2665789910226e-18,-59116.883817719,nan
479,0,0,479,3.9612010772298e-10,4.6923980348257e-10,4.2371574765091e-21,-1.294043870445e-13,0,3.7e-11,1,0.000181,1.2768620671924e-18,-59136.206557943,nan
480,0,0,480,3.9624850497262e-10,4.6923978028208e-10,4.199288313648e-21,-1.2839724964466e-13,0,3.7e-11,1,0.000181,1.2872234804911e-18,-59155.37891181,nan
481,0,0,481,3.9637590188239e-10,4.6923975728911e-10,4.1617283593784e-21,-1.2739690976436e-13,0,3.7e-11,1,0.000181,1.2976637833772e-18,-59174.401894328,nan
482,0,0,482,3.9650230521343e-10,4.6923973450195e-10,4.1244753679051e-21,-1.2640333104192e-13,0,3.7e-11,1,0.000181,1.3081835318406e-18,-59193.276515079,nan
483,0,0,483,3.9662772169066e-10,4.6923971191893e-10,4.0875271308625e-21,-1.2541647723107e-13,0,3.7e-11,1,0.000181,1.3187832854226e-18,-59212.003778229,nan
484,0,0,484,3.9675215800286e-10,4.6923968953837e-10,4.0508814586002e-21,-1.2443631220014e-13,0,3.7e-11,1,0.000181,1.3294636072353e-18,-59230.584682552,nan
485,0,0,485,3.9687562080279e-10,4.6923966735861e-10,4.0145361614678e-21,-1.2346279993348e-13,0,3.7e-11,1,0.000181,1.3402250639815e-18,-59249.020221442,nan
486,0,0,486,3.9699811670732e-10,4.6923964537801e-10,3.9784891059595e-21,-1.2249590453052e-13,0,3.7e-11,1,0.000181,1.3510682259749e-18,-59267.311382934,nan
487,0,0,487,3.9711965229753e-10,4.6923962359492e-10,3.942738102425e-21,-1.2153559020708e-13,0,3.7e-11,1,0.000181,1.3619936671603e-18,-59285.459149718,nan
488,0,0,488,3.9724023411882e-10,4.6923960200773e-10,3.9072810360736e-21,-1.205818212949e-13,0,3.7e-11,1,0.000181,1.3730019651332e-18,-59303.464499158,nan
489,0,0,489,3.9735986868107e-10,4.6923958061483e-10,3.8721157359698e-21,-1.1963456224203e-13,0,3.7e-11,1,0.000181,1.3840937011605e-18,-59321.328403311,nan
490,0,0,490,3.9747856245868e-10,4.6923955941461e-10,3.8372401247529e-21,-1.186937776133e-13,0,3.7e-11,1,0.000181,1.3952694602008e-18,-59339.051828942,nan
491,0,0,491,3.9759632189077e-10,4.6923953840548e-10,3.8026520689172e-21,-1.177594320901e-13,0,3.7e-11,1,0.000181,1.4065298309246e-18,-59356.635737542,nan
492,0,0,492,3.9771315338124e-10,4.6923951758587e-10,3.768349528532e-21,-1.1683149047109e-13,0,3.7e-11,1,0.000181,1.4178754057351e-18,-59374.081085345,nan
493,0,0,493,3.9782906329891e-10,4.6923949695421e-10,3.7343303700918e-21,-1.1590991767193e-13,0,3.7e-11,1,0.000181,1.4293067807886e-18,-59391.388823348,nan
494,0,0,494,3.9794405797764e-10,4.6923947650895e-10,3.7005925162357e-21,-1.1499467872598e-13,0,3.7e-11,1,0.000181,1.4408245560151e-18,-59408.559897326,nan
495,0,0,495,3.9805814371642e-10,4.6923945624854e-10,3.6671339831779e-21,-1.1408573878392e-13,0,3.7e-11,1,0.000181,1.4524293351395e-18,-59425.595247849,nan
496,0,0,496,3.9817132677954e-10,4.6923943617145e-10,3.6339526561278e-21,-1.1318306311439e-13,0,3.7e-11,1,0.000181,1.4641217257021e-18,-59442.495810302,nan
497,0,0,497,3.9828361339664e-10,4.6923941627617e-10,3.6010465512993e-21,-1.1228661710398e-13,0,3.7e-11,1,0.000181,1.4759023390797e-18,-59459.262514902,nan
498,0,0,498,3.983950097629e-10,4.6923939656118e-10,3.5684136287619e-21,-1.1139636625765e-13,0,3.7e-11,1,0.000181,1.4877717905066e-18,-59475.896286714,nan
499,0,0,499,3.985055220391e-10,4.6923937702498e-10,3.5360518860146e-21,-1.105122761984e-13,0,3.7e-11,1,0.000181,1.4997306990959e-18,-59492.398045671,nan
500,0,0,500,3.9861515635177e-10,4.6923935766609e-10,3.5039593018415e-21,-1.0963431266801e-13,0,3.7e-11,1,0.000181,1.5117796878607e-18,-59508.768706589,nan
501,0,0,501,3.9872391879329e-10,4.6923933848303e-10,3.4721339673166e-21,-1.0876244152674e-13,0,3.7e-11,1,0.000181,1.5239193837353e-18,-59525.009179189,nan
502,0,0,502,3.9883181542205e-10,4.6923931947433e-10,3.4405738612241e-21,-1.0789662875398e-13,0,3.7e-11,1,0.000181,1.5361504175969e-18,-59541.120368108,nan
503,0,0,503,3.9893885226249e-10,4.6923930063855e-10,3.4092769997781e-21,-1.0703684044785e-13,0,3.7e-11,1,0.000181,1.5484734242867e-18,-59557.103172925,nan
504,0,0,504,3.9904503530532e-10,4.6923928197423e-10,3.3782414927674e-21,-1.0618304282576e-13,0,3.7e-11,1,0.000181,1.5608890426321e-18,-59572.958488171,nan
505,0,0,505,3.9915037050754e-10,4.6923926347994e-10,3.3474653751212e-21,-1.0533520222432e-13,0,3.7e-11,1,0.000181,1.5733979154677e-18,-59588.687203353,nan
506,0,0,506,3.9925486379264e-10,4.6923924515427e-10,3.3169467379134e-21,-1.0449328509985e-13,0,3.7e-11,1,0.000181,1.586000689658e-18,-59604.290202967,nan
507,0,0,507,3.9935852105067e-10,4.692392269958e-10,3.2866836909328e-21,-1.0365725802789e-13,0,3.7e-11,1,0.000181,1.5986980161183e-18,-59619.76836652,nan
508,0,0,508,3.9946134813838e-10,4.6923920900312e-10,3.2566742691086e-21,-1.0282708770388e-13,0,3.7e-11,1,0.000181,1.6114905498375e-18,-59635.122568545,nan
509,0,0,509,3.9956335087932e-10,4.6923919117485e-10,3.2269166570895e-21,-1.0200274094309e-13,0,3.7e-11,1,0.000181,1.6243789498999e-18,-59650.35367862,nan
510,0,0,510,3.99664535064e-10,4.6923917350961e-10,3.1974089459494e-21,-1.0118418468068e-13,0,3.7e-11,1,0.000181,1.6373638795071e-18,-59665.462561385,nan
511,0,0,511,3.9976490644997e-10,4.6923915600602e-10,3.1681492454772e-21,-1.0037138597201e-13,0,3.7e-11,1,0.000181,1.6504460060009e-18,-59680.450076562,nan
512,0,0,512,3.9986447076196e-10,4.6923913866273e-10,3.1391357590367e-21,-9.9564311992376e-14,0,3.7e-11,1,0.000181,1.663626000885e-18,-59695.317078971,nan
513,0,0,513,3.99963233692e-10,4.6923912147839e-10,3.1103666151316e-21,-9.8762930037498e-14,0,3.7e-11,1,0.000181,1.676904539848e-18,-59710.064418548,nan
514,0,0,514,4.0006120089953e-10,4.6923910445165e-10,3.0818399796959e-21,-9.7967207523642e-14,0,3.7e-11,1,0.000181,1.6902823027857e-18,-59724.692940364,nan
515,0,0,515,4.0015837801151e-10,4.6923908758118e-10,3.0535540560932e-21,-9.7177111987224e-14,0,3.7e-11,1,0.000181,1.7037599738237e-18,-59739.203484644,nan
516,0,0,516,4.002547706226e-10,4.6923907086567e-10,3.0255070289722e-21,-9.639261108538e-14,0,3.7e-11,1,0.000181,1.7173382413404e-18,-59753.596886781,nan
517,0,0,517,4.0035038429519e-10,4.6923905430381e-10,2.9976970829817e-21,-9.5613672596013e-14,0,3.7e-11,1,0.000181,1.7310177979896e-18,-59767.873977358,nan
518,0,0,518,4.0044522455961e-10,4.6923903789429e-10,2.9701224589153e-21,-9.4840264417587e-14,0,3.7e-11,1,0.000181,1.7447993407237e-18,-59782.035582164,nan
519,0,0,519,4.0053929691418e-10,4.6923902163583e-10,2.9427813975667e-21,-9.4072354569491e-14,0,3.7e-11,1,0.000181,1.7586835708165e-18,-59796.082522214,nan
520,0,0,520,4.0063260682537e-10,4.6923900552715e-10,2.9156720648696e-21,-9.3309911191881e-14,0,3.7e-11,1,0.000181,1.7726711938864e-18,-59810.015613763,nan
521,0,0,521,4.0072515972792e-10,4.6923898956697e-10,2.8887927951926e-21,-9.2552902545991e-14,0,3.7e-11,1,0.000181,1.7867629199199e-18,-59823.83566833,nan
522,0,0,522,4.0081696102493e-10,4.6923897375403e-10,2.8621417918992e-21,-9.1801297014032e-14,0,3.7e-11,1,0.000181,1.8009594632945e-18,-59837.543492711,nan
523,0,0,523,4.0090801608803e-10,4.6923895808708e-10,2.835717370643e-21,-9.1055063099242e-14,0,3.7e-11,1,0.000181,1.8152615428025e-18,-59851.139888998,nan
524,0,0,524,4.0099833025746e-10,4.6923894256488e-10,2.8095177722176e-21,-9.0314169425883e-14,0,3.7e-11,1,0.000181,1.8296698816742e-18,-59864.6256546,nan
525,0,0,525,4.010879088422e-10,4.692389271862e-10,2.7835413122765e-21,-8.9578584739764e-14,0,3.7e-11,1,0.000181,1.8441852076019e-18,-59878.001582257,nan
526,0,0,526,4.011767571201e-10,4.6923891194982e-10,2.7577862877581e-21,-8.8848277907357e-14,0,3.7e-11,1,0.000181,1.8588082527634e-18,-59891.268460063,nan
527,0,0,527,4.0126488033802e-10,4.6923889685451e-10,2.7322510330311e-21,-8.8123217916886e-14,0,3.7e-11,1,0.000181,1.8735397538457e-18,-59904.427071478,nan
528,0,0,528,4.013522837119e-10,4.6923888189907e-10,2.7069338263188e-21,-8.7403373877549e-14,0,3.7e-11,1,0.000181,1.8883804520693e-18,-59917.478195352,nan
529,0,0,529,4.0143897242692e-10,4.6923886708231e-10,2.6818330768496e-21,-8.6688715020037e-14,0,3.7e-11,1,0.000181,1.9033310932119e-18,-59930.42260594,nan
530,0,0,530,4.0152495163762e-10,4.6923885240305e-10,2.6569470254171e-21,-8.5979210696223e-14,0,3.7e-11,1,0.000181,1.9183924276326e-18,-59943.261072918,nan
531,0,0,531,4.01610226468e-10,4.692388378601e-10,2.6322741561094e-21,-8.5274830379471e-14,0,3.7e-11,1,0.000181,1.9335652102962e-18,-59955.994361407,nan
532,0,0,532,4.0169480201166e-10,4.6923882345229e-10,2.6078127284352e-21,-8.4575543664431e-14,0,3.7e-11,1,0.000181,1.9488502007974e-18,-59968.623231987,nan
533,0,0,533,4.0177868333193e-10,4.6923880917847e-10,2.5835611890526e-21,-8.3881320267298e-14,0,3.7e-11,1,0.000181,1.9642481633853e-18,-59981.148440715,nan
534,0,0,534,4.0186187546195e-10,4.6923879503749e-10,2.5595179097601e-21,-8.3192130025395e-14,0,3.7e-11,1,0.000181,1.9797598669879e-18,-59993.570739144,nan
535,0,0,535,4.0194438340485e-10,4.692387810282e-10,2.5356812623558e-21,-8.2507942897695e-14,0,3.7e-11,1,0.000181,1.9953860852367e-18,-60005.890874344,nan
536,0,0,536,4.0202621213381e-10,4.6923876714947e-10,2.5120496747832e-21,-8.1828728964453e-14,0,3.7e-11,1,0.000181,2.0111275964914e-18,-60018.109588914,nan
