x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1369,0,0,1369,8.7460182169274e-09,1.3325889442156e-08,1.5690029109892e-16,-3.0816736326598e-12,0,3.7e-11,1,0.000181,3.489628808762e-16,-1305600.4525815,nan
1370,0,0,1370,8.7490963752792e-09,1.3325023790189e-08,1.566830061491e-16,-3.0781583517492e-12,0,3.7e-11,1,0.000181,3.5054446428853e-16,-1306060.1084027,nan
1371,0,0,1371,8.7521710204589e-09,1.3324159337411e-08,1.564659526734e-16,-3.074645179724e-12,0,3.7e-11,1,0.000181,3.521318072859e-16,-1306519.2396026,nan
1372,0,0,1372,8.7552421545735e-09,1.3323296082548e-08,1.5624913035443e-16,-3.071134114637e-12,0,3.7e-11,1,0.000181,3.5372492322151e-16,-1306977.8464958,nan
1373,0,0,1373,8.7583097797281e-09,1.3322434024322e-08,1.5603253887387e-16,-3.067625154546e-12,0,3.7e-11,1,0.000181,3.5532382543958e-16,-1307435.9293967,nan
1374,0,0,1374,8.7613738980256e-09,1.332157316146e-08,1.5581617791433e-16,-3.0641182975088e-12,0,3.7e-11,1,0.000181,3.5692852727508e-16,-1307893.4886193,nan
1375,0,0,1375,8.7644345115672e-09,1.3320713492692e-08,1.5560004715959e-16,-3.0606135415782e-12,0,3.7e-11,1,0.000181,3.5853904205347e-16,-1308350.5244774,nan
1376,0,0,1376,8.767491622452e-09,1.3319855016745e-08,1.5538414629225e-16,-3.0571108848119e-12,0,3.7e-11,1,0.000181,3.6015538309046e-16,-1308807.0372844,nan
1377,0,0,1377,8.7705452327772e-09,1.3318997732353e-08,1.551684749964e-16,-3.0536103252711e-12,0,3.7e-11,1,0.000181,3.6177756369174e-16,-1309263.0273537,nan
1378,0,0,1378,8.7735953446383e-09,1.3318141638248e-08,1.5495303295673e-16,-3.0501118610102e-12,0,3.7e-11,1,0.000181,3.6340559715271e-16,-1309718.494998,nan
1379,0,0,1379,8.7766419601283e-09,1.3317286733166e-08,1.5473781985734e-16,-3.0466154900886e-12,0,3.7e-11,1,0.000181,3.6503949675827e-16,-1310173.44053,nan
1380,0,0,1380,8.7796850813389e-09,1.3316433015844e-08,1.545228353832e-16,-3.0431212105642e-12,0,3.7e-11,1,0.000181,3.6667927578249e-16,-1310627.8642621,nan
1381,0,0,1381,8.7827247103594e-09,1.3315580485019e-08,1.5430807921962e-16,-3.039629020498e-12,0,3.7e-11,1,0.000181,3.6832494748841e-16,-1311081.7665061,nan
1382,0,0,1382,8.7857608492774e-09,1.3314729139433e-08,1.5409355105277e-16,-3.0361389179479e-12,0,3.7e-11,1,0.000181,3.6997652512772e-16,-1311535.147574,nan
1383,0,0,1383,8.7887935001783e-09,1.3313878977828e-08,1.5387925056825e-16,-3.0326509009781e-12,0,3.7e-11,1,0.000181,3.7163402194055e-16,-1311988.0077771,nan
1384,0,0,1384,8.791822665146e-09,1.3313029998947e-08,1.5366517745255e-16,-3.0291649676465e-12,0,3.7e-11,1,0.000181,3.7329745115518e-16,-1312440.3474266,nan
1385,0,0,1385,8.794848346262e-09,1.3312182201536e-08,1.5345133139245e-16,-3.0256811160126e-12,0,3.7e-11,1,0.000181,3.7496682598779e-16,-1312892.1668334,nan
1386,0,0,1386,8.7978705456061e-09,1.3311335584342e-08,1.5323771207563e-16,-3.0221993441406e-12,0,3.7e-11,1,0.000181,3.7664215964215e-16,-1313343.4663081,nan
1387,0,0,1387,8.8008892652562e-09,1.3310490146115e-08,1.5302431918918e-16,-3.0187196500934e-12,0,3.7e-11,1,0.000181,3.7832346530941e-16,-1313794.2461609,nan
1388,0,0,1388,8.8039045072882e-09,1.3309645885604e-08,1.5281115242109e-16,-3.0152420319305e-12,0,3.7e-11,1,0.000181,3.8001075616781e-16,-1314244.5067019,nan
1389,0,0,1389,8.8069162737759e-09,1.3308802801563e-08,1.5259821146024e-16,-3.0117664877194e-12,0,3.7e-11,1,0.000181,3.8170404538239e-16,-1314694.2482408,nan
1390,0,0,1390,8.8099245667914e-09,1.3307960892745e-08,1.523854959946e-16,-3.0082930155179e-12,0,3.7e-11,1,0.000181,3.8340334610475e-16,-1315143.471087,nan
1391,0,0,1391,8.8129293884048e-09,1.3307120157907e-08,1.5217300571338e-16,-3.0048216133956e-12,0,3.7e-11,1,0.000181,3.8510867147276e-16,-1315592.1755497,nan
1392,0,0,1392,8.8159307406842e-09,1.3306280595806e-08,1.5196074030633e-16,-3.0013522794133e-12,0,3.7e-11,1,0.000181,3.868200346103e-16,-1316040.3619376,nan
1393,0,0,1393,8.8189286256958e-09,1.3305442205201e-08,1.5174869946355e-16,-2.9978850116373e-12,0,3.7e-11,1,0.000181,3.8853744862699e-16,-1316488.0305595,nan
1394,0,0,1394,8.821923045504e-09,1.3304604984854e-08,1.5153688287392e-16,-2.9944198081301e-12,0,3.7e-11,1,0.000181,3.902609266179e-16,-1316935.1817234,nan
1395,0,0,1395,8.8249140021709e-09,1.3303768933526e-08,1.5132529022902e-16,-2.9909566669646e-12,0,3.7e-11,1,0.000181,3.9199048166328e-16,-1317381.8157375,nan
1396,0,0,1396,8.8279014977571e-09,1.3302934049984e-08,1.5111392121951e-16,-2.9874955861984e-12,0,3.7e-11,1,0.000181,3.937261268283e-16,-1317827.9329094,nan
1397,0,0,1397,8.830885534321e-09,1.3302100332992e-08,1.5090277553669e-16,-2.9840365639026e-12,0,3.7e-11,1,0.000181,3.9546787516275e-16,-1318273.5335465,nan
1398,0,0,1398,8.8338661139192e-09,1.3301267781319e-08,1.5069185287183e-16,-2.9805795981449e-12,0,3.7e-11,1,0.000181,3.972157397008e-16,-1318718.6179559,nan
1399,0,0,1399,8.8368432386062e-09,1.3300436393733e-08,1.5048115291681e-16,-2.9771246869897e-12,0,3.7e-11,1,0.000181,3.9896973346066e-16,-1319163.1864445,nan
1400,0,0,1400,8.8398169104347e-09,1.3299606169008e-08,1.502706753647e-16,-2.973671828508e-12,0,3.7e-11,1,0.000181,4.0072986944438e-16,-1319607.2393188,nan
1401,0,0,1401,8.8427871314555e-09,1.3298777105914e-08,1.5006041990797e-16,-2.9702210207675e-12,0,3.7e-11,1,0.000181,4.024961606375e-16,-1320050.7768851,nan
1402,0,0,1402,8.8457539037173e-09,1.3297949203228e-08,1.4985038623911e-16,-2.966772261836e-12,0,3.7e-11,1,0.000181,4.0426862000879e-16,-1320493.7994492,nan
1403,0,0,1403,8.8487172292671e-09,1.3297122459725e-08,1.4964057405178e-16,-2.963325549781e-12,0,3.7e-11,1,0.000181,4.0604726051001e-16,-1320936.307317,nan
1404,0,0,1404,8.8516771101497e-09,1.3296296874183e-08,1.4943098304026e-16,-2.959880882677e-12,0,3.7e-11,1,0.000181,4.0783209507557e-16,-1321378.3007937,nan
1405,0,0,1405,8.8546335484083e-09,1.3295472445383e-08,1.4922161289793e-16,-2.95643825859e-12,0,3.7e-11,1,0.000181,4.0962313662225e-16,-1321819.7801845,nan
1406,0,0,1406,8.8575865460839e-09,1.3294649172105e-08,1.4901246331965e-16,-2.9529976755927e-12,0,3.7e-11,1,0.000181,4.1142039804898e-16,-1322260.7457942,nan
1407,0,0,1407,8.8605361052157e-09,1.3293827053132e-08,1.488035340006e-16,-2.9495591317544e-12,0,3.7e-11,1,0.000181,4.1322389223648e-16,-1322701.1979273,nan
1408,0,0,1408,8.8634822278408e-09,1.329300608725e-08,1.4859482463504e-16,-2.9461226251478e-12,0,3.7e-11,1,0.000181,4.1503363204699e-16,-1323141.136888,nan
1409,0,0,1409,8.8664249159947e-09,1.3292186273245e-08,1.4838633491995e-16,-2.9426881538439e-12,0,3.7e-11,1,0.000181,4.1684963032403e-16,-1323580.5629803,nan
1410,0,0,1410,8.8693641717106e-09,1.3291367609905e-08,1.4817806454959e-16,-2.9392557159137e-12,0,3.7e-11,1,0.000181,4.1867189989206e-16,-1324019.4765079,nan
1411,0,0,1411,8.87229999702e-09,1.329055009602e-08,1.4797001322124e-16,-2.9358253094349e-12,0,3.7e-11,1,0.000181,4.205004535562e-16,-1324457.877774,nan
1412,0,0,1412,8.8752323939525e-09,1.3289733730381e-08,1.4776218063186e-16,-2.9323969324735e-12,0,3.7e-11,1,0.000181,4.2233530410196e-16,-1324895.7670819,nan
1413,0,0,1413,8.8781613645356e-09,1.3288918511782e-08,1.4755456647722e-16,-2.9289705831072e-12,0,3.7e-11,1,0.000181,4.2417646429493e-16,-1325333.1447342,nan
1414,0,0,1414,8.881086910795e-09,1.3288104439017e-08,1.4734717045578e-16,-2.9255462594102e-12,0,3.7e-11,1,0.000181,4.2602394688051e-16,-1325770.0110335,nan
1415,0,0,1415,8.8840090347545e-09,1.3287291510883e-08,1.4713999226422e-16,-2.9221239594536e-12,0,3.7e-11,1,0.000181,4.278777645836e-16,-1326206.3662821,nan
1416,0,0,1416,8.8869277384358e-09,1.3286479726178e-08,1.4693303160159e-16,-2.918703681315e-12,0,3.7e-11,1,0.000181,4.2973793010829e-16,-1326642.2107817,nan
1417,0,0,1417,8.8898430238589e-09,1.3285669083702e-08,1.4672628816577e-16,-2.9152854230671e-12,0,3.7e-11,1,0.000181,4.3160445613761e-16,-1327077.5448342,nan
1418,0,0,1418,8.8927548930416e-09,1.3284859582256e-08,1.4651976165552e-16,-2.9118691827892e-12,0,3.7e-11,1,0.000181,4.334773553332e-16,-1327512.3687408,nan
1419,0,0,1419,8.8956633480002e-09,1.3284051220644e-08,1.4631345177019e-16,-2.9084549585539e-12,0,3.7e-11,1,0.000181,4.3535664033503e-16,-1327946.6828026,nan
1420,0,0,1420,8.8985683907486e-09,1.328324399767e-08,1.4610735820825e-16,-2.9050427484372e-12,0,3.7e-11,1,0.000181,4.372423237611e-16,-1328380.4873204,nan
1421,0,0,1421,8.9014700232991e-09,1.3282437912142e-08,1.4590148067087e-16,-2.9016325505168e-12,0,3.7e-11,1,0.000181,4.3913441820714e-16,-1328813.7825948,nan
1422,0,0,1422,8.904368247662e-09,1.3281632962866e-08,1.4569581885681e-16,-2.8982243628719e-12,0,3.7e-11,1,0.000181,4.4103293624631e-16,-1329246.5689257,nan
1423,0,0,1423,8.9072630658456e-09,1.3280829148654e-08,1.4549037246752e-16,-2.8948181835752e-12,0,3.7e-11,1,0.000181,4.429378904289e-16,-1329678.8466134,nan
1424,0,0,1424,8.9101544798563e-09,1.3280026468316e-08,1.4528514120357e-16,-2.891414010711e-12,0,3.7e-11,1,0.000181,4.4484929328204e-16,-1330110.6159572,nan
1425,0,0,1425,8.9130424916987e-09,1.3279224920665e-08,1.4508012476612e-16,-2.8880118423502e-12,0,3.7e-11,1,0.000181,4.467671573094e-16,-1330541.8772567,nan
1426,0,0,1426,8.9159271033752e-09,1.3278424504517e-08,1.4487532285602e-16,-2.8846116765788e-12,0,3.7e-11,1,0.000181,4.4869149499085e-16,-1330972.6308108,nan
1427,0,0,1427,8.9188083168867e-09,1.3277625218687e-08,1.4467073517623e-16,-2.8812135114695e-12,0,3.7e-11,1,0.000181,4.5062231878223e-16,-1331402.8769183,nan
1428,0,0,1428,8.9216861342318e-09,1.3276827061994e-08,1.4446636142792e-16,-2.8778173451048e-12,0,3.7e-11,1,0.000181,4.5255964111498e-16,-1331832.6158778,nan
1429,0,0,1429,8.9245605574074e-09,1.3276030033258e-08,1.4426220131433e-16,-2.8744231755657e-12,0,3.7e-11,1,0.000181,4.5450347439586e-16,-1332261.8479874,nan
1430,0,0,1430,8.9274315884083e-09,1.3275234131299e-08,1.4405825453753e-16,-2.8710310009314e-12,0,3.7e-11,1,0.000181,4.5645383100665e-16,-1332690.573545,nan
1431,0,0,1431,8.9302992292276e-09,1.3274439354941e-08,1.4385452080167e-16,-2.8676408192796e-12,0,3.7e-11,1,0.000181,4.5841072330384e-16,-1333118.7928482,nan
1432,0,0,1432,8.9331634818563e-09,1.3273645703008e-08,1.4365099980941e-16,-2.8642526286963e-12,0,3.7e-11,1,0.000181,4.6037416361833e-16,-1333546.5061944,nan
1433,0,0,1433,8.9360243482835e-09,1.3272853174327e-08,1.4344769126519e-16,-2.8608664272589e-12,0,3.7e-11,1,0.000181,4.6234416425509e-16,-1333973.7138807,nan
1434,0,0,1434,8.9388818304966e-09,1.3272061767726e-08,1.4324459487317e-16,-2.8574822130519e-12,0,3.7e-11,1,0.000181,4.6432073749291e-16,-1334400.4162038,nan
1435,0,0,1435,8.9417359304807e-09,1.3271271482033e-08,1.4304171033782e-16,-2.8540999841561e-12,0,3.7e-11,1,0.000181,4.6630389558404e-16,-1334826.6134601,nan
1436,0,0,1436,8.9445866502194e-09,1.3270482316081e-08,1.4283903736387e-16,-2.8507197386524e-12,0,3.7e-11,1,0.000181,4.682936507539e-16,-1335252.305946,nan
1437,0,0,1437,8.947433991694e-09,1.3269694268702e-08,1.4263657565668e-16,-2.8473414746285e-12,0,3.7e-11,1,0.000181,4.7029001520078e-16,-1335677.4939572,nan
1438,0,0,1438,8.9502779568842e-09,1.326890733873e-08,1.4243432492251e-16,-2.8439651901619e-12,0,3.7e-11,1,0.000181,4.7229300109548e-16,-1336102.1777894,nan
1439,0,0,1439,8.9531185477675e-09,1.3268121525001e-08,1.4223228486639e-16,-2.8405908833403e-12,0,3.7e-11,1,0.000181,4.7430262058109e-16,-1336526.357738,nan
1440,0,0,1440,8.9559557663198e-09,1.3267336826354e-08,1.4203045519429e-16,-2.8372185522461e-12,0,3.7e-11,1,0.000181,4.7631888577257e-16,-1336950.034098,nan
1441,0,0,1441,8.9587896145147e-09,1.3266553241626e-08,1.4182883561395e-16,-2.8338481949654e-12,0,3.7e-11,1,0.000181,4.7834180875652e-16,-1337373.2071641,nan
1442,0,0,1442,8.9616200943243e-09,1.326577076966e-08,1.4162742583162e-16,-2.830479809579e-12,0,3.7e-11,1,0.000181,4.8037140159081e-16,-1337795.8772309,nan
1443,0,0,1443,8.9644472077185e-09,1.3264989409298e-08,1.4142622555445e-16,-2.8271133941762e-12,0,3.7e-11,1,0.000181,4.8240767630431e-16,-1338218.0445924,nan
1444,0,0,1444,8.9672709566653e-09,1.3264209159384e-08,1.4122523448989e-16,-2.8237489468412e-12,0,3.7e-11,1,0.000181,4.8445064489654e-16,-1338639.7095427,nan
1445,0,0,1445,8.970091343131e-09,1.3263430018763e-08,1.4102445234628e-16,-2.82038646566e-12,0,3.7e-11,1,0.000181,4.8650031933736e-16,-1339060.8723753,nan
1446,0,0,1446,8.9729083690797e-09,1.3262651986284e-08,1.4082387883137e-16,-2.8170259487167e-12,0,3.7e-11,1,0.000181,4.8855671156666e-16,-1339481.5333836,nan
1447,0,0,1447,8.9757220364738e-09,1.3261875060794e-08,1.406235136544e-16,-2.8136673941006e-12,0,3.7e-11,1,0.000181,4.9061983349405e-16,-1339901.6928607,nan
1448,0,0,1448,8.9785323472737e-09,1.3261099241144e-08,1.4042335652313e-16,-2.8103107998976e-12,0,3.7e-11,1,0.000181,4.9268969699852e-16,-1340321.3510992,nan
1449,0,0,1449,8.9813393034379e-09,1.3260324526188e-08,1.4022340714739e-16,-2.8069561641952e-12,0,3.7e-11,1,0.000181,4.9476631392814e-16,-1340740.5083916,nan
1450,0,0,1450,8.984142906923e-09,1.3259550914778e-08,1.4002366523733e-16,-2.8036034850794e-12,0,3.7e-11,1,0.000181,4.9684969609971e-16,-1341159.1650302,nan
1451,0,0,1451,8.9869431596836e-09,1.3258778405769e-08,1.3982413050129e-16,-2.8002527606426e-12,0,3.7e-11,1,0.000181,4.9893985529847e-16,-1341577.3213069,nan
1452,0,0,1452,8.9897400636726e-09,1.325800699802e-08,1.3962480265151e-16,-2.7969039889675e-12,0,3.7e-11,1,0.000181,5.0103680327779e-16,-1341994.9775132,nan
1453,0,0,1453,8.9925336208407e-09,1.3257236690388e-08,1.3942568139664e-16,-2.7935571681483e-12,0,3.7e-11,1,0.000181,5.0314055175878e-16,-1342412.1339405,nan
1454,0,0,1454,8.995323833137e-09,1.3256467481733e-08,1.3922676644862e-16,-2.7902122962675e-12,0,3.7e-11,1,0.000181,5.0525111243004e-16,-1342828.7908799,nan
1455,0,0,1455,8.9981107025084e-09,1.3255699370918e-08,1.3902805751818e-16,-2.7868693714226e-12,0,3.7e-11,1,0.000181,5.073684969473e-16,-1343244.9486221,nan
1456,0,0,1456,9.0008942309001e-09,1.3254932356806e-08,1.3882955431728e-16,-2.7835283916979e-12,0,3.7e-11,1,0.000181,5.0949271693311e-16,-1343660.6074576,nan
1457,0,0,1457,9.0036744202553e-09,1.3254166438262e-08,1.3863125655694e-16,-2.7801893551826e-12,0,3.7e-11,1,0.000181,5.116237839765e-16,-1344075.7676766,nan
1458,0,0,1458,9.0064512725153e-09,1.3253401614151e-08,1.3843316395031e-16,-2.7768522599725e-12,0,3.7e-11,1,0.000181,5.1376170963265e-16,-1344490.4295689,nan
1459,0,0,1459,9.0092247896194e-09,1.3252637883344e-08,1.3823527620872e-16,-2.7735171041535e-12,0,3.7e-11,1,0.000181,5.1590650542258e-16,-1344904.5934243,nan
1460,0,0,1460,9.0119949735053e-09,1.3251875244708e-08,1.3803759304562e-16,-2.7701838858198e-12,0,3.7e-11,1,0.000181,5.1805818283284e-16,-1345318.259532,nan
1461,0,0,1461,9.0147618261083e-09,1.3251113697116e-08,1.3784011417444e-16,-2.7668526030607e-12,0,3.7e-11,1,0.000181,5.2021675331513e-16,-1345731.4281811,nan
1462,0,0,1462,9.0175253493623e-09,1.325035323944e-08,1.3764283930771e-16,-2.7635232539685e-12,0,3.7e-11,1,0.000181,5.22382228286e-16,-1346144.0996604,nan
1463,0,0,1463,9.0202855451989e-09,1.3249593870555e-08,1.3744576815978e-16,-2.7601958366376e-12,0,3.7e-11,1,0.000181,5.2455461912654e-16,-1346556.2742584,nan
1464,0,0,1464,9.0230424155481e-09,1.3248835589337e-08,1.3724890044497e-16,-2.7568703491587e-12,0,3.7e-11,1,0.000181,5.2673393718201e-16,-1346967.9522632,nan
1465,0,0,1465,9.0257959623377e-09,1.3248078394664e-08,1.3705223587673e-16,-2.7535467896228e-12,0,3.7e-11,1,0.000181,5.2892019376153e-16,-1347379.1339627,nan
1466,0,0,1466,9.0285461874938e-09,1.3247322285415e-08,1.3685577417088e-16,-2.7502251561273e-12,0,3.7e-11,1,0.000181,5.3111340013777e-16,-1347789.8196446,nan
1467,0,0,1467,9.0312930929406e-09,1.324656726047e-08,1.3665951504176e-16,-2.7469054467615e-12,0,3.7e-11,1,0.000181,5.3331356754657e-16,-1348200.0095963,nan
1468,0,0,1468,9.0340366806002e-09,1.3245813318712e-08,1.3646345820491e-16,-2.7435876596244e-12,0,3.7e-11,1,0.000181,5.3552070718663e-16,-1348609.7041048,nan
1469,0,0,1469,9.036776952393e-09,1.3245060459024e-08,1.3626760337555e-16,-2.7402717928036e-12,0,3.7e-11,1,0.000181,5.3773483021921e-16,-1349018.9034568,nan
1470,0,0,1470,9.0395139102374e-09,1.3244308680294e-08,1.3607195027042e-16,-2.7369578443984e-12,0,3.7e-11,1,0.000181,5.3995594776774e-16,-1349427.6079388,nan
1471,0,0,1471,9.0422475560499e-09,1.3243557981406e-08,1.3587649860505e-16,-2.7336458125011e-12,0,3.7e-11,1,0.000181,5.421840709175e-16,-1349835.8178371,nan
1472,0,0,1472,9.0449778917451e-09,1.3242808361251e-08,1.3568124809617e-16,-2.730335695211e-12,0,3.7e-11,1,0.000181,5.4441921071533e-16,-1350243.5334376,nan
1473,0,0,1473,9.0477049192358e-09,1.3242059818718e-08,1.3548619846081e-16,-2.7270274906188e-12,0,3.7e-11,1,0.000181,5.4666137816924e-16,-1350650.7550259,nan
1474,0,0,1474,9.0504286404326e-09,1.3241312352699e-08,1.3529134941659e-16,-2.7237211968222e-12,0,3.7e-11,1,0.000181,5.4891058424808e-16,-1351057.4828874,nan
1475,0,0,1475,9.0531490572445e-09,1.3240565962088e-08,1.3509670068056e-16,-2.7204168119169e-12,0,3.7e-11,1,0.000181,5.5116683988123e-16,-1351463.7173071,nan
1476,0,0,1476,9.0558661715785e-09,1.3239820645778e-08,1.3490225197033e-16,-2.7171143340003e-12,0,3.7e-11,1,0.000181,5.5343015595826e-16,-1351869.4585697,nan
1477,0,0,1477,9.0585799853397e-09,1.3239076402668e-08,1.3470800300473e-16,-2.7138137611701e-12,0,3.7e-11,1,0.000181,5.5570054332856e-16,-1352274.70696,nan
1478,0,0,1478,9.0612905004312e-09,1.3238333231654e-08,1.3451395350169e-16,-2.7105150915186e-12,0,3.7e-11,1,0.000181,5.5797801280102e-16,-1352679.4627619,nan
1479,0,0,1479,9.0639977187543e-09,1.3237591131637e-08,1.3432010318034e-16,-2.7072183231501e-12,0,3.7e-11,1,0.000181,5.6026257514371e-16,-1353083.7262594,nan
1480,0,0,1480,9.0667016422085e-09,1.3236850101516e-08,1.3412645175921e-16,-2.7039234541554e-12,0,3.7e-11,1,0.000181,5.625542410835e-16,-1353487.4977363,nan
1481,0,0,1481,9.0694022726911e-09,1.3236110140196e-08,1.3393299895831e-16,-2.7006304826402e-12,0,3.7e-11,1,0.000181,5.6485302130576e-16,-1353890.7774758,nan
1482,0,0,1482,9.0720996120978e-09,1.323537124658e-08,1.3373974449708e-16,-2.6973394066953e-12,0,3.7e-11,1,0.000181,5.6715892645398e-16,-1354293.5657611,nan
1483,0,0,1483,9.0747936623223e-09,1.3234633419574e-08,1.3354668809493e-16,-2.6940502244234e-12,0,3.7e-11,1,0.000181,5.6947196712947e-16,-1354695.8628749,nan
1484,0,0,1484,9.0774844252562e-09,1.3233896658085e-08,1.3335382947339e-16,-2.6907629339217e-12,0,3.7e-11,1,0.000181,5.7179215389098e-16,-1355097.6690998,nan
1485,0,0,1485,9.0801719027895e-09,1.3233160961023e-08,1.3316116835189e-16,-2.6874775332945e-12,0,3.7e-11,1,0.000181,5.7411949725438e-16,-1355498.9847179,nan
1486,0,0,1486,9.0828560968101e-09,1.3232426327296e-08,1.3296870445195e-16,-2.6841940206326e-12,0,3.7e-11,1,0.000181,5.764540076923e-16,-1355899.8100112,nan
1487,0,0,1487,9.0855370092042e-09,1.3231692755818e-08,1.3277643749478e-16,-2.6809123940451e-12,0,3.7e-11,1,0.000181,5.7879569563381e-16,-1356300.1452614,nan
1488,0,0,1488,9.0882146418558e-09,1.3230960245502e-08,1.3258436720132e-16,-2.6776326516245e-12,0,3.7e-11,1,0.000181,5.8114457146405e-16,-1356699.9907498,nan
1489,0,0,1489,9.0908889966473e-09,1.3230228795263e-08,1.3239249329428e-16,-2.6743547914765e-12,0,3.7e-11,1,0.000181,5.8350064552391e-16,-1357099.3467575,nan
1490,0,0,1490,9.093560075459e-09,1.3229498404017e-08,1.3220081549517e-16,-2.6710788116986e-12,0,3.7e-11,1,0.000181,5.8586392810965e-16,-1357498.2135655,nan
1491,0,0,1491,9.0962278801693e-09,1.3228769070683e-08,1.3200933352673e-16,-2.667804710395e-12,0,3.7e-11,1,0.000181,5.8823442947259e-16,-1357896.591454,nan
1492,0,0,1492,9.098892412655e-09,1.322804079418e-08,1.3181804711167e-16,-2.6645324856647e-12,0,3.7e-11,1,0.000181,5.9061215981875e-16,-1358294.4807035,nan
1493,0,0,1493,9.1015536747906e-09,1.3227313573428e-08,1.316269559733e-16,-2.6612621356103e-12,0,3.7e-11,1,0.000181,5.9299712930849e-16,-1358691.8815938,nan
1494,0,0,1494,9.104211668449e-09,1.3226587407352e-08,1.3143605983406e-16,-2.6579936583341e-12,0,3.7e-11,1,0.000181,5.9538934805619e-16,-1359088.7944047,nan
1495,0,0,1495,9.1068663955009e-09,1.3225862294875e-08,1.3124535841844e-16,-2.6547270519386e-12,0,3.7e-11,1,0.000181,5.9778882612987e-16,-1359485.2194155,nan
1496,0,0,1496,9.1095178578154e-09,1.3225138234922e-08,1.3105485145008e-16,-2.6514623145246e-12,0,3.7e-11,1,0.000181,6.0019557355087e-16,-1359881.1569053,nan
1497,0,0,1497,9.1121660572596e-09,1.3224415226421e-08,1.3086453865319e-16,-2.6481994441979e-12,0,3.7e-11,1,0.000181,6.0260960029349e-16,-1360276.607153,nan
1498,0,0,1498,9.1148109956987e-09,1.3223693268301e-08,1.3067441975197e-16,-2.6449384390576e-12,0,3.7e-11,1,0.000181,6.0503091628464e-16,-1360671.5704371,nan
1499,0,0,1499,9.1174526749959e-09,1.3222972359491e-08,1.3048449447216e-16,-2.6416792972128e-12,0,3.7e-11,1,0.000181,6.0745953140347e-16,-1361066.0470358,nan
1500,0,0,1500,9.1200910970126e-09,1.3222252498925e-08,1.3029476253766e-16,-2.6384220167626e-12,0,3.7e-11,1,0.000181,6.0989545548107e-16,-1361460.0372272,nan
1501,0,0,1501,9.1227262636085e-09,1.3221533685535e-08,1.3010522367478e-16,-2.6351665958127e-12,0,3.7e-11,1,0.000181,6.1233869830006e-16,-1361853.5412888,nan
1502,0,0,1502,9.1253581766409e-09,1.3220815918255e-08,1.2991587760925e-16,-2.6319130324673e-12,0,3.7e-11,1,0.000181,6.147892695943e-16,-1362246.5594982,nan
1503,0,0,1503,9.1279868379658e-09,1.3220099196022e-08,1.2972672406617e-16,-2.6286613248305e-12,0,3.7e-11,1,0.000181,6.1724717904848e-16,-1362639.0921325,nan
1504,0,0,1504,9.1306122494368e-09,1.3219383517775e-08,1.2953776277305e-16,-2.625411471008e-12,0,3.7e-11,1,0.000181,6.1971243629782e-16,-1363031.1394684,nan
1505,0,0,1505,9.1332344129059e-09,1.3218668882452e-08,1.2934899345591e-16,-2.6221634691072e-12,0,3.7e-11,1,0.000181,6.2218505092766e-16,-1363422.7017826,nan
1506,0,0,1506,9.1358533302231e-09,1.3217955288994e-08,1.2916041584106e-16,-2.6189173172273e-12,0,3.7e-11,1,0.000181,6.2466503247316e-16,-1363813.7793513,nan
1507,0,0,1507,9.1384690032366e-09,1.3217242736344e-08,1.2897202965691e-16,-2.6156730134823e-12,0,3.7e-11,1,0.000181,6.2715239041893e-16,-1364204.3724505,nan
1508,0,0,1508,9.1410814337926e-09,1.3216531223446e-08,1.2878383462977e-16,-2.6124305559697e-12,0,3.7e-11,1,0.000181,6.2964713419867e-16,-1364594.481356,nan
1509,0,0,1509,9.1436906237354e-09,1.3215820749244e-08,1.2859583048865e-16,-2.6091899428019e-12,0,3.7e-11,1,0.000181,6.321492731948e-16,-1364984.1063431,nan
1510,0,0,1510,9.1462965749074e-09,1.3215111312687e-08,1.2840801695986e-16,-2.6059511720845e-12,0,3.7e-11,1,0.000181,6.3465881673816e-16,-1365373.247687,nan
1511,0,0,1511,9.1488992891494e-09,1.3214402912721e-08,1.2822039377331e-16,-2.6027142419235e-12,0,3.7e-11,1,0.000181,6.371757741076e-16,-1365761.9056626,nan
1512,0,0,1512,9.1514987682998e-09,1.3213695548297e-08,1.280329606568e-16,-2.5994791504261e-12,0,3.7e-11,1,0.000181,6.3970015452963e-16,-1366150.0805444,nan
1513,0,0,1513,9.1540950141955e-09,1.3212989218367e-08,1.2784571733994e-16,-2.5962458956965e-12,0,3.7e-11,1,0.000181,6.422319671781e-16,-1366537.7726067,nan
1514,0,0,1514,9.1566880286713e-09,1.3212283921884e-08,1.2765866355115e-16,-2.5930144758504e-12,0,3.7e-11,1,0.000181,6.4477122117383e-16,-1366924.9821236,nan
1515,0,0,1515,9.1592778135603e-09,1.3211579657801e-08,1.2747179902062e-16,-2.5897848889885e-12,0,3.7e-11,1,0.000181,6.4731792558423e-16,-1367311.7093687,nan
1516,0,0,1516,9.1618643706935e-09,1.3210876425074e-08,1.2728512347766e-16,-2.5865571332216e-12,0,3.7e-11,1,0.000181,6.4987208942297e-16,-1367697.9546156,nan
1517,0,0,1517,9.1644477019002e-09,1.3210174222662e-08,1.2709863665248e-16,-2.5833312066588e-12,0,3.7e-11,1,0.000181,6.5243372164961e-16,-1368083.7181374,nan
