x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
751,0,0,751,1.6871255862886e-12,3.9406114405568e-11,0,-6.0584517520974e-28,0,3.7e-11,1,0.000181,9.9272704194947e-18,-250.857560039,nan
752,0,0,752,1.6871255862886e-12,3.9406114405568e-11,0,-6.0584517520974e-28,0,3.7e-11,1,0.000181,9.9969451172089e-18,-250.857560039,nan
753,0,0,753,1.6871255862886e-12,3.9406114405568e-11,0,-4.0389678347316e-28,0,3.7e-11,1,0.000181,1.0067068559489e-17,-250.857560039,nan
754,0,0,754,1.6871255862886e-12,3.9406114405568e-11,0,-4.0389678347316e-28,0,3.7e-11,1,0.000181,1.0137643331094e-17,-250.857560039,nan
755,0,0,755,1.6871255862886e-12,3.9406114405568e-11,0,-4.0389678347316e-28,0,3.7e-11,1,0.000181,1.0208672029473e-17,-250.857560039,nan
756,0,0,756,1.6871255862886e-12,3.9406114405568e-11,0,-4.0389678347316e-28,0,3.7e-11,1,0.000181,1.0280157264815e-17,-250.857560039,nan
757,0,0,757,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.0352101660091e-17,-250.857560039,nan
758,0,0,758,1.6871255862886e-12,3.9406114405568e-11,0,-4.0389678347316e-28,0,3.7e-11,1,0.000181,1.0424507851108e-17,-250.857560039,nan
759,0,0,759,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.049737848655e-17,-250.857560039,nan
760,0,0,760,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.0570716228031e-17,-250.857560039,nan
761,0,0,761,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.064452375014e-17,-250.857560039,nan
762,0,0,762,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.0718803740488e-17,-250.857560039,nan
763,0,0,763,1.6871255862886e-12,3.9406114405568e-11,0,-4.0389678347316e-28,0,3.7e-11,1,0.000181,1.0793558899758e-17,-250.857560039,nan
764,0,0,764,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.086879194175e-17,-250.857560039,nan
765,0,0,765,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.0944505593433e-17,-250.857560039,nan
766,0,0,766,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.1020702594987e-17,-250.857560039,nan
767,0,0,767,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.109738569986e-17,-250.857560039,nan
768,0,0,768,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.1174557674805e-17,-250.857560039,nan
769,0,0,769,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.1252221299937e-17,-250.857560039,nan
770,0,0,770,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,1.1330379368779e-17,-250.857560039,nan
771,0,0,771,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.1409034688307e-17,-250.857560039,nan
772,0,0,772,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.1488190079002e-17,-250.857560039,nan
773,0,0,773,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,1.1567848374899e-17,-250.857560039,nan
774,0,0,774,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.1648012423632e-17,-250.857560039,nan
775,0,0,775,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.1728685086485e-17,-250.857560039,nan
776,0,0,776,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.180986923844e-17,-250.857560039,nan
777,0,0,777,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.1891567768227e-17,-250.857560039,nan
778,0,0,778,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.1973783578369e-17,-250.857560039,nan
779,0,0,779,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,1.2056519585237e-17,-250.857560039,nan
780,0,0,780,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.2139778719092e-17,-250.857560039,nan
781,0,0,781,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.2223563924141e-17,-250.857560039,nan
782,0,0,782,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.2307878158578e-17,-250.857560039,nan
783,0,0,783,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.2392724394642e-17,-250.857560039,nan
784,0,0,784,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.2478105618658e-17,-250.857560039,nan
785,0,0,785,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,1.256402483109e-17,-250.857560039,nan
786,0,0,786,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.2650485046593e-17,-250.857560039,nan
787,0,0,787,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.2737489294056e-17,-250.857560039,nan
788,0,0,788,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.2825040616656e-17,-250.857560039,nan
789,0,0,789,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.2913142071906e-17,-250.857560039,nan
790,0,0,790,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.3001796731704e-17,-250.857560039,nan
791,0,0,791,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.3091007682384e-17,-250.857560039,nan
792,0,0,792,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.3180778024762e-17,-250.857560039,nan
793,0,0,793,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.3271110874191e-17,-250.857560039,nan
794,0,0,794,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.3362009360606e-17,-250.857560039,nan
795,0,0,795,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.3453476628577e-17,-250.857560039,nan
796,0,0,796,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.3545515837355e-17,-250.857560039,nan
797,0,0,797,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,1.3638130160926e-17,-250.857560039,nan
798,0,0,798,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.3731322788058e-17,-250.857560039,nan
799,0,0,799,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.3825096922352e-17,-250.857560039,nan
800,0,0,800,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.391945578229e-17,-250.857560039,nan
801,0,0,801,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,1.4014402601289e-17,-250.857560039,nan
802,0,0,802,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.4109940627747e-17,-250.857560039,nan
803,0,0,803,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.4206073125096e-17,-250.857560039,nan
804,0,0,804,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.4302803371849e-17,-250.857560039,nan
805,0,0,805,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.4400134661654e-17,-250.857560039,nan
806,0,0,806,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.4498070303339e-17,-250.857560039,nan
807,0,0,807,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.4596613620968e-17,-250.857560039,nan
808,0,0,808,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.4695767953888e-17,-250.857560039,nan
809,0,0,809,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.4795536656778e-17,-250.857560039,nan
810,0,0,810,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.4895923099704e-17,-250.857560039,nan
811,0,0,811,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,1.4996930668162e-17,-250.857560039,nan
812,0,0,812,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.5098562763138e-17,-250.857560039,nan
813,0,0,813,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.5200822801148e-17,-250.857560039,nan
814,0,0,814,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,1.5303714214298e-17,-250.857560039,nan
815,0,0,815,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.5407240450327e-17,-250.857560039,nan
816,0,0,816,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.5511404972663e-17,-250.857560039,nan
817,0,0,817,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,1.5616211260467e-17,-250.857560039,nan
818,0,0,818,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.5721662808692e-17,-250.857560039,nan
819,0,0,819,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.5827763128128e-17,-250.857560039,nan
820,0,0,820,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.5934515745451e-17,-250.857560039,nan
821,0,0,821,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.6041924203279e-17,-250.857560039,nan
822,0,0,822,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.6149992060221e-17,-250.857560039,nan
823,0,0,823,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.6258722890922e-17,-250.857560039,nan
824,0,0,824,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.6368120286124e-17,-250.857560039,nan
825,0,0,825,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.6478187852707e-17,-250.857560039,nan
826,0,0,826,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.6588929213744e-17,-250.857560039,nan
827,0,0,827,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.6700348008554e-17,-250.857560039,nan
828,0,0,828,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.6812447892748e-17,-250.857560039,nan
829,0,0,829,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.6925232538281e-17,-250.857560039,nan
830,0,0,830,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.7038705633507e-17,-250.857560039,nan
831,0,0,831,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,1.7152870883223e-17,-250.857560039,nan
832,0,0,832,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.7267732008725e-17,-250.857560039,nan
833,0,0,833,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.7383292747857e-17,-250.857560039,nan
834,0,0,834,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.7499556855061e-17,-250.857560039,nan
835,0,0,835,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.761652810143e-17,-250.857560039,nan
836,0,0,836,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.7734210274757e-17,-250.857560039,nan
837,0,0,837,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.7852607179585e-17,-250.857560039,nan
838,0,0,838,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.797172263726e-17,-250.857560039,nan
839,0,0,839,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,1.8091560485982e-17,-250.857560039,nan
840,0,0,840,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.8212124580854e-17,-250.857560039,nan
841,0,0,841,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.8333418793932e-17,-250.857560039,nan
842,0,0,842,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.8455447014279e-17,-250.857560039,nan
843,0,0,843,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.8578213148015e-17,-250.857560039,nan
844,0,0,844,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.8701721118366e-17,-250.857560039,nan
845,0,0,845,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.8825974865716e-17,-250.857560039,nan
846,0,0,846,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.8950978347658e-17,-250.857560039,nan
847,0,0,847,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.9076735539043e-17,-250.857560039,nan
848,0,0,848,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.9203250432036e-17,-250.857560039,nan
849,0,0,849,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.9330527036158e-17,-250.857560039,nan
850,0,0,850,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.9458569378347e-17,-250.857560039,nan
851,0,0,851,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.9587381502999e-17,-250.857560039,nan
852,0,0,852,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.9716967472027e-17,-250.857560039,nan
853,0,0,853,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,1.9847331364907e-17,-250.857560039,nan
854,0,0,854,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,1.9978477278728e-17,-250.857560039,nan
855,0,0,855,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.0110409328246e-17,-250.857560039,nan
856,0,0,856,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.0243131645935e-17,-250.857560039,nan
857,0,0,857,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.0376648382031e-17,-250.857560039,nan
858,0,0,858,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.0510963704593e-17,-250.857560039,nan
859,0,0,859,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.0646081799545e-17,-250.857560039,nan
860,0,0,860,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.0782006870729e-17,-250.857560039,nan
861,0,0,861,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,2.0918743139958e-17,-250.857560039,nan
862,0,0,862,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.1056294847064e-17,-250.857560039,nan
863,0,0,863,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,2.119466624995e-17,-250.857560039,nan
864,0,0,864,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.1333861624638e-17,-250.857560039,nan
865,0,0,865,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.1473885265323e-17,-250.857560039,nan
866,0,0,866,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.1614741484421e-17,-250.857560039,nan
867,0,0,867,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.1756434612619e-17,-250.857560039,nan
868,0,0,868,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.1898968998928e-17,-250.857560039,nan
869,0,0,869,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.2042349010729e-17,-250.857560039,nan
870,0,0,870,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.2186579033829e-17,-250.857560039,nan
871,0,0,871,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.2331663472505e-17,-250.857560039,nan
872,0,0,872,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,2.247760674956e-17,-250.857560039,nan
873,0,0,873,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.2624413306369e-17,-250.857560039,nan
874,0,0,874,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.2772087602929e-17,-250.857560039,nan
875,0,0,875,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.2920634117914e-17,-250.857560039,nan
876,0,0,876,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.3070057348718e-17,-250.857560039,nan
877,0,0,877,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.3220361811511e-17,-250.857560039,nan
878,0,0,878,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.3371552041284e-17,-250.857560039,nan
879,0,0,879,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.3523632591902e-17,-250.857560039,nan
880,0,0,880,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.3676608036155e-17,-250.857560039,nan
881,0,0,881,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.3830482965803e-17,-250.857560039,nan
882,0,0,882,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.398526199163e-17,-250.857560039,nan
883,0,0,883,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.414094974349e-17,-250.857560039,nan
884,0,0,884,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.4297550870361e-17,-250.857560039,nan
885,0,0,885,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.445507004039e-17,-250.857560039,nan
886,0,0,886,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.4613511940945e-17,-250.857560039,nan
887,0,0,887,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.4772881278665e-17,-250.857560039,nan
888,0,0,888,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,2.4933182779507e-17,-250.857560039,nan
889,0,0,889,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.5094421188796e-17,-250.857560039,nan
890,0,0,890,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,2.5256601271276e-17,-250.857560039,nan
891,0,0,891,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.5419727811155e-17,-250.857560039,nan
892,0,0,892,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.5583805612158e-17,-250.857560039,nan
893,0,0,893,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.5748839497577e-17,-250.857560039,nan
894,0,0,894,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.5914834310312e-17,-250.857560039,nan
895,0,0,895,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,2.6081794912931e-17,-250.857560039,nan
896,0,0,896,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,2.6249726187708e-17,-250.857560039,nan
897,0,0,897,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.6418633036679e-17,-250.857560039,nan
898,0,0,898,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.6588520381689e-17,-250.857560039,nan
899,0,0,899,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,2.6759393164437e-17,-250.857560039,nan
900,0,0,900,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.6931256346528e-17,-250.857560039,nan
901,0,0,901,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,2.710411490952e-17,-250.857560039,nan
902,0,0,902,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,2.7277973854974e-17,-250.857560039,nan
903,0,0,903,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,2.7452838204497e-17,-250.857560039,nan
904,0,0,904,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,2.7628712999796e-17,-250.857560039,nan
905,0,0,905,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.7805603302722e-17,-250.857560039,nan
906,0,0,906,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,2.7983514195322e-17,-250.857560039,nan
907,0,0,907,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.8162450779879e-17,-250.857560039,nan
908,0,0,908,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.834241817897e-17,-250.857560039,nan
909,0,0,909,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.8523421535502e-17,-250.857560039,nan
910,0,0,910,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.8705466012771e-17,-250.857560039,nan
911,0,0,911,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.8888556794501e-17,-250.857560039,nan
912,0,0,912,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.9072699084893e-17,-250.857560039,nan
913,0,0,913,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.9257898108674e-17,-250.857560039,nan
914,0,0,914,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,2.9444159111145e-17,-250.857560039,nan
915,0,0,915,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,2.9631487358222e-17,-250.857560039,nan
916,0,0,916,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,2.9819888136489e-17,-250.857560039,nan
917,0,0,917,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,3.0009366753241e-17,-250.857560039,nan
918,0,0,918,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,3.0199928536532e-17,-250.857560039,nan
919,0,0,919,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.0391578835222e-17,-250.857560039,nan
920,0,0,920,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.0584323019021e-17,-250.857560039,nan
921,0,0,921,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.0778166478537e-17,-250.857560039,nan
922,0,0,922,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.0973114625322e-17,-250.857560039,nan
923,0,0,923,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.1169172891915e-17,-250.857560039,nan
924,0,0,924,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,3.1366346731893e-17,-250.857560039,nan
925,0,0,925,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,3.1564641619912e-17,-250.857560039,nan
926,0,0,926,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.1764063051755e-17,-250.857560039,nan
927,0,0,927,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.1964616544375e-17,-250.857560039,nan
928,0,0,928,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.2166307635945e-17,-250.857560039,nan
929,0,0,929,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,3.2369141885895e-17,-250.857560039,nan
930,0,0,930,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,3.2573124874966e-17,-250.857560039,nan
931,0,0,931,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.2778262205249e-17,-250.857560039,nan
932,0,0,932,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.2984559500231e-17,-250.857560039,nan
933,0,0,933,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,3.3192022404838e-17,-250.857560039,nan
934,0,0,934,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,3.3400656585485e-17,-250.857560039,nan
935,0,0,935,1.6871255862886e-12,3.9406114405568e-11,0,2.0194839173658e-28,0,3.7e-11,1,0.000181,3.3610467730112e-17,-250.857560039,nan
936,0,0,936,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.3821461548235e-17,-250.857560039,nan
937,0,0,937,1.6871255862886e-12,3.9406114405568e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,3.4033643770986e-17,-250.857560039,nan
938,0,0,938,1.6871255862886e-12,3.9406114405568e-11,0,0,0,3.7e-11,1,0.000181,3.4247020151158e-17,-250.857560039,nan
