x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
315,0,0,315,6.6238974280363e-11,1.0731867084104e-10,3.1090884581307e-24,-3.3795704864665e-15,0,3.7e-11,1,0.000181,3.2136991314263e-19,-9887.9423026641,nan
316,0,0,316,6.6242270179951e-11,1.0731867082433e-10,3.0259402241827e-24,-3.2958995872299e-15,0,3.7e-11,1,0.000181,3.2419034797784e-19,-9888.4344483398,nan
317,0,0,317,6.6245484353598e-11,1.0731867080806e-10,2.9449254958298e-24,-3.2141736474869e-15,0,3.7e-11,1,0.000181,3.2703422762124e-19,-9888.9143906498,nan
318,0,0,318,6.6248618704771e-11,1.0731867079222e-10,2.8659951462981e-24,-3.1343511732603e-15,0,3.7e-11,1,0.000181,3.2990173488584e-19,-9889.3824138208,nan
319,0,0,319,6.6251675096222e-11,1.0731867077681e-10,2.7890930307038e-24,-3.0563914502678e-15,0,3.7e-11,1,0.000181,3.3279305390317e-19,-9889.8387959999,nan
320,0,0,320,6.6254655350754e-11,1.0731867076182e-10,2.7141747010135e-24,-2.9802545322516e-15,0,3.7e-11,1,0.000181,3.3570837013192e-19,-9890.2838093693,nan
321,0,0,321,6.6257561251983e-11,1.0731867074723e-10,2.6411840123432e-24,-2.9059012292297e-15,0,3.7e-11,1,0.000181,3.3864787036657e-19,-9890.7177202595,nan
322,0,0,322,6.6260394545079e-11,1.0731867073303e-10,2.5700788560298e-24,-2.8332930960184e-15,0,3.7e-11,1,0.000181,3.4161174274607e-19,-9891.1407892603,nan
323,0,0,323,6.62631569375e-11,1.0731867071921e-10,2.5008054265594e-24,-2.7623924207299e-15,0,3.7e-11,1,0.000181,3.4460017676263e-19,-9891.5532713304,nan
324,0,0,324,6.6265850099713e-11,1.0731867070577e-10,2.4333333121198e-24,-2.6931622133981e-15,0,3.7e-11,1,0.000181,3.476133632705e-19,-9891.955415905,nan
325,0,0,325,6.6268475665908e-11,1.0731867069269e-10,2.3676063678269e-24,-2.6255661947216e-15,0,3.7e-11,1,0.000181,3.5065149449483e-19,-9892.347467002,nan
326,0,0,326,6.6271035234693e-11,1.0731867067996e-10,2.3035918424984e-24,-2.5595687850254e-15,0,3.7e-11,1,0.000181,3.5371476404051e-19,-9892.7296633269,nan
327,0,0,327,6.6273530369786e-11,1.0731867066758e-10,2.2412359306204e-24,-2.4951350930559e-15,0,3.7e-11,1,0.000181,3.5680336690122e-19,-9893.1022383747,nan
328,0,0,328,6.6275962600691e-11,1.0731867065553e-10,2.1805035416402e-24,-2.4322309051884e-15,0,3.7e-11,1,0.000181,3.5991749946835e-19,-9893.465420532,nan
329,0,0,329,6.6278333423366e-11,1.0731867064381e-10,2.1213502275247e-24,-2.3708226745313e-15,0,3.7e-11,1,0.000181,3.6305735954005e-19,-9893.8194331759,nan
330,0,0,330,6.6280644300876e-11,1.0731867063241e-10,2.0637455764617e-24,-2.3108775102511e-15,0,3.7e-11,1,0.000181,3.6622314633038e-19,-9894.1644947725,nan
331,0,0,331,6.6282896664043e-11,1.0731867062131e-10,2.0076404616775e-24,-2.2523631669734e-15,0,3.7e-11,1,0.000181,3.6941506047843e-19,-9894.5008189728,nan
332,0,0,332,6.6285091912077e-11,1.0731867061052e-10,1.9530114894706e-24,-2.1952480342237e-15,0,3.7e-11,1,0.000181,3.726333040575e-19,-9894.8286147076,nan
333,0,0,333,6.6287231413203e-11,1.0731867060003e-10,1.8998048543269e-24,-2.1395011261522e-15,0,3.7e-11,1,0.000181,3.7587808058441e-19,-9895.1480862811,nan
334,0,0,334,6.6289316505275e-11,1.0731867058982e-10,1.8480041806553e-24,-2.0850920711815e-15,0,3.7e-11,1,0.000181,3.7914959502874e-19,-9895.4594334624,nan
335,0,0,335,6.6291348496376e-11,1.0731867057989e-10,1.7975509842016e-24,-2.0319911019375e-15,0,3.7e-11,1,0.000181,3.8244805382225e-19,-9895.7628515756,nan
336,0,0,336,6.6293328665422e-11,1.0731867057023e-10,1.748435907485e-24,-1.9801690450784e-15,0,3.7e-11,1,0.000181,3.8577366486821e-19,-9896.0585315885,nan
337,0,0,337,6.6295258262733e-11,1.0731867056083e-10,1.7006004662514e-24,-1.9295973114715e-15,0,3.7e-11,1,0.000181,3.8912663755097e-19,-9896.3466602003,nan
338,0,0,338,6.6297138510619e-11,1.0731867055169e-10,1.65403530302e-24,-1.8802478863578e-15,0,3.7e-11,1,0.000181,3.9250718274535e-19,-9896.6274199268,nan
339,0,0,339,6.6298970603939e-11,1.0731867054281e-10,1.6086936303875e-24,-1.8320933196193e-15,0,3.7e-11,1,0.000181,3.9591551282632e-19,-9896.9009891848,nan
340,0,0,340,6.6300755710655e-11,1.0731867053416e-10,1.5645520546521e-24,-1.7851067162022e-15,0,3.7e-11,1,0.000181,3.9935184167853e-19,-9897.1675423755,nan
341,0,0,341,6.6302494972382e-11,1.0731867052576e-10,1.5215825033718e-24,-1.7392617266172e-15,0,3.7e-11,1,0.000181,4.0281638470604e-19,-9897.4272499652,nan
342,0,0,342,6.6304189504919e-11,1.0731867051758e-10,1.4797452072537e-24,-1.6945325375944e-15,0,3.7e-11,1,0.000181,4.0630935884202e-19,-9897.6802785659,nan
343,0,0,343,6.6305840398782e-11,1.0731867050963e-10,1.4390191119663e-24,-1.6508938629077e-15,0,3.7e-11,1,0.000181,4.0983098255854e-19,-9897.9267910139,nan
344,0,0,344,6.6307448719716e-11,1.073186705019e-10,1.3993738056974e-24,-1.6083209340554e-15,0,3.7e-11,1,0.000181,4.1338147587639e-19,-9898.166946447,nan
345,0,0,345,6.6309015509208e-11,1.0731867049438e-10,1.3607835553751e-24,-1.5667894913809e-15,0,3.7e-11,1,0.000181,4.1696106037498e-19,-9898.4009003805,nan
346,0,0,346,6.6310541784983e-11,1.0731867048707e-10,1.3232226279276e-24,-1.526275775194e-15,0,3.7e-11,1,0.000181,4.205699592023e-19,-9898.628804782,nan
347,0,0,347,6.63120285415e-11,1.0731867047996e-10,1.2866582721724e-24,-1.4867565167748e-15,0,3.7e-11,1,0.000181,4.2420839708486e-19,-9898.8508081444,nan
348,0,0,348,6.631347675043e-11,1.0731867047305e-10,1.2510670944079e-24,-1.4482089299341e-15,0,3.7e-11,1,0.000181,4.2787660033781e-19,-9899.0670555583,nan
349,0,0,349,6.6314887361132e-11,1.0731867046633e-10,1.2164280403026e-24,-1.4106107022631e-15,0,3.7e-11,1,0.000181,4.3157479687499e-19,-9899.2776887827,nan
350,0,0,350,6.6316261301119e-11,1.0731867045979e-10,1.1827177161546e-24,-1.3739399867071e-15,0,3.7e-11,1,0.000181,4.3530321621913e-19,-9899.4828463141,nan
351,0,0,351,6.6317599476512e-11,1.0731867045344e-10,1.149905710152e-24,-1.3381753933319e-15,0,3.7e-11,1,0.000181,4.3906208951206e-19,-9899.6826634553,nan
352,0,0,352,6.6318902772493e-11,1.0731867044726e-10,1.1179826648138e-24,-1.3032959809098e-15,0,3.7e-11,1,0.000181,4.4285164952497e-19,-9899.877272382,nan
353,0,0,353,6.6320172053742e-11,1.0731867044126e-10,1.086904132107e-24,-1.2692812489198e-15,0,3.7e-11,1,0.000181,4.4667213066874e-19,-9900.0668022087,nan
354,0,0,354,6.6321408164871e-11,1.0731867043542e-10,1.0566724514017e-24,-1.2361111294949e-15,0,3.7e-11,1,0.000181,4.5052376900434e-19,-9900.2513790537,nan
355,0,0,355,6.6322611930851e-11,1.0731867042975e-10,1.0272431746647e-24,-1.2037659794995e-15,0,3.7e-11,1,0.000181,4.5440680225327e-19,-9900.4311261017,nan
356,0,0,356,6.6323784157424e-11,1.0731867042423e-10,9.9861162315553e-25,-1.1722265727488e-15,0,3.7e-11,1,0.000181,4.5832146980803e-19,-9900.6061636668,nan
357,0,0,357,6.6324925631516e-11,1.0731867041887e-10,9.7074504569197e-25,-1.1414740923443e-15,0,3.7e-11,1,0.000181,4.6226801274273e-19,-9900.7766092534,nan
358,0,0,358,6.6326037121639e-11,1.0731867041365e-10,9.4363642416344e-25,-1.1114901230485e-15,0,3.7e-11,1,0.000181,4.6624667382364e-19,-9900.942577616,nan
359,0,0,359,6.6327119378283e-11,1.0731867040858e-10,9.1726236486825e-25,-1.0822566438657e-15,0,3.7e-11,1,0.000181,4.7025769751992e-19,-9901.1041808181,nan
360,0,0,360,6.6328173134303e-11,1.0731867040366e-10,8.915994741047e-25,-1.0537560206365e-15,0,3.7e-11,1,0.000181,4.7430133001431e-19,-9901.2615282903,nan
361,0,0,361,6.6329199105302e-11,1.0731867039887e-10,8.666243581711e-25,-1.025970998774e-15,0,3.7e-11,1,0.000181,4.7837781921391e-19,-9901.4147268867,nan
362,0,0,362,6.6330197989998e-11,1.0731867039422e-10,8.4233935643761e-25,-9.9888469620695e-16,0,3.7e-11,1,0.000181,4.8248741476106e-19,-9901.5638809403,nan
363,0,0,363,6.6331170470595e-11,1.0731867038969e-10,8.1870703898152e-25,-9.7248059621931e-16,0,3.7e-11,1,0.000181,4.866303680442e-19,-9901.7090923181,nan
364,0,0,364,6.6332117213135e-11,1.073186703853e-10,7.9571570895197e-25,-9.4674254056163e-16,0,3.7e-11,1,0.000181,4.9080693220889e-19,-9901.8504604742,nan
365,0,0,365,6.6333038867858e-11,1.0731867038102e-10,7.7334899075778e-25,-9.2165472260081e-16,0,3.7e-11,1,0.000181,4.9501736216875e-19,-9901.9880825024,nan
366,0,0,366,6.6333936069538e-11,1.0731867037687e-10,7.5159284817793e-25,-8.9720168066392e-16,0,3.7e-11,1,0.000181,4.992619146166e-19,-9902.122053188,nan
367,0,0,367,6.633480943783e-11,1.0731867037284e-10,7.3042622688089e-25,-8.7336829126565e-16,0,3.7e-11,1,0.000181,5.0354084803559e-19,-9902.2524650578,nan
368,0,0,368,6.6335659577592e-11,1.0731867036891e-10,7.0983976938598e-25,-8.5013976269766e-16,0,3.7e-11,1,0.000181,5.0785442271036e-19,-9902.37940843,nan
369,0,0,369,6.6336487079221e-11,1.073186703651e-10,6.89817100102e-25,-8.2750162852746e-16,0,3.7e-11,1,0.000181,5.1220290073836e-19,-9902.5029714626,nan
370,0,0,370,6.6337292518962e-11,1.073186703614e-10,6.7033482532727e-25,-8.0543974134287e-16,0,3.7e-11,1,0.000181,5.165865460411e-19,-9902.6232402011,nan
371,0,0,371,6.6338076459229e-11,1.073186703578e-10,6.5139762380212e-25,-7.839402664706e-16,0,3.7e-11,1,0.000181,5.2100562437557e-19,-9902.7402986254,nan
372,0,0,372,6.6338839448905e-11,1.073186703543e-10,6.32970404974e-25,-7.62989675837e-16,0,3.7e-11,1,0.000181,5.2546040334568e-19,-9902.854228695,nan
373,0,0,373,6.6339582023647e-11,1.0731867035091e-10,6.1505082947275e-25,-7.4257474197107e-16,0,3.7e-11,1,0.000181,5.2995115241374e-19,-9902.9651103947,nan
374,0,0,374,6.6340304706179e-11,1.073186703476e-10,5.9762486107734e-25,-7.2268253204609e-16,0,3.7e-11,1,0.000181,5.3447814291202e-19,-9903.0730217778,nan
375,0,0,375,6.6341008006581e-11,1.073186703444e-10,5.8067378482641e-25,-7.0330040205065e-16,0,3.7e-11,1,0.000181,5.3904164805439e-19,-9903.1780390098,nan
376,0,0,376,6.6341692422572e-11,1.0731867034128e-10,5.6419058260946e-25,-6.8441599101124e-16,0,3.7e-11,1,0.000181,5.4364194294799e-19,-9903.2802364103,nan
377,0,0,377,6.6342358439787e-11,1.0731867033825e-10,5.4816589694581e-25,-6.660172154218e-16,0,3.7e-11,1,0.000181,5.4827930460498e-19,-9903.3796864948,nan
378,0,0,378,6.6343006532051e-11,1.0731867033531e-10,5.3257633413375e-25,-6.4809226353091e-16,0,3.7e-11,1,0.000181,5.5295401195434e-19,-9903.4764600149,nan
379,0,0,379,6.6343637161641e-11,1.0731867033245e-10,5.1742189417329e-25,-6.3062959006856e-16,0,3.7e-11,1,0.000181,5.5766634585373e-19,-9903.5706259983,nan
380,0,0,380,6.6344250779551e-11,1.0731867032967e-10,5.0268620147324e-25,-6.1361791068855e-16,0,3.7e-11,1,0.000181,5.6241658910147e-19,-9903.6622517876,nan
381,0,0,381,6.6344847825748e-11,1.0731867032697e-10,4.8835755918275e-25,-5.9704619678564e-16,0,3.7e-11,1,0.000181,5.6720502644845e-19,-9903.7514030788,nan
382,0,0,382,6.6345428729419e-11,1.0731867032435e-10,4.7442427045096e-25,-5.8090367032568e-16,0,3.7e-11,1,0.000181,5.7203194461029e-19,-9903.8381439585,nan
383,0,0,383,6.6345993909217e-11,1.0731867032181e-10,4.6087229905687e-25,-5.6517979857238e-16,0,3.7e-11,1,0.000181,5.7689763227936e-19,-9903.9225369402,nan
384,0,0,384,6.6346543773506e-11,1.0731867031933e-10,4.4769462688995e-25,-5.4986428926634e-16,0,3.7e-11,1,0.000181,5.8180238013703e-19,-9904.0046430011,nan
385,0,0,385,6.6347078720592e-11,1.0731867031693e-10,4.3489827206073e-25,-5.3494708557151e-16,0,3.7e-11,1,0.000181,5.867464808659e-19,-9904.0845216163,nan
386,0,0,386,6.6347599138953e-11,1.073186703146e-10,4.2245048338681e-25,-5.2041836118969e-16,0,3.7e-11,1,0.000181,5.917302291621e-19,-9904.1622307938,nan
387,0,0,387,6.6348105407469e-11,1.0731867031233e-10,4.1034658212787e-25,-5.0626851575928e-16,0,3.7e-11,1,0.000181,5.9675392174768e-19,-9904.237827108,nan
388,0,0,388,6.6348597895639e-11,1.0731867031013e-10,3.9857955017339e-25,-4.9248816994395e-16,0,3.7e-11,1,0.000181,6.0181785738304e-19,-9904.3113657328,nan
389,0,0,389,6.63490769638e-11,1.0731867030799e-10,3.871400300427e-25,-4.790681610382e-16,0,3.7e-11,1,0.000181,6.0692233687945e-19,-9904.382900474,nan
390,0,0,390,6.6349542963338e-11,1.0731867030591e-10,3.7602334299544e-25,-4.6599953830156e-16,0,3.7e-11,1,0.000181,6.120676631116e-19,-9904.4524838006,nan
391,0,0,391,6.6349996236897e-11,1.0731867030389e-10,3.6521311344044e-25,-4.5327355857713e-16,0,3.7e-11,1,0.000181,6.1725414103025e-19,-9904.5201668765,nan
392,0,0,392,6.6350437118579e-11,1.0731867030193e-10,3.5470700200753e-25,-4.4088168193595e-16,0,3.7e-11,1,0.000181,6.2248207767492e-19,-9904.58599959,nan
393,0,0,393,6.6350865934146e-11,1.0731867030003e-10,3.4449097247568e-25,-4.2881556738599e-16,0,3.7e-11,1,0.000181,6.2775178218666e-19,-9904.6500305841,nan
394,0,0,394,6.6351283001215e-11,1.0731867029818e-10,3.3456268547472e-25,-4.1706706861993e-16,0,3.7e-11,1,0.000181,6.3306356582089e-19,-9904.7123072855,nan
395,0,0,395,6.6351688629445e-11,1.0731867029639e-10,3.2492448037483e-25,-4.0562822996974e-16,0,3.7e-11,1,0.000181,6.3841774196029e-19,-9904.7728759327,nan
396,0,0,396,6.6352083120727e-11,1.0731867029464e-10,3.155459453638e-25,-3.9449128227076e-16,0,3.7e-11,1,0.000181,6.4381462612775e-19,-9904.8317816042,nan
397,0,0,397,6.6352466769366e-11,1.0731867029295e-10,3.0642708044162e-25,-3.836486389326e-16,0,3.7e-11,1,0.000181,6.4925453599945e-19,-9904.8890682459,nan
398,0,0,398,6.6352839862258e-11,1.0731867029131e-10,2.9757022497846e-25,-3.7309289198419e-16,0,3.7e-11,1,0.000181,6.5473779141789e-19,-9904.9447786972,nan
399,0,0,399,6.6353202679066e-11,1.0731867028971e-10,2.8896134275332e-25,-3.6281680832561e-16,0,3.7e-11,1,0.000181,6.6026471440513e-19,-9904.9989547176,nan
400,0,0,400,6.6353555492392e-11,1.0731867028816e-10,2.8059809439601e-25,-3.5281332581191e-16,0,3.7e-11,1,0.000181,6.6583562917594e-19,-9905.0516370121,nan
401,0,0,401,6.6353898567942e-11,1.0731867028665e-10,2.7246644368552e-25,-3.4307554973759e-16,0,3.7e-11,1,0.000181,6.7145086215118e-19,-9905.1028652561,nan
402,0,0,402,6.6354232164691e-11,1.0731867028519e-10,2.6456405125168e-25,-3.3359674904965e-16,0,3.7e-11,1,0.000181,6.7711074197113e-19,-9905.1526781199,nan
403,0,0,403,6.6354556535044e-11,1.0731867028377e-10,2.5688857772431e-25,-3.2437035293551e-16,0,3.7e-11,1,0.000181,6.828155995089e-19,-9905.2011132929,nan
404,0,0,404,6.6354871924991e-11,1.0731867028239e-10,2.4942598688241e-25,-3.153899471782e-16,0,3.7e-11,1,0.000181,6.8856576788401e-19,-9905.2482075063,nan
405,0,0,405,6.6355178574262e-11,1.0731867028106e-10,2.4217627872596e-25,-3.0664927088645e-16,0,3.7e-11,1,0.000181,6.9436158247588e-19,-9905.2939965568,nan
406,0,0,406,6.6355476716475e-11,1.0731867027976e-10,2.351371138848e-25,-2.9814221301789e-16,0,3.7e-11,1,0.000181,7.0020338093755e-19,-9905.3385153284,nan
407,0,0,407,6.6355766579284e-11,1.073186702785e-10,2.2829445613791e-25,-2.8986280914796e-16,0,3.7e-11,1,0.000181,7.0609150320932e-19,-9905.3817978145,nan
408,0,0,408,6.6356048384522e-11,1.0731867027727e-10,2.2164128737478e-25,-2.8180523825159e-16,0,3.7e-11,1,0.000181,7.1202629153258e-19,-9905.4238771393,nan
409,0,0,409,6.6356322348342e-11,1.0731867027608e-10,2.1517994696558e-25,-2.7396381942035e-16,0,3.7e-11,1,0.000181,7.1800809046366e-19,-9905.4647855789,nan
410,0,0,410,6.6356588681351e-11,1.0731867027493e-10,2.0889873805946e-25,-2.663330089544e-16,0,3.7e-11,1,0.000181,7.2403724688772e-19,-9905.5045545813,nan
411,0,0,411,6.6356847588748e-11,1.0731867027381e-10,2.0280233939677e-25,-2.5890739709253e-16,0,3.7e-11,1,0.000181,7.3011411003277e-19,-9905.5432147869,nan
412,0,0,412,6.6357099270453e-11,1.0731867027272e-10,1.9688139349681e-25,-2.5168170523336e-16,0,3.7e-11,1,0.000181,7.3623903148372e-19,-9905.580796048,nan
413,0,0,413,6.6357343921236e-11,1.0731867027166e-10,1.9111718539823e-25,-2.4465078282049e-16,0,3.7e-11,1,0.000181,7.4241236519652e-19,-9905.6173274476,nan
414,0,0,414,6.635758173084e-11,1.0731867027064e-10,1.8552609069223e-25,-2.378096046283e-16,0,3.7e-11,1,0.000181,7.4863446751234e-19,-9905.6528373184,nan
415,0,0,415,6.6357812884108e-11,1.0731867026964e-10,1.8009875189811e-25,-2.3115326786682e-16,0,3.7e-11,1,0.000181,7.5490569717188e-19,-9905.6873532611,nan
416,0,0,416,6.6358037561098e-11,1.0731867026868e-10,1.748187934247e-25,-2.2467698942879e-16,0,3.7e-11,1,0.000181,7.612264153297e-19,-9905.720902162,nan
417,0,0,417,6.6358255937201e-11,1.0731867026774e-10,1.6969089401233e-25,-2.1837610316252e-16,0,3.7e-11,1,0.000181,7.6759698556863e-19,-9905.7535102109,nan
418,0,0,418,6.6358468183258e-11,1.0731867026683e-10,1.6471505366101e-25,-2.1224605736452e-16,0,3.7e-11,1,0.000181,7.7401777391426e-19,-9905.7852029177,nan
419,0,0,419,6.635867446567e-11,1.0731867026595e-10,1.5988191489004e-25,-2.0628241194898e-16,0,3.7e-11,1,0.000181,7.8048914884953e-19,-9905.8160051295,nan
420,0,0,420,6.6358874946506e-11,1.0731867026509e-10,1.5517744147842e-25,-2.004808361601e-16,0,3.7e-11,1,0.000181,7.8701148132933e-19,-9905.8459410465,nan
421,0,0,421,6.6359069783612e-11,1.0731867026426e-10,1.5061333027699e-25,-1.9483710585792e-16,0,3.7e-11,1,0.000181,7.9358514479523e-19,-9905.8750342384,nan
422,0,0,422,6.6359259130713e-11,1.0731867026345e-10,1.4618022380507e-25,-1.8934710124354e-16,0,3.7e-11,1,0.000181,8.0021051519023e-19,-9905.9033076595,nan
423,0,0,423,6.6359443137518e-11,1.0731867026267e-10,1.418757826925e-25,-1.8400680437761e-16,0,3.7e-11,1,0.000181,8.0688797097366e-19,-9905.9307836644,nan
424,0,0,424,6.6359621949815e-11,1.0731867026191e-10,1.3769298882876e-25,-1.7881229687973e-16,0,3.7e-11,1,0.000181,8.1361789313608e-19,-9905.9574840223,nan
425,0,0,425,6.6359795709572e-11,1.0731867026117e-10,1.3363418158403e-25,-1.7375975762782e-16,0,3.7e-11,1,0.000181,8.2040066521427e-19,-9905.9834299321,nan
426,0,0,426,6.6359964555033e-11,1.0731867026045e-10,1.2969234284779e-25,-1.6884546044464e-16,0,3.7e-11,1,0.000181,8.2723667330632e-19,-9906.0086420361,nan
427,0,0,427,6.6360128620805e-11,1.0731867025976e-10,1.2585811513936e-25,-1.6406577206861e-16,0,3.7e-11,1,0.000181,8.341263060868e-19,-9906.0331404342,nan
428,0,0,428,6.6360288037955e-11,1.0731867025908e-10,1.2214085593942e-25,-1.5941714982732e-16,0,3.7e-11,1,0.000181,8.4106995482195e-19,-9906.0569446973,nan
429,0,0,429,6.6360442934094e-11,1.0731867025843e-10,1.1852886839713e-25,-1.5489613958257e-16,0,3.7e-11,1,0.000181,8.4806801338496e-19,-9906.0800738805,nan
430,0,0,430,6.6360593433468e-11,1.0731867025779e-10,1.1502215251249e-25,-1.5049937371405e-16,0,3.7e-11,1,0.000181,8.5512087827142e-19,-9906.1025465359,nan
431,0,0,431,6.6360739657037e-11,1.0731867025717e-10,1.1161369017498e-25,-1.4622356909022e-16,0,3.7e-11,1,0.000181,8.622289486147e-19,-9906.1243807258,nan
432,0,0,432,6.6360881722562e-11,1.0731867025658e-10,1.0830816012494e-25,-1.4206552500032e-16,0,3.7e-11,1,0.000181,8.693926262015e-19,-9906.145594034,nan
433,0,0,433,6.6361019744683e-11,1.07318670256e-10,1.0509386551153e-25,-1.3802212131909e-16,0,3.7e-11,1,0.000181,8.7661231548743e-19,-9906.1662035788,nan
434,0,0,434,6.6361153835e-11,1.0731867025543e-10,1.0197548507509e-25,-1.3409031659387e-16,0,3.7e-11,1,0.000181,8.8388842361274e-19,-9906.1862260241,nan
435,0,0,435,6.6361284102146e-11,1.0731867025489e-10,9.8946000705098e-26,-1.3026714614473e-16,0,3.7e-11,1,0.000181,8.91221360418e-19,-9906.2056775914,nan
436,0,0,436,6.6361410651866e-11,1.0731867025435e-10,9.6007751771733e-26,-1.2654972029375e-16,0,3.7e-11,1,0.000181,8.9861153845997e-19,-9906.2245740705,nan
437,0,0,437,6.6361533587089e-11,1.0731867025384e-10,9.3153720164483e-26,-1.2293522255557e-16,0,3.7e-11,1,0.000181,9.0605937302753e-19,-9906.2429308307,nan
438,0,0,438,6.6361653007997e-11,1.0731867025334e-10,9.038390588335e-26,-1.194209079701e-16,0,3.7e-11,1,0.000181,9.135652821576e-19,-9906.2607628313,nan
439,0,0,439,6.6361769012098e-11,1.0731867025286e-10,8.7688951447652e-26,-1.1600410126721e-16,0,3.7e-11,1,0.000181,9.2112968665124e-19,-9906.2780846323,nan
440,0,0,440,6.6361881694294e-11,1.0731867025239e-10,8.507821433807e-26,-1.1268219538042e-16,0,3.7e-11,1,0.000181,9.287530100898e-19,-9906.2949104043,nan
441,0,0,441,6.6361991146943e-11,1.0731867025193e-10,8.2535318963414e-26,-1.0945264966324e-16,0,3.7e-11,1,0.000181,9.3643567885109e-19,-9906.3112539387,nan
442,0,0,442,6.6362097459932e-11,1.0731867025149e-10,8.0081319655213e-26,-1.063129883641e-16,0,3.7e-11,1,0.000181,9.4417812212572e-19,-9906.327128657,nan
443,0,0,443,6.6362200720731e-11,1.0731867025106e-10,7.76904833416e-26,-1.0326079912707e-16,0,3.7e-11,1,0.000181,9.5198077193344e-19,-9906.3425476206,nan
444,0,0,444,6.6362301014462e-11,1.0731867025064e-10,7.5369828133082e-26,-1.0029373132456e-16,0,3.7e-11,1,0.000181,9.5984406313961e-19,-9906.3575235399,nan
445,0,0,445,6.6362398423957e-11,1.0731867025024e-10,7.3119354029661e-26,-9.7409494726102e-17,0,3.7e-11,1,0.000181,9.6776843347172e-19,-9906.3720687832,nan
446,0,0,446,6.6362493029815e-11,1.0731867024985e-10,7.0929703550656e-26,-9.460585793445e-17,0,3.7e-11,1,0.000181,9.75754323536e-19,-9906.3861953859,nan
447,0,0,447,6.6362584910462e-11,1.0731867024947e-10,6.8807894806578e-26,-9.1880646963854e-17,0,3.7e-11,1,0.000181,9.8380217683411e-19,-9906.3999150584,nan
448,0,0,448,6.6362674142206e-11,1.073186702491e-10,6.6742230946577e-26,-8.9231743973453e-17,0,3.7e-11,1,0.000181,9.9191243977991e-19,-9906.4132391952,nan
449,0,0,449,6.6362760799291e-11,1.0731867024874e-10,6.4744408821503e-26,-8.6657085742155e-17,0,3.7e-11,1,0.000181,1.0000855617163e-18,-9906.4261788825,nan
450,0,0,450,6.6362844953954e-11,1.0731867024839e-10,6.2805070950675e-26,-8.4154662389092e-17,0,3.7e-11,1,0.000181,1.0083219949321e-18,-9906.4387449065,nan
451,0,0,451,6.636292667647e-11,1.0731867024806e-10,6.0919538593755e-26,-8.1722516158699e-17,0,3.7e-11,1,0.000181,1.0166221946792e-18,-9906.4509477609,nan
452,0,0,452,6.636300603521e-11,1.0731867024773e-10,5.9092490491081e-26,-7.9358740050699e-17,0,3.7e-11,1,0.000181,1.0249866191896e-18,-9906.4627976549,nan
453,0,0,453,6.6363083096687e-11,1.0731867024741e-10,5.7314569161975e-26,-7.7061476592251e-17,0,3.7e-11,1,0.000181,1.0334157296923e-18,-9906.4743045202,nan
454,0,0,454,6.6363157925603e-11,1.0731867024711e-10,5.5595132087116e-26,-7.4828916661807e-17,0,3.7e-11,1,0.000181,1.0419099904309e-18,-9906.4854780183,nan
455,0,0,455,6.6363230584901e-11,1.0731867024681e-10,5.3922482415654e-26,-7.2659298248341e-17,0,3.7e-11,1,0.000181,1.0504698686811e-18,-9906.4963275477,nan
456,0,0,456,6.6363301135807e-11,1.0731867024652e-10,5.2305977628269e-26,-7.0550905378597e-17,0,3.7e-11,1,0.000181,1.0590958347673e-18,-9906.5068622506,nan
457,0,0,457,6.6363369637874e-11,1.0731867024624e-10,5.0719884653093e-26,-6.850206685047e-17,0,3.7e-11,1,0.000181,1.0677883620811e-18,-9906.5170910197,nan
458,0,0,458,6.6363436149029e-11,1.0731867024597e-10,4.9187597191824e-26,-6.6511155237801e-17,0,3.7e-11,1,0.000181,1.0765479270981e-18,-9906.5270225048,nan
459,0,0,459,6.6363500725615e-11,1.073186702457e-10,4.7711454614632e-26,-6.4576585778862e-17,0,3.7e-11,1,0.000181,1.0853750093961e-18,-9906.5366651187,nan
460,0,0,460,6.636356342243e-11,1.0731867024545e-10,4.6272741960158e-26,-6.2696815277745e-17,0,3.7e-11,1,0.000181,1.0942700916723e-18,-9906.5460270443,nan
461,0,0,461,6.6363624292771e-11,1.073186702452e-10,4.4878477338911e-26,-6.087034110917e-17,0,3.7e-11,1,0.000181,1.1032336597617e-18,-9906.5551162396,nan
462,0,0,462,6.6363683388471e-11,1.0731867024496e-10,4.3519303270213e-26,-5.9095700210352e-17,0,3.7e-11,1,0.000181,1.1122662026547e-18,-9906.5639404445,nan
463,0,0,463,6.6363740759939e-11,1.0731867024473e-10,4.2206916604912e-26,-5.7371468059954e-17,0,3.7e-11,1,0.000181,1.121368212515e-18,-9906.5725071861,nan
464,0,0,464,6.6363796456197e-11,1.073186702445e-10,4.092728112199e-26,-5.5696257773358e-17,0,3.7e-11,1,0.000181,1.1305401846979e-18,-9906.5808237842,nan
465,0,0,465,6.6363850524916e-11,1.0731867024428e-10,3.9689754302125e-26,-5.4068719068687e-17,0,3.7e-11,1,0.000181,1.1397826177684e-18,-9906.5888973573,nan
466,0,0,466,6.6363903012454e-11,1.0731867024407e-10,3.8489657404979e-26,-5.2487537465473e-17,0,3.7e-11,1,0.000181,1.1490960135192e-18,-9906.5967348275,nan
