x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1286,0,0,1286,1.8827964744869e-10,1.0403445372408e-06,1.1078601154071e-13,1.1078333803858e-13,0,3.7e-11,1,0.000181,7.652921417581e-15,3.3916368359948,0.00032082395960217
1287,0,0,1287,1.881685694169e-10,1.0397308316767e-06,1.1108070710492e-13,1.1107803178496e-13,0,3.7e-11,1,0.000181,7.6441561930694e-15,3.3912373556365,0.00032061937351108
1288,0,0,1288,1.8805719730438e-10,1.039115501347e-06,1.1137478966097e-13,1.1137211252379e-13,0,3.7e-11,1,0.000181,7.6353704662086e-15,3.3908376039309,0.00032041475494744
1289,0,0,1289,1.8794553172576e-10,1.0384985496477e-06,1.1166825757963e-13,1.1166557862575e-13,0,3.7e-11,1,0.000181,7.6265643308081e-15,3.3904375809553,0.00032021010412475
1290,0,0,1290,1.8783357329729e-10,1.0378799799834e-06,1.119611092381e-13,1.1195842846807e-13,0,3.7e-11,1,0.000181,7.6177378808139e-15,3.3900372867869,0.00032000542125639
1291,0,0,1291,1.8772132263685e-10,1.0372597957678e-06,1.1225334301972e-13,1.1225066043401e-13,0,3.7e-11,1,0.000181,7.6088912103075e-15,3.3896367215028,0.00031980070655566
1292,0,0,1292,1.8760878036394e-10,1.0366380004236e-06,1.1254495731413e-13,1.1254227291343e-13,0,3.7e-11,1,0.000181,7.6000244135034e-15,3.3892358852035,0.00031959596024758
1293,0,0,1293,1.8749594709964e-10,1.036014597382e-06,1.1283595051746e-13,1.1283326430221e-13,0,3.7e-11,1,0.000181,7.5911375847482e-15,3.3888347779545,0.00031939118253932
1294,0,0,1294,1.8738282346663e-10,1.0353895900835e-06,1.1312632103209e-13,1.1312363300279e-13,0,3.7e-11,1,0.000181,7.5822308185186e-15,3.3884333998252,0.00031918637363992
1295,0,0,1295,1.8726941008921e-10,1.0347629819771e-06,1.1341606726661e-13,1.1341337742391e-13,0,3.7e-11,1,0.000181,7.5733042094194e-15,3.3880317509201,0.00031898153377606
1296,0,0,1296,1.8715570759323e-10,1.0341347765205e-06,1.1370518763618e-13,1.1370249598059e-13,0,3.7e-11,1,0.000181,7.5643578521827e-15,3.3876298313161,0.00031877666316051
1297,0,0,1297,1.8704171660614e-10,1.0335049771804e-06,1.1399368056229e-13,1.1399098709433e-13,0,3.7e-11,1,0.000181,7.5553918416652e-15,3.3872276410867,0.00031857176200399
1298,0,0,1298,1.8692743775694e-10,1.0328735874319e-06,1.1428154447268e-13,1.1427884919286e-13,0,3.7e-11,1,0.000181,7.5464062728475e-15,3.3868251803091,0.00031836683051906
1299,0,0,1299,1.8681287167623e-10,1.032240610759e-06,1.145687778016e-13,1.1456608071054e-13,0,3.7e-11,1,0.000181,7.5374012408317e-15,3.3864224490835,0.00031816186893
1300,0,0,1300,1.8669801899614e-10,1.0316060506541e-06,1.1485537898974e-13,1.1485268008791e-13,0,3.7e-11,1,0.000181,7.5283768408402e-15,3.3860194474719,0.0003179568774413
1301,0,0,1301,1.8658288035037e-10,1.0309699106182e-06,1.1514134648408e-13,1.1513864577209e-13,0,3.7e-11,1,0.000181,7.5193331682136e-15,3.385616175559,0.00031775185626917
1302,0,0,1302,1.8646745637416e-10,1.0303321941611e-06,1.1542667873815e-13,1.1542397621653e-13,0,3.7e-11,1,0.000181,7.5102703184097e-15,3.3852126334337,0.00031754680563165
1303,0,0,1303,1.8635174770427e-10,1.0296929048008e-06,1.1571137421193e-13,1.1570866988118e-13,0,3.7e-11,1,0.000181,7.501188387001e-15,3.3848088211654,0.00031734172573687
1304,0,0,1304,1.8623575497904e-10,1.029052046064e-06,1.1599543137167e-13,1.1599272523239e-13,0,3.7e-11,1,0.000181,7.4920874696738e-15,3.3844047388507,0.00031713661680658
1305,0,0,1305,1.861194788383e-10,1.0284096214856e-06,1.1627884869037e-13,1.1627614074307e-13,0,3.7e-11,1,0.000181,7.482967662226e-15,3.384000386559,0.00031693147904872
1306,0,0,1306,1.8600291992341e-10,1.0277656346091e-06,1.1656162464729e-13,1.1655891489253e-13,0,3.7e-11,1,0.000181,7.4738290605656e-15,3.3835957643752,0.00031672631267893
1307,0,0,1307,1.8588607887724e-10,1.0271200889863e-06,1.1684375772822e-13,1.1684104616655e-13,0,3.7e-11,1,0.000181,7.4646717607093e-15,3.3831908723843,0.00031652111791278
1308,0,0,1308,1.8576895634418e-10,1.0264729881773e-06,1.1712524642557e-13,1.1712253305752e-13,0,3.7e-11,1,0.000181,7.4554958587802e-15,3.3827857106634,0.00031631589496177
1309,0,0,1309,1.8565155297012e-10,1.0258243357505e-06,1.174060892381e-13,1.1740337406423e-13,0,3.7e-11,1,0.000181,7.4463014510068e-15,3.3823802792974,0.00031611064404126
1310,0,0,1310,1.8553386940243e-10,1.0251741352827e-06,1.1768628467119e-13,1.1768356769205e-13,0,3.7e-11,1,0.000181,7.4370886337211e-15,3.3819745783675,0.0003159053653645
1311,0,0,1311,1.8541590628997e-10,1.0245223903588e-06,1.1796583123672e-13,1.1796311245287e-13,0,3.7e-11,1,0.000181,7.4278575033566e-15,3.3815686079585,0.00031570005914661
1312,0,0,1312,1.8529766428311e-10,1.0238691045718e-06,1.1824472745314e-13,1.1824200686508e-13,0,3.7e-11,1,0.000181,7.4186081564473e-15,3.38116236814,0.00031549472559478
1313,0,0,1313,1.8517914403365e-10,1.0232142815229e-06,1.1852297184546e-13,1.1852024945373e-13,0,3.7e-11,1,0.000181,7.4093406896252e-15,3.3807558589967,0.00031528936492393
1314,0,0,1314,1.850603461949e-10,1.0225579248215e-06,1.1880056294515e-13,1.1879783875038e-13,0,3.7e-11,1,0.000181,7.4000551996195e-15,3.3803490806215,0.00031508397735273
1315,0,0,1315,1.8494127142161e-10,1.0219000380851e-06,1.190774992904e-13,1.190747732931e-13,0,3.7e-11,1,0.000181,7.3907517832543e-15,3.3799420330952,0.0003148785630939
1316,0,0,1316,1.8482192036998e-10,1.0212406249391e-06,1.19353779426e-13,1.1935105162666e-13,0,3.7e-11,1,0.000181,7.3814305374471e-15,3.3795347164836,0.00031467312235228
1317,0,0,1317,1.8470229369768e-10,1.020579689017e-06,1.1962940190311e-13,1.1962667230239e-13,0,3.7e-11,1,0.000181,7.3720915592073e-15,3.379127130887,0.00031446765535011
1318,0,0,1318,1.845823920638e-10,1.0199172339602e-06,1.1990436527981e-13,1.1990163387815e-13,0,3.7e-11,1,0.000181,7.3627349456344e-15,3.3787192763787,0.00031426216229589
1319,0,0,1319,1.8446221612889e-10,1.0192532634181e-06,1.2017866812053e-13,1.2017593491853e-13,0,3.7e-11,1,0.000181,7.3533607939162e-15,3.3783111530437,0.00031405664340385
1320,0,0,1320,1.8434176655489e-10,1.018587781048e-06,1.2045230899657e-13,1.2044957399478e-13,0,3.7e-11,1,0.000181,7.3439692013276e-15,3.3779027609591,0.00031385109888423
1321,0,0,1321,1.8422104400521e-10,1.0179207905149e-06,1.2072528648559e-13,1.2072254968459e-13,0,3.7e-11,1,0.000181,7.3345602652282e-15,3.3774941002137,0.00031364552895298
1322,0,0,1322,1.8410004914463e-10,1.0172522954918e-06,1.2099759917222e-13,1.2099486057249e-13,0,3.7e-11,1,0.000181,7.3251340830614e-15,3.3770851708809,0.00031343993381816
1323,0,0,1323,1.8397878263938e-10,1.0165822996595e-06,1.2126924564749e-13,1.2126650524958e-13,0,3.7e-11,1,0.000181,7.3156907523522e-15,3.3766759730378,0.0003132343136897
1324,0,0,1324,1.8385724515707e-10,1.0159108067064e-06,1.215402245092e-13,1.2153748231374e-13,0,3.7e-11,1,0.000181,7.3062303707057e-15,3.3762665067926,0.00031302866879289
1325,0,0,1325,1.837354373667e-10,1.0152378203288e-06,1.2181053436181e-13,1.2180779036933e-13,0,3.7e-11,1,0.000181,7.2967530358055e-15,3.3758567722108,0.0003128229993316
1326,0,0,1326,1.8361335993867e-10,1.0145633442303e-06,1.2208017381661e-13,1.2207742802758e-13,0,3.7e-11,1,0.000181,7.2872588454121e-15,3.3754467693697,0.00031261730551539
1327,0,0,1327,1.8349101354477e-10,1.0138873821226e-06,1.2234914149131e-13,1.2234639390637e-13,0,3.7e-11,1,0.000181,7.277747897361e-15,3.3750364983657,0.00031241158756341
1328,0,0,1328,1.8336839885814e-10,1.0132099377248e-06,1.226174360106e-13,1.2261468663026e-13,0,3.7e-11,1,0.000181,7.2682202895611e-15,3.3746259592722,0.00031220584568306
1329,0,0,1329,1.8324551655331e-10,1.0125310147634e-06,1.228850560057e-13,1.2288230483052e-13,0,3.7e-11,1,0.000181,7.2586761199934e-15,3.3742151521664,0.00031200008008358
1330,0,0,1330,1.8312236730616e-10,1.0118506169727e-06,1.2315200011466e-13,1.231492471452e-13,0,3.7e-11,1,0.000181,7.2491154867086e-15,3.3738040771409,0.00031179429098182
1331,0,0,1331,1.8299895179394e-10,1.0111687480944e-06,1.2341826698227e-13,1.2341551221909e-13,0,3.7e-11,1,0.000181,7.2395384878263e-15,3.3733927342728,0.0003115884785868
1332,0,0,1332,1.8287527069524e-10,1.0104854118775e-06,1.2368385526003e-13,1.2368109870366e-13,0,3.7e-11,1,0.000181,7.2299452215326e-15,3.3729811236434,0.00031138264310934
1333,0,0,1333,1.8275132468998e-10,1.0098006120785e-06,1.2394876360618e-13,1.2394600525716e-13,0,3.7e-11,1,0.000181,7.2203357860791e-15,3.3725692453336,0.00031117678476015
1334,0,0,1334,1.8262711445944e-10,1.0091143524615e-06,1.2421299068579e-13,1.2421023054471e-13,0,3.7e-11,1,0.000181,7.2107102797807e-15,3.372157099436,0.00031097090375562
1335,0,0,1335,1.825026406862e-10,1.0084266367976e-06,1.2447653517062e-13,1.2447377323806e-13,0,3.7e-11,1,0.000181,7.2010688010141e-15,3.3717446860318,0.00031076500030623
1336,0,0,1336,1.8237790405418e-10,1.0077374688653e-06,1.2473939573936e-13,1.2473663201576e-13,0,3.7e-11,1,0.000181,7.1914114482163e-15,3.3713320051903,0.00031055907461656
1337,0,0,1337,1.8225290524862e-10,1.0070468524505e-06,1.2500157107726e-13,1.2499880556331e-13,0,3.7e-11,1,0.000181,7.1817383198828e-15,3.3709190570082,0.00031035312690458
1338,0,0,1338,1.8212764495605e-10,1.0063547913462e-06,1.2526305987665e-13,1.2526029257281e-13,0,3.7e-11,1,0.000181,7.1720495145661e-15,3.3705058415586,0.00031014715737656
1339,0,0,1339,1.820021238643e-10,1.0056612893527e-06,1.2552386083643e-13,1.255210917433e-13,0,3.7e-11,1,0.000181,7.1623451308738e-15,3.3700923589344,0.0003099411662483
1340,0,0,1340,1.8187634266252e-10,1.0049663502772e-06,1.2578397266249e-13,1.2578120178059e-13,0,3.7e-11,1,0.000181,7.1526252674671e-15,3.3696786092126,0.00030973515372778
1341,0,0,1341,1.8175030204113e-10,1.0042699779343e-06,1.2604339406745e-13,1.2604062139735e-13,0,3.7e-11,1,0.000181,7.1428900230593e-15,3.3692645924743,0.00030952912002478
1342,0,0,1342,1.8162400269181e-10,1.0035721761455e-06,1.2630212377078e-13,1.2629934931307e-13,0,3.7e-11,1,0.000181,7.1331394964137e-15,3.3688503088121,0.00030932306535473
1343,0,0,1343,1.8149744530756e-10,1.0028729487394e-06,1.2656016049887e-13,1.2655738425406e-13,0,3.7e-11,1,0.000181,7.1233737863425e-15,3.3684357582918,0.0003091169899195
1344,0,0,1344,1.813706305826e-10,1.0021722995516e-06,1.2681750298484e-13,1.2681472495354e-13,0,3.7e-11,1,0.000181,7.1135929917048e-15,3.3680209410174,0.00030891089394005
1345,0,0,1345,1.8124355921245e-10,1.0014702324247e-06,1.2707414996882e-13,1.2707137015151e-13,0,3.7e-11,1,0.000181,7.103797211405e-15,3.3676058570507,0.0003087047776161
1346,0,0,1346,1.8111623189386e-10,1.0007667512082e-06,1.2733010019769e-13,1.2732731859499e-13,0,3.7e-11,1,0.000181,7.0939865443912e-15,3.3671905064922,0.00030849864116643
1347,0,0,1347,1.8098864932482e-10,1.0000618597583e-06,1.2758535242526e-13,1.2758256903767e-13,0,3.7e-11,1,0.000181,7.0841610896538e-15,3.3667748894112,0.00030829248479437
1348,0,0,1348,1.8086081220458e-10,9.9935556193836e-07,1.2783990541222e-13,1.2783712024036e-13,0,3.7e-11,1,0.000181,7.0743209462232e-15,3.3663590059005,0.00030808630871463
1349,0,0,1349,1.8073272123361e-10,9.9864786161832e-07,1.2809375792617e-13,1.2809097097056e-13,0,3.7e-11,1,0.000181,7.064466213169e-15,3.365942856041,0.00030788011313605
1350,0,0,1350,1.8060437711361e-10,9.97938762675e-07,1.2834690874158e-13,1.2834412000279e-13,0,3.7e-11,1,0.000181,7.0545969895977e-15,3.3655264399139,0.00030767389826736
1351,0,0,1351,1.8047578054749e-10,9.9722826899191e-07,1.2859935663987e-13,1.2859656611848e-13,0,3.7e-11,1,0.000181,7.0447133746514e-15,3.3651097576117,0.00030746766432287
1352,0,0,1352,1.8034693223938e-10,9.9651638445926e-07,1.2885110040939e-13,1.2884830810592e-13,0,3.7e-11,1,0.000181,7.0348154675059e-15,3.3646928092078,0.00030726141150727
1353,0,0,1353,1.8021783289462e-10,9.9580311297392e-07,1.2910213884538e-13,1.2909934476036e-13,0,3.7e-11,1,0.000181,7.0249033673696e-15,3.3642755947755,0.00030705514002508
1354,0,0,1354,1.8008848321974e-10,9.9508845843939e-07,1.2935247074996e-13,1.29349674884e-13,0,3.7e-11,1,0.000181,7.0149771734811e-15,3.3638581144191,0.00030684885009602
1355,0,0,1355,1.7995888392245e-10,9.9437242476573e-07,1.2960209493231e-13,1.2959929728598e-13,0,3.7e-11,1,0.000181,7.0050369851083e-15,3.3634403682158,0.00030664254192628
1356,0,0,1356,1.7982903571167e-10,9.9365501586955e-07,1.2985101020854e-13,1.2984821078239e-13,0,3.7e-11,1,0.000181,6.9950829015463e-15,3.3630223562466,0.00030643621572387
1357,0,0,1357,1.7969893929747e-10,9.9293623567396e-07,1.3009921540169e-13,1.300964141962e-13,0,3.7e-11,1,0.000181,6.9851150221159e-15,3.3626040785886,0.00030622987169476
1358,0,0,1358,1.7956859539112e-10,9.9221608810854e-07,1.3034670934165e-13,1.3034390635751e-13,0,3.7e-11,1,0.000181,6.9751334461621e-15,3.3621855353385,0.00030602351005432
1359,0,0,1359,1.7943800470501e-10,9.9149457710928e-07,1.3059349086552e-13,1.305906861032e-13,0,3.7e-11,1,0.000181,6.9651382730522e-15,3.3617667265695,0.00030581713100639
1360,0,0,1360,1.7930716795274e-10,9.9077170661858e-07,1.3083955881723e-13,1.3083675227731e-13,0,3.7e-11,1,0.000181,6.9551296021747e-15,3.3613476523704,0.00030561073476228
1361,0,0,1361,1.79176085849e-10,9.9004748058517e-07,1.3108491204763e-13,1.3108210373072e-13,0,3.7e-11,1,0.000181,6.945107532937e-15,3.36092831283,0.00030540432153319
1362,0,0,1362,1.7904475910968e-10,9.8932190296409e-07,1.3132954941481e-13,1.3132673932137e-13,0,3.7e-11,1,0.000181,6.9350721647642e-15,3.3605087080178,0.00030519789152067
1363,0,0,1363,1.7891318845177e-10,9.8859497771667e-07,1.3157346978356e-13,1.3157065791425e-13,0,3.7e-11,1,0.000181,6.9250235970975e-15,3.3600888380264,0.00030499144493757
1364,0,0,1364,1.7878137459339e-10,9.8786670881045e-07,1.3181667202592e-13,1.3181385838125e-13,0,3.7e-11,1,0.000181,6.9149619293924e-15,3.3596687029407,0.00030478498199282
1365,0,0,1365,1.7864931825379e-10,9.8713710021917e-07,1.3205915502078e-13,1.3205633960135e-13,0,3.7e-11,1,0.000181,6.9048872611173e-15,3.3592483028495,0.0003045785028971
1366,0,0,1366,1.7851702015333e-10,9.8640615592274e-07,1.3230091765422e-13,1.3229810046052e-13,0,3.7e-11,1,0.000181,6.8947996917516e-15,3.3588276378184,0.0003043720078496
1367,0,0,1367,1.7838448101347e-10,9.8567387990717e-07,1.3254195881912e-13,1.3253913985179e-13,0,3.7e-11,1,0.000181,6.8846993207844e-15,3.3584067079516,0.00030416549706834
1368,0,0,1368,1.782517015568e-10,9.8494027616454e-07,1.3278227741558e-13,1.3277945667516e-13,0,3.7e-11,1,0.000181,6.8745862477127e-15,3.3579855133264,0.00030395897075795
1369,0,0,1369,1.7811868250696e-10,9.8420534869299e-07,1.3302187235075e-13,1.3301904983778e-13,0,3.7e-11,1,0.000181,6.8644605720399e-15,3.3575640540199,0.00030375242912293
1370,0,0,1370,1.7798542458871e-10,9.8346910149664e-07,1.3326074253862e-13,1.3325791825368e-13,0,3.7e-11,1,0.000181,6.8543223932742e-15,3.3571423301247,0.00030354587237525
1371,0,0,1371,1.7785192852786e-10,9.8273153858559e-07,1.3349888690054e-13,1.3349606084418e-13,0,3.7e-11,1,0.000181,6.8441718109267e-15,3.3567203417181,0.00030333930071915
1372,0,0,1372,1.7771819505133e-10,9.8199266397584e-07,1.3373630436457e-13,1.3373347653739e-13,0,3.7e-11,1,0.000181,6.8340089245105e-15,3.3562980888927,0.00030313271436634
1373,0,0,1373,1.7758422488706e-10,9.8125248168929e-07,1.3397299386618e-13,1.3397016426869e-13,0,3.7e-11,1,0.000181,6.8238338335383e-15,3.3558755717219,0.00030292611351892
1374,0,0,1374,1.7745001876408e-10,9.8051099575366e-07,1.3420895434768e-13,1.3420612298047e-13,0,3.7e-11,1,0.000181,6.8136466375213e-15,3.3554527902943,0.00030271949838646
1375,0,0,1375,1.7731557741245e-10,9.7976821020251e-07,1.3444418475855e-13,1.3444135162218e-13,0,3.7e-11,1,0.000181,6.8034474359676e-15,3.3550297446988,0.00030251286917837
1376,0,0,1376,1.771809015633e-10,9.7902412907513e-07,1.3467868405528e-13,1.3467584915032e-13,0,3.7e-11,1,0.000181,6.7932363283803e-15,3.3546064350126,0.00030230622609829
1377,0,0,1377,1.7704599194878e-10,9.7827875641656e-07,1.3491245120158e-13,1.3490961452862e-13,0,3.7e-11,1,0.000181,6.7830134142563e-15,3.3541828613284,0.00030209956935725
1378,0,0,1378,1.7691084930205e-10,9.7753209627751e-07,1.3514548516811e-13,1.3514264672771e-13,0,3.7e-11,1,0.000181,6.7727787930845e-15,3.3537590237309,0.00030189289916241
1379,0,0,1379,1.7677547435732e-10,9.7678415271435e-07,1.3537778493281e-13,1.3537494472548e-13,0,3.7e-11,1,0.000181,6.7625325643441e-15,3.3533349222937,0.00030168621571514
1380,0,0,1380,1.7663986784982e-10,9.7603492978904e-07,1.3560934948052e-13,1.3560650750689e-13,0,3.7e-11,1,0.000181,6.7522748275035e-15,3.3529105571092,0.0003014795192261
1381,0,0,1381,1.7650403051575e-10,9.7528443156913e-07,1.3584017780335e-13,1.358373340639e-13,0,3.7e-11,1,0.000181,6.7420056820182e-15,3.3524859282547,0.00030127280989828
1382,0,0,1382,1.7636796309236e-10,9.7453266212769e-07,1.3607026890038e-13,1.3606742339581e-13,0,3.7e-11,1,0.000181,6.7317252273294e-15,3.3520610358306,0.00030106608794584
1383,0,0,1383,1.7623166631785e-10,9.7377962554329e-07,1.36299621778e-13,1.3629677450879e-13,0,3.7e-11,1,0.000181,6.7214335628626e-15,3.3516358799064,0.00030085935356776
1384,0,0,1384,1.7609514093143e-10,9.7302532589992e-07,1.3652823544966e-13,1.3652538641635e-13,0,3.7e-11,1,0.000181,6.7111307880259e-15,3.3512104605707,0.0003006526069723
1385,0,0,1385,1.7595838767329e-10,9.7226976728701e-07,1.3675610893576e-13,1.36753258139e-13,0,3.7e-11,1,0.000181,6.7008170022083e-15,3.3507847779086,0.00030044584836571
1386,0,0,1386,1.7582140728459e-10,9.7151295379937e-07,1.3698324126415e-13,1.3698038870447e-13,0,3.7e-11,1,0.000181,6.6904923047785e-15,3.3503588320126,0.00030023907795783
1387,0,0,1387,1.7568420050744e-10,9.707548895371e-07,1.3720963146964e-13,1.3720677714755e-13,0,3.7e-11,1,0.000181,6.6801567950829e-15,3.3499326229523,0.00030003229594715
1388,0,0,1388,1.7554676808493e-10,9.6999557860564e-07,1.3743527859414e-13,1.3743242251029e-13,0,3.7e-11,1,0.000181,6.6698105724446e-15,3.3495061508203,0.00029982550254329
1389,0,0,1389,1.7540911076109e-10,9.6923502511566e-07,1.3766018168684e-13,1.376573238418e-13,0,3.7e-11,1,0.000181,6.6594537361611e-15,3.3490794157092,0.00029961869795569
1390,0,0,1390,1.7527122928089e-10,9.6847323318304e-07,1.378843398041e-13,1.3788148019835e-13,0,3.7e-11,1,0.000181,6.6490863855035e-15,3.3486524176885,0.00029941188238246
1391,0,0,1391,1.7513312439025e-10,9.6771020692885e-07,1.3810775200926e-13,1.3810489064349e-13,0,3.7e-11,1,0.000181,6.6387086197144e-15,3.3482251568585,0.00029920505603654
1392,0,0,1392,1.74994796836e-10,9.6694595047927e-07,1.3833041737308e-13,1.3832755424775e-13,0,3.7e-11,1,0.000181,6.6283205380069e-15,3.3477976332926,0.00029899821911765
1393,0,0,1393,1.7485624736591e-10,9.6618046796561e-07,1.3855233497331e-13,1.3854947008904e-13,0,3.7e-11,1,0.000181,6.6179222395625e-15,3.3473698470757,0.00029879137183097
1394,0,0,1394,1.7471747672866e-10,9.654137635242e-07,1.3877350389491e-13,1.3877063725225e-13,0,3.7e-11,1,0.000181,6.6075138235298e-15,3.3469417983005,0.0002985845143853
1395,0,0,1395,1.7457848567383e-10,9.6464584129641e-07,1.3899392323003e-13,1.3899105482962e-13,0,3.7e-11,1,0.000181,6.597095389023e-15,3.3465134870557,0.00029837764698743
1396,0,0,1396,1.7443927495191e-10,9.6387670542857e-07,1.3921359207814e-13,1.3921072192047e-13,0,3.7e-11,1,0.000181,6.5866670351205e-15,3.3460849134107,0.0002981707698347
1397,0,0,1397,1.7429984531428e-10,9.6310636007197e-07,1.3943250954563e-13,1.3942963763128e-13,0,3.7e-11,1,0.000181,6.5762288608631e-15,3.3456560774622,0.00029796388313736
1398,0,0,1398,1.741601975132e-10,9.6233480938276e-07,1.3965067474635e-13,1.3964780107593e-13,0,3.7e-11,1,0.000181,6.5657809652525e-15,3.345226979295,0.00029775698709993
1399,0,0,1399,1.7402033230182e-10,9.6156205752198e-07,1.3986808680116e-13,1.3986521137518e-13,0,3.7e-11,1,0.000181,6.55532344725e-15,3.3447976189901,0.00029755008192493
1400,0,0,1400,1.7388025043417e-10,9.6078810865547e-07,1.400847448382e-13,1.4008186765733e-13,0,3.7e-11,1,0.000181,6.5448564057749e-15,3.344367996648,0.00029734316782408
1401,0,0,1401,1.7373995266511e-10,9.6001296695385e-07,1.4030064799288e-13,1.4029776905757e-13,0,3.7e-11,1,0.000181,6.5343799397028e-15,3.3439381123264,0.00029713624498847
1402,0,0,1402,1.7359943975039e-10,9.5923663659249e-07,1.4051579540763e-13,1.4051291471857e-13,0,3.7e-11,1,0.000181,6.5238941478643e-15,3.3435079661336,0.00029692931363324
1403,0,0,1403,1.734587124466e-10,9.5845912175142e-07,1.4073018623238e-13,1.4072730379004e-13,0,3.7e-11,1,0.000181,6.5133991290435e-15,3.3430775581389,0.00029672237395483
1404,0,0,1404,1.7331777151117e-10,9.5768042661538e-07,1.4094381962397e-13,1.4094093542897e-13,0,3.7e-11,1,0.000181,6.5028949819762e-15,3.3426468884351,0.00029651542616066
1405,0,0,1405,1.7317661770237e-10,9.5690055537368e-07,1.4115669474663e-13,1.4115380879957e-13,0,3.7e-11,1,0.000181,6.4923818053489e-15,3.3422159571146,0.00029630847045802
1406,0,0,1406,1.730352517793e-10,9.5611951222025e-07,1.4136881077188e-13,1.4136592307327e-13,0,3.7e-11,1,0.000181,6.4818596977967e-15,3.341784764251,0.0002961015070448
1407,0,0,1407,1.7289367450187e-10,9.5533730135352e-07,1.4158016687824e-13,1.4157727742871e-13,0,3.7e-11,1,0.000181,6.4713287579025e-15,3.3413533099368,0.00029589453612802
1408,0,0,1408,1.7275188663082e-10,9.5455392697644e-07,1.4179076225169e-13,1.4178787105181e-13,0,3.7e-11,1,0.000181,6.4607890841948e-15,3.3409215942607,0.00029568755791269
1409,0,0,1409,1.7260988892768e-10,9.5376939329641e-07,1.4200059608535e-13,1.4199770313562e-13,0,3.7e-11,1,0.000181,6.4502407751468e-15,3.3404896172962,0.00029548057259632
1410,0,0,1410,1.724676821548e-10,9.5298370452525e-07,1.4220966757952e-13,1.4220677288063e-13,0,3.7e-11,1,0.000181,6.4396839291744e-15,3.3400573791475,0.00029527358039103
1411,0,0,1411,1.7232526707531e-10,9.5219686487916e-07,1.4241797594187e-13,1.424150794943e-13,0,3.7e-11,1,0.000181,6.4291186446351e-15,3.3396248798801,0.00029506658149037
1412,0,0,1412,1.7218264445312e-10,9.5140887857868e-07,1.4262552038718e-13,1.4262262219154e-13,0,3.7e-11,1,0.000181,6.4185450198266e-15,3.3391921195944,0.00029485957610433
1413,0,0,1413,1.7203981505292e-10,9.5061974984864e-07,1.4283230013759e-13,1.4282940019446e-13,0,3.7e-11,1,0.000181,6.4079631529849e-15,3.3387590983715,0.00029465256443357
1414,0,0,1414,1.7189677964019e-10,9.4982948291813e-07,1.4303831442244e-13,1.4303541273235e-13,0,3.7e-11,1,0.000181,6.397373142283e-15,3.3383258162924,0.00029444554667859
1415,0,0,1415,1.7175353898115e-10,9.4903808202046e-07,1.4324356247826e-13,1.4324065904188e-13,0,3.7e-11,1,0.000181,6.3867750858298e-15,3.3378922734575,0.00029423852304898
1416,0,0,1416,1.7161009384278e-10,9.4824555139311e-07,1.4344804354898e-13,1.434451383668e-13,0,3.7e-11,1,0.000181,6.376169081668e-15,3.3374584699363,0.00029403149373943
1417,0,0,1417,1.7146644499282e-10,9.4745189527772e-07,1.4365175688566e-13,1.4364884995827e-13,0,3.7e-11,1,0.000181,6.3655552277732e-15,3.3370244058214,0.00029382445895557
1418,0,0,1418,1.7132259319975e-10,9.4665711792001e-07,1.4385470174666e-13,1.4385179307468e-13,0,3.7e-11,1,0.000181,6.3549336220522e-15,3.3365900812016,0.00029361741890104
1419,0,0,1419,1.7117853923277e-10,9.4586122356975e-07,1.4405687739763e-13,1.440539669816e-13,0,3.7e-11,1,0.000181,6.3443043623415e-15,3.3361554961579,0.00029341037377566
1420,0,0,1420,1.7103428386181e-10,9.4506421648073e-07,1.4425828311145e-13,1.4425537095196e-13,0,3.7e-11,1,0.000181,6.333667546406e-15,3.3357206507752,0.00029320332378093
1421,0,0,1421,1.7088982785755e-10,9.4426610091074e-07,1.444589181683e-13,1.4445600426592e-13,0,3.7e-11,1,0.000181,6.3230232719373e-15,3.3352855451501,0.00029299626912376
1422,0,0,1422,1.7074517199134e-10,9.4346688112148e-07,1.4465878185558e-13,1.4465586621089e-13,0,3.7e-11,1,0.000181,6.3123716365527e-15,3.3348501793598,0.00029278921000171
1423,0,0,1423,1.7060031703526e-10,9.4266656137857e-07,1.4485787346799e-13,1.4485495608157e-13,0,3.7e-11,1,0.000181,6.3017127377933e-15,3.3344145534929,0.00029258214661771
1424,0,0,1424,1.7045526376208e-10,9.4186514595145e-07,1.4505619230756e-13,1.4505327317999e-13,0,3.7e-11,1,0.000181,6.291046673123e-15,3.3339786676384,0.00029237507917455
1425,0,0,1425,1.7031001294526e-10,9.4106263911342e-07,1.4525373768348e-13,1.4525081681532e-13,0,3.7e-11,1,0.000181,6.2803735399266e-15,3.3335425218811,0.00029216800787304
1426,0,0,1426,1.7016456535896e-10,9.4025904514153e-07,1.454505089123e-13,1.4544758630415e-13,0,3.7e-11,1,0.000181,6.2696934355087e-15,3.333106116302,0.00029196093291203
1427,0,0,1427,1.7001892177799e-10,9.3945436831657e-07,1.4564650531783e-13,1.4564358097027e-13,0,3.7e-11,1,0.000181,6.2590064570924e-15,3.3326694509939,0.00029175385449572
1428,0,0,1428,1.6987308297784e-10,9.3864861292303e-07,1.4584172623115e-13,1.4583880014474e-13,0,3.7e-11,1,0.000181,6.2483127018173e-15,3.3322325260416,0.0002915467728245
