x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
469,0,0,469,1.4411523626235e-09,8.5744292430637e-08,-3.1622706613571e-14,6.2211592174013e-14,0,3.7e-11,1,0.000181,5.1282140470534e-15,-212876.30964514,-nan
470,0,0,470,1.4410898125271e-09,8.5919072242607e-08,-3.1635145966476e-14,6.2550096382138e-14,0,3.7e-11,1,0.000181,5.1391076713088e-15,-212862.24584906,-nan
471,0,0,471,1.4410269229533e-09,8.6093919592333e-08,-3.1647370300525e-14,6.2889573739715e-14,0,3.7e-11,1,0.000181,5.150003836322e-15,-212848.12953668,-nan
472,0,0,472,1.4409636929287e-09,8.6268833289502e-08,-3.1659379187581e-14,6.3230024677293e-14,0,3.7e-11,1,0.000181,5.1609024602186e-15,-212833.96059478,-nan
473,0,0,473,1.440900121479e-09,8.644381214144e-08,-3.1671172200765e-14,6.3571449618595e-14,0,3.7e-11,1,0.000181,5.171803460921e-15,-212819.73891017,-nan
474,0,0,474,1.4408362076301e-09,8.6618854953122e-08,-3.168274891446e-14,6.3913848977831e-14,0,3.7e-11,1,0.000181,5.1827067561496e-15,-212805.46436965,-nan
475,0,0,475,1.4407719504069e-09,8.6793960527179e-08,-3.1694108904363e-14,6.4257223162595e-14,0,3.7e-11,1,0.000181,5.1936122634237e-15,-212791.13686001,-nan
476,0,0,476,1.4407073488343e-09,8.6969127663906e-08,-3.1705251747471e-14,6.4601572570967e-14,0,3.7e-11,1,0.000181,5.2045199000622e-15,-212776.75626805,-nan
477,0,0,477,1.4406424019367e-09,8.7144355161266e-08,-3.1716177022132e-14,6.4946897593376e-14,0,3.7e-11,1,0.000181,5.2154295831847e-15,-212762.3224806,-nan
478,0,0,478,1.4405771087381e-09,8.7319641814901e-08,-3.1726884308041e-14,6.5293198612601e-14,0,3.7e-11,1,0.000181,5.2263412297122e-15,-212747.83538444,-nan
479,0,0,479,1.4405114682621e-09,8.749498641814e-08,-3.1737373186278e-14,6.5640476002321e-14,0,3.7e-11,1,0.000181,5.2372547563682e-15,-212733.29486642,-nan
480,0,0,480,1.440445479532e-09,8.7670387762004e-08,-3.1747643239326e-14,6.5988730127941e-14,0,3.7e-11,1,0.000181,5.2481700796795e-15,-212718.70081336,-nan
481,0,0,481,1.4403791415706e-09,8.7845844635214e-08,-3.1757694051077e-14,6.6337961347426e-14,0,3.7e-11,1,0.000181,5.2590871159774e-15,-212704.05311209,-nan
482,0,0,482,1.4403124534006e-09,8.8021355824203e-08,-3.176752520687e-14,6.668817000943e-14,0,3.7e-11,1,0.000181,5.270005781398e-15,-212689.35164946,-nan
483,0,0,483,1.4402454140442e-09,8.8196920113117e-08,-3.1777136293496e-14,6.7039356454753e-14,0,3.7e-11,1,0.000181,5.280925991884e-15,-212674.59631233,-nan
484,0,0,484,1.4401780225232e-09,8.8372536283831e-08,-3.1786526899236e-14,6.7391521015508e-14,0,3.7e-11,1,0.000181,5.2918476631848e-15,-212659.78698758,-nan
485,0,0,485,1.4401102778591e-09,8.8548203115952e-08,-3.1795696613861e-14,6.774466401595e-14,0,3.7e-11,1,0.000181,5.3027707108581e-15,-212644.92356207,-nan
486,0,0,486,1.4400421790734e-09,8.8723919386828e-08,-3.1804645028655e-14,6.8098785771234e-14,0,3.7e-11,1,0.000181,5.3136950502706e-15,-212630.00592271,-nan
487,0,0,487,1.4399737251868e-09,8.889968387156e-08,-3.1813371736456e-14,6.8453886588037e-14,0,3.7e-11,1,0.000181,5.3246205965987e-15,-212615.0339564,-nan
488,0,0,488,1.43990491522e-09,8.9075495343006e-08,-3.1821876331646e-14,6.8809966765179e-14,0,3.7e-11,1,0.000181,5.33554726483e-15,-212600.00755009,-nan
489,0,0,489,1.4398357481934e-09,8.9251352571791e-08,-3.1830158410181e-14,6.916702659238e-14,0,3.7e-11,1,0.000181,5.3464749697639e-15,-212584.9265907,-nan
490,0,0,490,1.4397662231271e-09,8.942725432632e-08,-3.1838217569621e-14,6.9525066350881e-14,0,3.7e-11,1,0.000181,5.3574036260126e-15,-212569.79096521,-nan
491,0,0,491,1.4396963390408e-09,8.9603199372779e-08,-3.1846053409135e-14,6.9884086313444e-14,0,3.7e-11,1,0.000181,5.3683331480023e-15,-212554.60056059,-nan
492,0,0,492,1.439626094954e-09,8.9779186475152e-08,-3.1853665529521e-14,7.0244086744148e-14,0,3.7e-11,1,0.000181,5.3792634499741e-15,-212539.35526385,-nan
493,0,0,493,1.4395554898861e-09,8.9955214395225e-08,-3.1861053533232e-14,7.0605067898177e-14,0,3.7e-11,1,0.000181,5.3901944459846e-15,-212524.05496201,-nan
494,0,0,494,1.4394845228561e-09,9.0131281892597e-08,-3.1868217024389e-14,7.0967030022858e-14,0,3.7e-11,1,0.000181,5.4011260499077e-15,-212508.69954211,-nan
495,0,0,495,1.4394131928827e-09,9.030738772469e-08,-3.1875155608805e-14,7.1329973355593e-14,0,3.7e-11,1,0.000181,5.4120581754348e-15,-212493.28889123,-nan
496,0,0,496,1.4393414989846e-09,9.0483530646756e-08,-3.1881868893986e-14,7.169389812613e-14,0,3.7e-11,1,0.000181,5.4229907360764e-15,-212477.82289645,-nan
497,0,0,497,1.4392694401801e-09,9.065970941189e-08,-3.1888356489181e-14,7.2058804555121e-14,0,3.7e-11,1,0.000181,5.4339236451627e-15,-212462.3014449,-nan
498,0,0,498,1.4391970154872e-09,9.0835922771036e-08,-3.1894618005361e-14,7.2424692853702e-14,0,3.7e-11,1,0.000181,5.444856815845e-15,-212446.72442372,-nan
499,0,0,499,1.439124223924e-09,9.1012169472998e-08,-3.1900653055276e-14,7.2791563225568e-14,0,3.7e-11,1,0.000181,5.4557901610965e-15,-212431.09172008,-nan
500,0,0,500,1.4390510645081e-09,9.1188448264454e-08,-3.1906461253435e-14,7.3159415864692e-14,0,3.7e-11,1,0.000181,5.4667235937132e-15,-212415.40322118,-nan
501,0,0,501,1.4389775362572e-09,9.1364757889958e-08,-3.1912042216156e-14,7.3528250956155e-14,0,3.7e-11,1,0.000181,5.4776570263154e-15,-212399.65881426,-nan
502,0,0,502,1.4389036381885e-09,9.1541097091955e-08,-3.1917395561563e-14,7.3898068676354e-14,0,3.7e-11,1,0.000181,5.4885903713482e-15,-212383.85838657,-nan
503,0,0,503,1.4388293693193e-09,9.1717464610793e-08,-3.1922520909615e-14,7.4268869192794e-14,0,3.7e-11,1,0.000181,5.499523541083e-15,-212368.00182541,-nan
504,0,0,504,1.4387547286666e-09,9.1893859184727e-08,-3.1927417882112e-14,7.4640652664292e-14,0,3.7e-11,1,0.000181,5.5104564476182e-15,-212352.0890181,-nan
505,0,0,505,1.4386797152474e-09,9.2070279549935e-08,-3.193208610272e-14,7.5013419240362e-14,0,3.7e-11,1,0.000181,5.5213890028807e-15,-212336.119852,-nan
506,0,0,506,1.4386043280783e-09,9.2246724440527e-08,-3.1936525196991e-14,7.538716906121e-14,0,3.7e-11,1,0.000181,5.5323211186265e-15,-212320.09421451,-nan
507,0,0,507,1.4385285661761e-09,9.2423192588551e-08,-3.1940734792371e-14,7.5761902258773e-14,0,3.7e-11,1,0.000181,5.5432527064421e-15,-212304.01199306,-nan
508,0,0,508,1.4384524285571e-09,9.2599682724011e-08,-3.1944714518224e-14,7.6137618955679e-14,0,3.7e-11,1,0.000181,5.5541836777453e-15,-212287.87307512,-nan
509,0,0,509,1.4383759142379e-09,9.2776193574872e-08,-3.1948464005844e-14,7.6514319265045e-14,0,3.7e-11,1,0.000181,5.5651139437866e-15,-212271.67734819,-nan
510,0,0,510,1.4382990222346e-09,9.2952723867073e-08,-3.195198288847e-14,7.6892003291717e-14,0,3.7e-11,1,0.000181,5.5760434156501e-15,-212255.42469981,-nan
511,0,0,511,1.4382217515634e-09,9.3129272324539e-08,-3.1955270801316e-14,7.7270671130821e-14,0,3.7e-11,1,0.000181,5.5869720042547e-15,-212239.11501757,-nan
512,0,0,512,1.4381441012406e-09,9.3305837669188e-08,-3.1958327381569e-14,7.7650322868383e-14,0,3.7e-11,1,0.000181,5.5978996203549e-15,-212222.74818911,-nan
513,0,0,513,1.438066070282e-09,9.3482418620948e-08,-3.1961152268411e-14,7.8030958581744e-14,0,3.7e-11,1,0.000181,5.6088261745426e-15,-212206.32410207,-nan
514,0,0,514,1.4379876577036e-09,9.365901389776e-08,-3.1963745103051e-14,7.8412578338527e-14,0,3.7e-11,1,0.000181,5.6197515772472e-15,-212189.84264419,-nan
515,0,0,515,1.4379088625214e-09,9.3835622215598e-08,-3.196610552871e-14,7.8795182197461e-14,0,3.7e-11,1,0.000181,5.6306757387377e-15,-212173.30370321,-nan
516,0,0,516,1.4378296837512e-09,9.4012242288475e-08,-3.1968233190669e-14,7.9178770207764e-14,0,3.7e-11,1,0.000181,5.6415985691233e-15,-212156.70716694,-nan
517,0,0,517,1.4377501204088e-09,9.4188872828454e-08,-3.1970127736266e-14,7.9563342409761e-14,0,3.7e-11,1,0.000181,5.6525199783545e-15,-212140.05292323,-nan
518,0,0,518,1.43767017151e-09,9.4365512545664e-08,-3.1971788814914e-14,7.9948898834264e-14,0,3.7e-11,1,0.000181,5.6634398762244e-15,-212123.34085997,-nan
519,0,0,519,1.4375898360705e-09,9.4542160148305e-08,-3.1973216078119e-14,8.0335439503194e-14,0,3.7e-11,1,0.000181,5.6743581723701e-15,-212106.57086511,-nan
520,0,0,520,1.4375091131061e-09,9.4718814342667e-08,-3.1974409179498e-14,8.0722964428544e-14,0,3.7e-11,1,0.000181,5.6852747762731e-15,-212089.74282664,-nan
521,0,0,521,1.4374280016324e-09,9.4895473833136e-08,-3.1975367774788e-14,8.1111473613417e-14,0,3.7e-11,1,0.000181,5.6961895972612e-15,-212072.85663262,-nan
522,0,0,522,1.4373465006654e-09,9.5072137322207e-08,-3.1976091521872e-14,8.1500967050988e-14,0,3.7e-11,1,0.000181,5.7071025445093e-15,-212055.91217113,-nan
523,0,0,523,1.4372646092207e-09,9.5248803510498e-08,-3.1976580080776e-14,8.1891444726161e-14,0,3.7e-11,1,0.000181,5.7180135270405e-15,-212038.90933034,-nan
524,0,0,524,1.4371823263141e-09,9.5425471096762e-08,-3.1976833113706e-14,8.2282906613087e-14,0,3.7e-11,1,0.000181,5.7289224537276e-15,-212021.84799844,-nan
525,0,0,525,1.4370996509614e-09,9.5602138777895e-08,-3.1976850285048e-14,8.2675352677645e-14,0,3.7e-11,1,0.000181,5.7398292332939e-15,-212004.7280637,-nan
526,0,0,526,1.4370165821785e-09,9.5778805248952e-08,-3.1976631261384e-14,8.3068782875373e-14,0,3.7e-11,1,0.000181,5.7507337743145e-15,-211987.54941443,-nan
527,0,0,527,1.4369331189813e-09,9.5955469203159e-08,-3.1976175711516e-14,8.3463197153126e-14,0,3.7e-11,1,0.000181,5.7616359852177e-15,-211970.31193901,-nan
528,0,0,528,1.4368492603859e-09,9.6132129331924e-08,-3.1975483306469e-14,8.3858595447624e-14,0,3.7e-11,1,0.000181,5.7725357742857e-15,-211953.01552588,-nan
529,0,0,529,1.4367650054082e-09,9.630878432485e-08,-3.1974553719515e-14,8.4254977686488e-14,0,3.7e-11,1,0.000181,5.7834330496565e-15,-211935.66006352,-nan
530,0,0,530,1.4366803530644e-09,9.6485432869746e-08,-3.1973386626181e-14,8.4652343787415e-14,0,3.7e-11,1,0.000181,5.7943277193244e-15,-211918.2454405,-nan
531,0,0,531,1.4365953023708e-09,9.6662073652642e-08,-3.1971981704272e-14,8.5050693659207e-14,0,3.7e-11,1,0.000181,5.8052196911415e-15,-211900.77154541,-nan
532,0,0,532,1.4365098523436e-09,9.6838705357802e-08,-3.1970338633866e-14,8.5450027200329e-14,0,3.7e-11,1,0.000181,5.8161088728191e-15,-211883.23826696,-nan
533,0,0,533,1.4364240019993e-09,9.7015326667732e-08,-3.1968457097358e-14,8.5850344300144e-14,0,3.7e-11,1,0.000181,5.8269951719285e-15,-211865.64549386,-nan
534,0,0,534,1.4363377503544e-09,9.7191936263199e-08,-3.1966336779447e-14,8.6251644838092e-14,0,3.7e-11,1,0.000181,5.8378784959026e-15,-211847.99311495,-nan
535,0,0,535,1.4362510964257e-09,9.7368532823238e-08,-3.1963977367164e-14,8.6653928684718e-14,0,3.7e-11,1,0.000181,5.8487587520369e-15,-211830.28101907,-nan
536,0,0,536,1.43616403923e-09,9.7545115025171e-08,-3.1961378549877e-14,8.7057195699815e-14,0,3.7e-11,1,0.000181,5.8596358474907e-15,-211812.50909519,-nan
537,0,0,537,1.4360765777843e-09,9.7721681544615e-08,-3.1958540019324e-14,8.7461445734077e-14,0,3.7e-11,1,0.000181,5.8705096892885e-15,-211794.6772323,-nan
538,0,0,538,1.4359887111057e-09,9.7898231055497e-08,-3.1955461469594e-14,8.7866678628893e-14,0,3.7e-11,1,0.000181,5.8813801843211e-15,-211776.78531949,-nan
539,0,0,539,1.4359004382115e-09,9.8074762230067e-08,-3.1952142597176e-14,8.8272894215104e-14,0,3.7e-11,1,0.000181,5.8922472393471e-15,-211758.8332459,-nan
540,0,0,540,1.4358117581192e-09,9.8251273738912e-08,-3.194858310095e-14,8.8680092314659e-14,0,3.7e-11,1,0.000181,5.9031107609938e-15,-211740.82090076,-nan
541,0,0,541,1.4357226698464e-09,9.8427764250968e-08,-3.1944782682203e-14,8.9088272738754e-14,0,3.7e-11,1,0.000181,5.9139706557584e-15,-211722.74817336,-nan
542,0,0,542,1.4356331724111e-09,9.8604232433535e-08,-3.1940741044648e-14,8.9497435290314e-14,0,3.7e-11,1,0.000181,5.9248268300099e-15,-211704.61495306,-nan
543,0,0,543,1.4355432648314e-09,9.8780676952289e-08,-3.193645789444e-14,8.9907579760889e-14,0,3.7e-11,1,0.000181,5.9356791899895e-15,-211686.42112931,-nan
544,0,0,544,1.4354529461254e-09,9.8957096471296e-08,-3.1931932940178e-14,9.0318705933344e-14,0,3.7e-11,1,0.000181,5.9465276418126e-15,-211668.16659163,-nan
545,0,0,545,1.4353622153118e-09,9.9133489653024e-08,-3.1927165892927e-14,9.073081357979e-14,0,3.7e-11,1,0.000181,5.9573720914695e-15,-211649.8512296,-nan
546,0,0,546,1.4352710714094e-09,9.9309855158363e-08,-3.1922156466222e-14,9.1143902463448e-14,0,3.7e-11,1,0.000181,5.9682124448272e-15,-211631.47493291,-nan
547,0,0,547,1.435179513437e-09,9.9486191646628e-08,-3.1916904376101e-14,9.1557972337611e-14,0,3.7e-11,1,0.000181,5.9790486076303e-15,-211613.03759131,-nan
548,0,0,548,1.4350875404141e-09,9.9662497775585e-08,-3.1911409341091e-14,9.1973022944405e-14,0,3.7e-11,1,0.000181,5.9898804855023e-15,-211594.53909463,-nan
549,0,0,549,1.4349951513601e-09,9.9838772201453e-08,-3.1905671082237e-14,9.2389054018099e-14,0,3.7e-11,1,0.000181,6.0007079839472e-15,-211575.97933278,-nan
550,0,0,550,1.4349023452948e-09,1.0001501357893e-07,-3.1899689323113e-14,9.2806065280966e-14,0,3.7e-11,1,0.000181,6.0115310083505e-15,-211557.35819576,-nan
551,0,0,551,1.4348091212384e-09,1.0019122056119e-07,-3.1893463789827e-14,9.3224056447215e-14,0,3.7e-11,1,0.000181,6.0223494639806e-15,-211538.67557366,-nan
552,0,0,552,1.4347154782111e-09,1.0036739179993e-07,-3.188699421105e-14,9.3643027219476e-14,0,3.7e-11,1,0.000181,6.0331632559901e-15,-211519.93135663,-nan
553,0,0,553,1.4346214152338e-09,1.0054352594533e-07,-3.1880280318002e-14,9.4062977292105e-14,0,3.7e-11,1,0.000181,6.043972289417e-15,-211501.12543493,-nan
554,0,0,554,1.4345269313275e-09,1.0071962164613e-07,-3.1873321844496e-14,9.4483906347878e-14,0,3.7e-11,1,0.000181,6.0547764691865e-15,-211482.2576989,-nan
555,0,0,555,1.4344320255134e-09,1.0089567754959e-07,-3.1866118526915e-14,9.4905814060679e-14,0,3.7e-11,1,0.000181,6.0655757001115e-15,-211463.32803897,-nan
556,0,0,556,1.4343366968133e-09,1.0107169230155e-07,-3.1858670104263e-14,9.5328700093639e-14,0,3.7e-11,1,0.000181,6.0763698868947e-15,-211444.33634564,-nan
557,0,0,557,1.4342409442492e-09,1.012476645464e-07,-3.1850976318139e-14,9.575256410079e-14,0,3.7e-11,1,0.000181,6.0871589341294e-15,-211425.28250953,-nan
558,0,0,558,1.4341447668435e-09,1.0142359292714e-07,-3.1843036912777e-14,9.617740572479e-14,0,3.7e-11,1,0.000181,6.0979427463011e-15,-211406.16642134,-nan
559,0,0,559,1.4340481636189e-09,1.0159947608534e-07,-3.1834851635036e-14,9.6603224600024e-14,0,3.7e-11,1,0.000181,6.1087212277889e-15,-211386.98797185,-nan
560,0,0,560,1.4339511335986e-09,1.0177531266122e-07,-3.1826420234439e-14,9.7030020348885e-14,0,3.7e-11,1,0.000181,6.1194942828665e-15,-211367.74705195,-nan
561,0,0,561,1.433853675806e-09,1.0195110129361e-07,-3.1817742463154e-14,9.745779258508e-14,0,3.7e-11,1,0.000181,6.130261815704e-15,-211348.44355261,-nan
562,0,0,562,1.4337557892651e-09,1.0212684062e-07,-3.180881807603e-14,9.7886540911561e-14,0,3.7e-11,1,0.000181,6.1410237303687e-15,-211329.07736492,-nan
563,0,0,563,1.4336574730002e-09,1.0230252927652e-07,-3.1799646830589e-14,9.831626492177e-14,0,3.7e-11,1,0.000181,6.1517799308271e-15,-211309.64838004,-nan
564,0,0,564,1.433558726036e-09,1.02478165898e-07,-3.1790228487052e-14,9.8746964197981e-14,0,3.7e-11,1,0.000181,6.1625303209458e-15,-211290.15648924,-nan
565,0,0,565,1.4334595473976e-09,1.0265374911794e-07,-3.1780562808348e-14,9.9178638313367e-14,0,3.7e-11,1,0.000181,6.1732748044929e-15,-211270.60158389,-nan
566,0,0,566,1.4333599361108e-09,1.0282927756854e-07,-3.177064956011e-14,9.9611286830558e-14,0,3.7e-11,1,0.000181,6.1840132851397e-15,-211250.98355546,-nan
567,0,0,567,1.4332598912015e-09,1.0300474988076e-07,-3.1760488510714e-14,1.0004490930143e-13,0,3.7e-11,1,0.000181,6.1947456664615e-15,-211231.30229552,-nan
568,0,0,568,1.4331594116962e-09,1.0318016468425e-07,-3.1750079431262e-14,1.0047950526896e-13,0,3.7e-11,1,0.000181,6.2054718519397e-15,-211211.55769574,-nan
569,0,0,569,1.433058496622e-09,1.0335552060743e-07,-3.1739422095608e-14,1.0091507426476e-13,0,3.7e-11,1,0.000181,6.2161917449625e-15,-211191.74964791,-nan
570,0,0,570,1.4329571450062e-09,1.0353081627748e-07,-3.1728516280368e-14,1.0135161581052e-13,0,3.7e-11,1,0.000181,6.2269052488267e-15,-211171.87804389,-nan
571,0,0,571,1.4328553558767e-09,1.0370605032038e-07,-3.1717361764926e-14,1.017891294184e-13,0,3.7e-11,1,0.000181,6.237612266739e-15,-211151.94277568,-nan
572,0,0,572,1.4327531282622e-09,1.0388122136089e-07,-3.1705958331452e-14,1.022276145892e-13,0,3.7e-11,1,0.000181,6.2483127018173e-15,-211131.94373538,-nan
573,0,0,573,1.4326504611913e-09,1.0405632802257e-07,-3.1694305764896e-14,1.0266707081442e-13,0,3.7e-11,1,0.000181,6.2590064570924e-15,-211111.88081518,-nan
574,0,0,574,1.4325473536938e-09,1.0423136892784e-07,-3.1682403853024e-14,1.0310749757457e-13,0,3.7e-11,1,0.000181,6.2696934355087e-15,-211091.7539074,-nan
575,0,0,575,1.4324438047994e-09,1.0440634269793e-07,-3.1670252386403e-14,1.0354889434048e-13,0,3.7e-11,1,0.000181,6.2803735399266e-15,-211071.56290445,-nan
576,0,0,576,1.4323398135389e-09,1.0458124795295e-07,-3.165785115843e-14,1.039912605724e-13,0,3.7e-11,1,0.000181,6.291046673123e-15,-211051.30769888,-nan
577,0,0,577,1.4322353789431e-09,1.0475608331187e-07,-3.1645199965333e-14,1.0443459572006e-13,0,3.7e-11,1,0.000181,6.3017127377933e-15,-211030.98818332,-nan
578,0,0,578,1.4321305000439e-09,1.0493084739257e-07,-3.1632298606182e-14,1.0487889922346e-13,0,3.7e-11,1,0.000181,6.3123716365527e-15,-211010.60425054,-nan
579,0,0,579,1.4320251758734e-09,1.0510553881181e-07,-3.1619146882899e-14,1.0532417051163e-13,0,3.7e-11,1,0.000181,6.3230232719373e-15,-210990.15579341,-nan
580,0,0,580,1.4319194054644e-09,1.0528015618529e-07,-3.1605744600271e-14,1.0577040900389e-13,0,3.7e-11,1,0.000181,6.333667546406e-15,-210969.64270492,-nan
581,0,0,581,1.4318131878503e-09,1.0545469812765e-07,-3.1592091565957e-14,1.0621761410839e-13,0,3.7e-11,1,0.000181,6.3443043623415e-15,-210949.06487818,-nan
582,0,0,582,1.4317065220651e-09,1.0562916325246e-07,-3.1578187590498e-14,1.0666578522378e-13,0,3.7e-11,1,0.000181,6.3549336220522e-15,-210928.42220642,-nan
583,0,0,583,1.4315994071433e-09,1.0580355017228e-07,-3.1564032487333e-14,1.0711492173815e-13,0,3.7e-11,1,0.000181,6.3655552277732e-15,-210907.71458297,-nan
584,0,0,584,1.4314918421203e-09,1.0597785749865e-07,-3.1549626072788e-14,1.0756502302821e-13,0,3.7e-11,1,0.000181,6.376169081668e-15,-210886.94190131,-nan
585,0,0,585,1.4313838260318e-09,1.061520838421e-07,-3.1534968166123e-14,1.0801608846222e-13,0,3.7e-11,1,0.000181,6.3867750858298e-15,-210866.10405501,-nan
586,0,0,586,1.4312753579144e-09,1.0632622781221e-07,-3.1520058589495e-14,1.0846811739578e-13,0,3.7e-11,1,0.000181,6.397373142283e-15,-210845.2009378,-nan
587,0,0,587,1.4311664368053e-09,1.0650028801756e-07,-3.150489716801e-14,1.0892110917585e-13,0,3.7e-11,1,0.000181,6.4079631529849e-15,-210824.23244349,-nan
588,0,0,588,1.4310570617421e-09,1.0667426306579e-07,-3.1489483729703e-14,1.0937506313799e-13,0,3.7e-11,1,0.000181,6.4185450198266e-15,-210803.19846606,-nan
589,0,0,589,1.4309472317635e-09,1.0684815156361e-07,-3.1473818105558e-14,1.0982997860826e-13,0,3.7e-11,1,0.000181,6.4291186446351e-15,-210782.09889958,-nan
590,0,0,590,1.4308369459086e-09,1.0702195211681e-07,-3.1457900129526e-14,1.1028585490051e-13,0,3.7e-11,1,0.000181,6.4396839291744e-15,-210760.93363827,-nan
591,0,0,591,1.4307262032173e-09,1.0719566333029e-07,-3.1441729638512e-14,1.1074269132032e-13,0,3.7e-11,1,0.000181,6.4502407751468e-15,-210739.70257645,-nan
592,0,0,592,1.4306150027301e-09,1.0736928380803e-07,-3.1425306472406e-14,1.1120048716108e-13,0,3.7e-11,1,0.000181,6.4607890841948e-15,-210718.40560861,-nan
593,0,0,593,1.4305033434884e-09,1.0754281215319e-07,-3.1408630474078e-14,1.1165924170664e-13,0,3.7e-11,1,0.000181,6.4713287579025e-15,-210697.04262934,-nan
594,0,0,594,1.4303912245342e-09,1.0771624696805e-07,-3.1391701489399e-14,1.1211895423034e-13,0,3.7e-11,1,0.000181,6.4818596977967e-15,-210675.61353337,-nan
595,0,0,595,1.4302786449102e-09,1.0788958685406e-07,-3.1374519367225e-14,1.1257962399391e-13,0,3.7e-11,1,0.000181,6.4923818053489e-15,-210654.11821556,-nan
596,0,0,596,1.43016560366e-09,1.0806283041185e-07,-3.1357083959445e-14,1.1304125025042e-13,0,3.7e-11,1,0.000181,6.5028949819762e-15,-210632.55657091,-nan
597,0,0,597,1.4300520998277e-09,1.0823597624124e-07,-3.1339395120951e-14,1.1350383224092e-13,0,3.7e-11,1,0.000181,6.5133991290435e-15,-210610.92849456,-nan
598,0,0,598,1.4299381324585e-09,1.084090229413e-07,-3.1321452709668e-14,1.1396736919654e-13,0,3.7e-11,1,0.000181,6.5238941478643e-15,-210589.23388176,-nan
599,0,0,599,1.4298237005982e-09,1.0858196911028e-07,-3.1303256586554e-14,1.1443186033767e-13,0,3.7e-11,1,0.000181,6.5343799397028e-15,-210567.47262793,-nan
600,0,0,600,1.4297088032933e-09,1.0875481334573e-07,-3.1284806615621e-14,1.1489730487436e-13,0,3.7e-11,1,0.000181,6.5448564057749e-15,-210545.6446286,-nan
601,0,0,601,1.4295934395913e-09,1.0892755424443e-07,-3.1266102663922e-14,1.1536370200651e-13,0,3.7e-11,1,0.000181,6.55532344725e-15,-210523.74977946,-nan
602,0,0,602,1.4294776085404e-09,1.0910019040244e-07,-3.1247144601578e-14,1.1583105092225e-13,0,3.7e-11,1,0.000181,6.5657809652525e-15,-210501.78797634,-nan
603,0,0,603,1.4293613091896e-09,1.0927272041516e-07,-3.1227932301771e-14,1.1629935080017e-13,0,3.7e-11,1,0.000181,6.5762288608631e-15,-210479.75911519,-nan
604,0,0,604,1.4292445405888e-09,1.0944514287727e-07,-3.120846564077e-14,1.1676860080795e-13,0,3.7e-11,1,0.000181,6.5866670351205e-15,-210457.66309213,-nan
605,0,0,605,1.4291273017887e-09,1.0961745638278e-07,-3.1188744497923e-14,1.1723880010329e-13,0,3.7e-11,1,0.000181,6.597095389023e-15,-210435.4998034,-nan
606,0,0,606,1.4290095918408e-09,1.0978965952508e-07,-3.1168768755666e-14,1.1770994783192e-13,0,3.7e-11,1,0.000181,6.6075138235298e-15,-210413.26914541,-nan
607,0,0,607,1.4288914097977e-09,1.099617508969e-07,-3.1148538299542e-14,1.1818204313007e-13,0,3.7e-11,1,0.000181,6.6179222395625e-15,-210390.97101469,-nan
608,0,0,608,1.4287727547126e-09,1.1013372909037e-07,-3.1128053018204e-14,1.1865508512361e-13,0,3.7e-11,1,0.000181,6.6283205380069e-15,-210368.60530793,-nan
609,0,0,609,1.4286536256397e-09,1.1030559269702e-07,-3.1107312803408e-14,1.1912907292662e-13,0,3.7e-11,1,0.000181,6.6387086197144e-15,-210346.17192198,-nan
610,0,0,610,1.428534021634e-09,1.1047734030779e-07,-3.1086317550045e-14,1.196040056439e-13,0,3.7e-11,1,0.000181,6.6490863855035e-15,-210323.67075381,-nan
611,0,0,611,1.4284139417516e-09,1.1064897051307e-07,-3.1065067156128e-14,1.2007988236824e-13,0,3.7e-11,1,0.000181,6.6594537361611e-15,-210301.10170058,-nan
612,0,0,612,1.4282933850495e-09,1.108204819027e-07,-3.1043561522815e-14,1.2055670218331e-13,0,3.7e-11,1,0.000181,6.6698105724446e-15,-210278.46465956,-nan
613,0,0,613,1.4281723505853e-09,1.1099187306598e-07,-3.1021800554398e-14,1.2103446416062e-13,0,3.7e-11,1,0.000181,6.6801567950829e-15,-210255.7595282,-nan
614,0,0,614,1.4280508374179e-09,1.1116314259172e-07,-3.0999784158332e-14,1.2151316736276e-13,0,3.7e-11,1,0.000181,6.6904923047785e-15,-210232.9862041,-nan
615,0,0,615,1.4279288446071e-09,1.1133428906821e-07,-3.0977512245225e-14,1.2199281083972e-13,0,3.7e-11,1,0.000181,6.7008170022083e-15,-210210.144585,-nan
616,0,0,616,1.4278063712135e-09,1.1150531108329e-07,-3.0954984728848e-14,1.2247339363237e-13,0,3.7e-11,1,0.000181,6.7111307880259e-15,-210187.23456882,-nan
617,0,0,617,1.4276834162987e-09,1.1167620722432e-07,-3.0932201526154e-14,1.2295491477065e-13,0,3.7e-11,1,0.000181,6.7214335628626e-15,-210164.25605362,-nan
618,0,0,618,1.4275599789254e-09,1.1184697607823e-07,-3.0909162557266e-14,1.2343737327309e-13,0,3.7e-11,1,0.000181,6.7317252273294e-15,-210141.20893762,-nan
619,0,0,619,1.4274360581573e-09,1.1201761623152e-07,-3.0885867745497e-14,1.2392076814813e-13,0,3.7e-11,1,0.000181,6.7420056820182e-15,-210118.09311921,-nan
620,0,0,620,1.4273116530589e-09,1.1218812627029e-07,-3.0862317017356e-14,1.2440509839362e-13,0,3.7e-11,1,0.000181,6.7522748275035e-15,-210094.90849693,-nan
