x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1146,0,0,1146,5.4068521366502e-10,3.998420867483e-07,2.1268943207761e-14,1.8457539777679e-13,0,3.7e-11,1,0.000181,8.6369322800651e-15,-69928.892931697,-nan
1147,0,0,1147,5.405002542745e-10,3.997233832363e-07,2.148533567225e-14,1.8495939052057e-13,0,3.7e-11,1,0.000181,8.6318725204034e-15,-69904.482889163,-nan
1148,0,0,1148,5.4031491127256e-10,3.9960348524402e-07,2.170153660298e-14,1.8534300193626e-13,0,3.7e-11,1,0.000181,8.6267812176984e-15,-69880.047848797,-nan
1149,0,0,1149,5.4012918504305e-10,3.9948239383995e-07,2.1917544136879e-14,1.8572622951243e-13,0,3.7e-11,1,0.000181,8.6216584312733e-15,-69855.587839035,-nan
1150,0,0,1150,5.3994307597231e-10,3.9936011010285e-07,2.2133356413803e-14,1.8610907074139e-13,0,3.7e-11,1,0.000181,8.6165042207939e-15,-69831.102888411,-nan
1151,0,0,1151,5.3975658444919e-10,3.9923663512177e-07,2.2348971576451e-14,1.8649152311956e-13,0,3.7e-11,1,0.000181,8.6113186462676e-15,-69806.593025556,-nan
1152,0,0,1152,5.3956971086504e-10,3.9911196999596e-07,2.2564387770484e-14,1.8687358414722e-13,0,3.7e-11,1,0.000181,8.6061017680417e-15,-69782.058279195,-nan
1153,0,0,1153,5.3938245561371e-10,3.9898611583494e-07,2.2779603144514e-14,1.8725525132906e-13,0,3.7e-11,1,0.000181,8.600853646803e-15,-69757.498678152,-nan
1154,0,0,1154,5.3919481909154e-10,3.9885907375842e-07,2.2994615850102e-14,1.876365221733e-13,0,3.7e-11,1,0.000181,8.5955743435758e-15,-69732.914251346,-nan
1155,0,0,1155,5.3900680169735e-10,3.9873084489631e-07,2.3209424041842e-14,1.8801739419273e-13,0,3.7e-11,1,0.000181,8.5902639197215e-15,-69708.30502779,-nan
1156,0,0,1156,5.3881840383244e-10,3.9860143038871e-07,2.3424025877303e-14,1.8839786490393e-13,0,3.7e-11,1,0.000181,8.5849224369368e-15,-69683.671036596,-nan
1157,0,0,1157,5.3862962590061e-10,3.9847083138585e-07,2.3638419517133e-14,1.8877793182805e-13,0,3.7e-11,1,0.000181,8.5795499572529e-15,-69659.01230697,-nan
1158,0,0,1158,5.3844046830812e-10,3.9833904904814e-07,2.3852603125025e-14,1.8915759248985e-13,0,3.7e-11,1,0.000181,8.5741465430341e-15,-69634.328868211,-nan
1159,0,0,1159,5.382509314637e-10,3.9820608454611e-07,2.4066574867768e-14,1.8953684441887e-13,0,3.7e-11,1,0.000181,8.5687122569765e-15,-69609.620749718,-nan
1160,0,0,1160,5.3806101577856e-10,3.9807193906039e-07,2.4280332915247e-14,1.8991568514854e-13,0,3.7e-11,1,0.000181,8.5632471621072e-15,-69584.88798098,-nan
1161,0,0,1161,5.3787072166634e-10,3.9793661378171e-07,2.4493875440498e-14,1.9029411221657e-13,0,3.7e-11,1,0.000181,8.5577513217827e-15,-69560.130591586,-nan
1162,0,0,1162,5.3768004954317e-10,3.9780010991089e-07,2.4707200619701e-14,1.9067212316508e-13,0,3.7e-11,1,0.000181,8.5522247996877e-15,-69535.348611215,-nan
1163,0,0,1163,5.3748899982763e-10,3.9766242865877e-07,2.4920306632215e-14,1.9104971554045e-13,0,3.7e-11,1,0.000181,8.546667659834e-15,-69510.542069643,-nan
1164,0,0,1164,5.3729757294074e-10,3.9752357124628e-07,2.5133191660583e-14,1.914268868934e-13,0,3.7e-11,1,0.000181,8.5410799665594e-15,-69485.710996739,-nan
1165,0,0,1165,5.3710576930596e-10,3.9738353890435e-07,2.5345853890625e-14,1.9180363477909e-13,0,3.7e-11,1,0.000181,8.535461784526e-15,-69460.855422469,-nan
1166,0,0,1166,5.369135893492e-10,3.972423328739e-07,2.5558291511339e-14,1.9217995675703e-13,0,3.7e-11,1,0.000181,8.5298131787195e-15,-69435.97537689,-nan
1167,0,0,1167,5.3672103349881e-10,3.9709995440586e-07,2.5770502715032e-14,1.9255585039097e-13,0,3.7e-11,1,0.000181,8.5241342144475e-15,-69411.070890153,-nan
1168,0,0,1168,5.3652810218556e-10,3.9695640476112e-07,2.5982485697268e-14,1.9293131324952e-13,0,3.7e-11,1,0.000181,8.5184249573386e-15,-69386.141992504,-nan
1169,0,0,1169,5.3633479584266e-10,3.9681168521053e-07,2.6194238656965e-14,1.933063429052e-13,0,3.7e-11,1,0.000181,8.5126854733407e-15,-69361.188714283,-nan
1170,0,0,1170,5.3614111490572e-10,3.9666579703486e-07,2.6405759796356e-14,1.9368093693572e-13,0,3.7e-11,1,0.000181,8.5069158287204e-15,-69336.211085921,-nan
1171,0,0,1171,5.359470598128e-10,3.965187415248e-07,2.6617047321008e-14,1.9405509292273e-13,0,3.7e-11,1,0.000181,8.5011160900609e-15,-69311.209137944,-nan
1172,0,0,1172,5.3575263100435e-10,3.9637051998093e-07,2.682809943989e-14,1.944288084527e-13,0,3.7e-11,1,0.000181,8.4952863242615e-15,-69286.18290097,-nan
1173,0,0,1173,5.3555782892323e-10,3.9622113371372e-07,2.7038914365364e-14,1.9480208111658e-13,0,3.7e-11,1,0.000181,8.4894265985356e-15,-69261.132405711,-nan
1174,0,0,1174,5.3536265401472e-10,3.9607058404348e-07,2.7249490313241e-14,1.9517490851018e-13,0,3.7e-11,1,0.000181,8.4835369804101e-15,-69236.05768297,-nan
1175,0,0,1175,5.3516710672649e-10,3.9591887230037e-07,2.7459825502703e-14,1.9554728823362e-13,0,3.7e-11,1,0.000181,8.4776175377237e-15,-69210.958763643,-nan
1176,0,0,1176,5.349711875086e-10,3.9576599982437e-07,2.7669918156481e-14,1.9591921789182e-13,0,3.7e-11,1,0.000181,8.4716683386254e-15,-69185.83567872,-nan
1177,0,0,1177,5.347748968135e-10,3.9561196796525e-07,2.7879766500753e-14,1.9629069509432e-13,0,3.7e-11,1,0.000181,8.4656894515739e-15,-69160.688459279,-nan
1178,0,0,1178,5.3457823509605e-10,3.9545677808257e-07,2.8089368765185e-14,1.9666171745543e-13,0,3.7e-11,1,0.000181,8.4596809453354e-15,-69135.517136494,-nan
1179,0,0,1179,5.3438120281345e-10,3.9530043154565e-07,2.8298723183047e-14,1.9703228259442e-13,0,3.7e-11,1,0.000181,8.4536428889831e-15,-69110.321741629,-nan
1180,0,0,1180,5.3418380042532e-10,3.9514292973354e-07,2.8507827991057e-14,1.974023881349e-13,0,3.7e-11,1,0.000181,8.4475753518953e-15,-69085.102306039,-nan
1181,0,0,1181,5.3398602839361e-10,3.9498427403504e-07,2.8716681429605e-14,1.9777203170536e-13,0,3.7e-11,1,0.000181,8.4414784037544e-15,-69059.858861172,-nan
1182,0,0,1182,5.3378788718267e-10,3.9482446584861e-07,2.8925281742614e-14,1.9814121093942e-13,0,3.7e-11,1,0.000181,8.4353521145454e-15,-69034.591438565,-nan
1183,0,0,1183,5.335893772592e-10,3.9466350658244e-07,2.9133627177642e-14,1.9850992347518e-13,0,3.7e-11,1,0.000181,8.4291965545545e-15,-69009.300069848,-nan
1184,0,0,1184,5.3339049909224e-10,3.9450139765434e-07,2.9341715985914e-14,1.9887816695591e-13,0,3.7e-11,1,0.000181,8.4230117943682e-15,-68983.984786741,-nan
1185,0,0,1185,5.3319125315321e-10,3.9433814049179e-07,2.9549546422249e-14,1.992459390295e-13,0,3.7e-11,1,0.000181,8.4167979048712e-15,-68958.645621054,-nan
1186,0,0,1186,5.3299163991586e-10,3.9417373653187e-07,2.9757116745204e-14,1.9961323734874e-13,0,3.7e-11,1,0.000181,8.4105549572459e-15,-68933.282604688,-nan
1187,0,0,1187,5.3279165985629e-10,3.9400818722128e-07,2.9964425217034e-14,1.9998005957187e-13,0,3.7e-11,1,0.000181,8.4042830229701e-15,-68907.895769634,-nan
1188,0,0,1188,5.3259131345293e-10,3.9384149401628e-07,3.0171470103664e-14,2.0034640336117e-13,0,3.7e-11,1,0.000181,8.3979821738167e-15,-68882.485147974,-nan
1189,0,0,1189,5.3239060118654e-10,3.9367365838272e-07,3.0378249674832e-14,2.0071226638504e-13,0,3.7e-11,1,0.000181,8.3916524818515e-15,-68857.050771879,-nan
1190,0,0,1190,5.3218952354023e-10,3.9350468179596e-07,3.0584762203995e-14,2.0107764631579e-13,0,3.7e-11,1,0.000181,8.3852940194319e-15,-68831.592673609,-nan
1191,0,0,1191,5.319880809994e-10,3.9333456574088e-07,3.0791005968405e-14,2.0144254083162e-13,0,3.7e-11,1,0.000181,8.3789068592063e-15,-68806.110885515,-nan
1192,0,0,1192,5.3178627405178e-10,3.9316331171188e-07,3.0996979249144e-14,2.018069476154e-13,0,3.7e-11,1,0.000181,8.3724910741116e-15,-68780.605440037,-nan
1193,0,0,1193,5.3158410318743e-10,3.9299092121282e-07,3.1202680331073e-14,2.0217086435495e-13,0,3.7e-11,1,0.000181,8.3660467373726e-15,-68755.076369704,-nan
1194,0,0,1194,5.3138156889868e-10,3.92817395757e-07,3.1408107502968e-14,2.0253428874366e-13,0,3.7e-11,1,0.000181,8.3595739225004e-15,-68729.523707132,-nan
1195,0,0,1195,5.311786716802e-10,3.9264273686718e-07,3.1613259057394e-14,2.0289721847982e-13,0,3.7e-11,1,0.000181,8.3530727032909e-15,-68703.94748503,-nan
1196,0,0,1196,5.3097541202894e-10,3.9246694607552e-07,3.1818133290889e-14,2.0325965126655e-13,0,3.7e-11,1,0.000181,8.3465431538236e-15,-68678.347736191,-nan
1197,0,0,1197,5.3077179044412e-10,3.9229002492356e-07,3.2022728503817e-14,2.0362158481287e-13,0,3.7e-11,1,0.000181,8.3399853484598e-15,-68652.724493498,-nan
1198,0,0,1198,5.3056780742729e-10,3.9211197496223e-07,3.2227043000556e-14,2.0398301683244e-13,0,3.7e-11,1,0.000181,8.3333993618418e-15,-68627.077789925,-nan
1199,0,0,1199,5.3036346348225e-10,3.9193279775179e-07,3.2431075089374e-14,2.0434394504412e-13,0,3.7e-11,1,0.000181,8.3267852688909e-15,-68601.40765853,-nan
1200,0,0,1200,5.3015875911507e-10,3.9175249486184e-07,3.2634823082515e-14,2.0470436717274e-13,0,3.7e-11,1,0.000181,8.3201431448064e-15,-68575.71413246,-nan
1201,0,0,1201,5.2995369483413e-10,3.9157106787125e-07,3.2838285296258e-14,2.0506428094759e-13,0,3.7e-11,1,0.000181,8.3134730650638e-15,-68549.99724495,-nan
1202,0,0,1202,5.2974827115002e-10,3.9138851836821e-07,3.3041460050849e-14,2.0542368410354e-13,0,3.7e-11,1,0.000181,8.3067751054137e-15,-68524.257029323,-nan
1203,0,0,1203,5.2954248857564e-10,3.9120484795014e-07,3.3244345670577e-14,2.0578257438114e-13,0,3.7e-11,1,0.000181,8.3000493418803e-15,-68498.493518989,-nan
1204,0,0,1204,5.2933634762612e-10,3.9102005822371e-07,3.3446940483794e-14,2.0614094952581e-13,0,3.7e-11,1,0.000181,8.2932958507598e-15,-68472.706747443,-nan
1205,0,0,1205,5.2912984881883e-10,3.9083415080479e-07,3.3649242822915e-14,2.0649880728855e-13,0,3.7e-11,1,0.000181,8.2865147086192e-15,-68446.896748269,-nan
1206,0,0,1206,5.289229926734e-10,3.9064712731847e-07,3.3851251024466e-14,2.0685614542594e-13,0,3.7e-11,1,0.000181,8.2797059922945e-15,-68421.063555138,-nan
1207,0,0,1207,5.287157797117e-10,3.9045898939897e-07,3.4052963429026e-14,2.0721296169973e-13,0,3.7e-11,1,0.000181,8.2728697788898e-15,-68395.207201805,-nan
1208,0,0,1208,5.2850821045783e-10,3.9026973868968e-07,3.4254378381398e-14,2.0756925387706e-13,0,3.7e-11,1,0.000181,8.2660061457751e-15,-68369.327722113,-nan
1209,0,0,1209,5.2830028543809e-10,3.9007937684311e-07,3.445549423045e-14,2.0792501973105e-13,0,3.7e-11,1,0.000181,8.2591151705856e-15,-68343.425149991,-nan
1210,0,0,1210,5.2809200518105e-10,3.8988790552085e-07,3.4656309329257e-14,2.0828025703948e-13,0,3.7e-11,1,0.000181,8.2521969312199e-15,-68317.499519454,-nan
1211,0,0,1211,5.2788337021747e-10,3.8969532639358e-07,3.4856822035108e-14,2.0863496358675e-13,0,3.7e-11,1,0.000181,8.2452515058382e-15,-68291.550864601,-nan
1212,0,0,1212,5.2767438108031e-10,3.8950164114104e-07,3.5057030709461e-14,2.0898913716159e-13,0,3.7e-11,1,0.000181,8.2382789728617e-15,-68265.579219617,-nan
1213,0,0,1213,5.2746503830475e-10,3.8930685145199e-07,3.5256933718028e-14,2.0934277555936e-13,0,3.7e-11,1,0.000181,8.23127941097e-15,-68239.584618775,-nan
1214,0,0,1214,5.2725534242817e-10,3.891109590242e-07,3.5456529430739e-14,2.0969587658028e-13,0,3.7e-11,1,0.000181,8.2242528991007e-15,-68213.567096429,-nan
1215,0,0,1215,5.2704529399014e-10,3.8891396556441e-07,3.5655816221863e-14,2.1004843803067e-13,0,3.7e-11,1,0.000181,8.2171995164471e-15,-68187.526687021,-nan
1216,0,0,1216,5.2683489353241e-10,3.8871587278833e-07,3.5854792469865e-14,2.1040045772211e-13,0,3.7e-11,1,0.000181,8.2101193424574e-15,-68161.463425075,-nan
1217,0,0,1217,5.2662414159894e-10,3.8851668242061e-07,3.6053456557582e-14,2.107519334721e-13,0,3.7e-11,1,0.000181,8.2030124568325e-15,-68135.377345201,-nan
1218,0,0,1218,5.2641303873584e-10,3.883163961948e-07,3.6251806872162e-14,2.1110286310379e-13,0,3.7e-11,1,0.000181,8.1958789395251e-15,-68109.268482093,-nan
1219,0,0,1219,5.2620158549139e-10,3.8811501585333e-07,3.6449841805073e-14,2.1145324444585e-13,0,3.7e-11,1,0.000181,8.1887188707378e-15,-68083.13687053,-nan
1220,0,0,1220,5.2598978241606e-10,3.8791254314752e-07,3.6647559752192e-14,2.1180307533292e-13,0,3.7e-11,1,0.000181,8.181532330922e-15,-68056.982545372,-nan
1221,0,0,1221,5.2577763006245e-10,3.877089798375e-07,3.6844959113737e-14,2.1215235360533e-13,0,3.7e-11,1,0.000181,8.1743194007759e-15,-68030.805541566,-nan
1222,0,0,1222,5.2556512898534e-10,3.8750432769223e-07,3.7042038294333e-14,2.1250107710901e-13,0,3.7e-11,1,0.000181,8.1670801612436e-15,-68004.605894139,-nan
1223,0,0,1223,5.2535227974165e-10,3.8729858848945e-07,3.7238795703081e-14,2.1284924369597e-13,0,3.7e-11,1,0.000181,8.1598146935128e-15,-67978.383638205,-nan
1224,0,0,1224,5.2513908289043e-10,3.8709176401567e-07,3.743522975343e-14,2.131968512237e-13,0,3.7e-11,1,0.000181,8.1525230790142e-15,-67952.138808958,-nan
1225,0,0,1225,5.2492553899287e-10,3.8688385606615e-07,3.7631338863363e-14,2.1354389755593e-13,0,3.7e-11,1,0.000181,8.1452053994192e-15,-67925.871441675,-nan
1226,0,0,1226,5.2471164861231e-10,3.8667486644485e-07,3.78271214553e-14,2.1389038056192e-13,0,3.7e-11,1,0.000181,8.1378617366387e-15,-67899.581571717,-nan
1227,0,0,1227,5.2449741231419e-10,3.8646479696443e-07,3.8022575956173e-14,2.1423629811706e-13,0,3.7e-11,1,0.000181,8.1304921728219e-15,-67873.269234527,-nan
1228,0,0,1228,5.2428283066609e-10,3.8625364944621e-07,3.8217700797428e-14,2.1458164810234e-13,0,3.7e-11,1,0.000181,8.123096790354e-15,-67846.93446563,-nan
1229,0,0,1229,5.2406790423768e-10,3.8604142572016e-07,3.8412494415022e-14,2.1492642840501e-13,0,3.7e-11,1,0.000181,8.1156756718555e-15,-67820.577300632,-nan
1230,0,0,1230,5.2385263360076e-10,3.8582812762486e-07,3.8606955249486e-14,2.1527063691816e-13,0,3.7e-11,1,0.000181,8.1082289001799e-15,-67794.197775222,-nan
1231,0,0,1231,5.2363701932922e-10,3.8561375700748e-07,3.8801081745909e-14,2.1561427154074e-13,0,3.7e-11,1,0.000181,8.1007565584129e-15,-67767.795925171,-nan
1232,0,0,1232,5.2342106199905e-10,3.8539831572376e-07,3.8994872353972e-14,2.1595733017781e-13,0,3.7e-11,1,0.000181,8.0932587298702e-15,-67741.371786329,-nan
1233,0,0,1233,5.2320476218831e-10,3.8518180563797e-07,3.9188325527964e-14,2.1629981074054e-13,0,3.7e-11,1,0.000181,8.0857354980965e-15,-67714.925394629,-nan
1234,0,0,1234,5.2298812047716e-10,3.849642286229e-07,3.9381439726764e-14,2.1664171114578e-13,0,3.7e-11,1,0.000181,8.0781869468635e-15,-67688.456786086,-nan
1235,0,0,1235,5.2277113744784e-10,3.8474558655984e-07,3.9574213413946e-14,2.1698302931688e-13,0,3.7e-11,1,0.000181,8.0706131601686e-15,-67661.965996791,-nan
1236,0,0,1236,5.2255381368466e-10,3.8452588133853e-07,3.9766645057702e-14,2.1732376318301e-13,0,3.7e-11,1,0.000181,8.0630142222335e-15,-67635.453062922,-nan
1237,0,0,1237,5.2233614977398e-10,3.8430511485714e-07,3.9958733130912e-14,2.1766391067951e-13,0,3.7e-11,1,0.000181,8.0553902175021e-15,-67608.918020731,-nan
1238,0,0,1238,5.2211814630423e-10,3.8408328902227e-07,4.0150476111138e-14,2.1800346974774e-13,0,3.7e-11,1,0.000181,8.0477412306395e-15,-67582.360906555,-nan
1239,0,0,1239,5.218998038659e-10,3.838604057489e-07,4.0341872480679e-14,2.1834243833548e-13,0,3.7e-11,1,0.000181,8.0400673465303e-15,-67555.781756808,-nan
1240,0,0,1240,5.216811230515e-10,3.8363646696036e-07,4.0532920726565e-14,2.1868081439637e-13,0,3.7e-11,1,0.000181,8.0323686502766e-15,-67529.180607985,-nan
1241,0,0,1241,5.2146210445561e-10,3.8341147458831e-07,4.0723619340523e-14,2.1901859589038e-13,0,3.7e-11,1,0.000181,8.0246452271973e-15,-67502.557496659,-nan
1242,0,0,1242,5.2124274867483e-10,3.8318543057273e-07,4.0913966819098e-14,2.1935578078369e-13,0,3.7e-11,1,0.000181,8.0168971628254e-15,-67475.912459484,-nan
1243,0,0,1243,5.2102305630778e-10,3.8295833686188e-07,4.110396166359e-14,2.1969236704866e-13,0,3.7e-11,1,0.000181,8.0091245429076e-15,-67449.245533191,-nan
1244,0,0,1244,5.2080302795511e-10,3.8273019541227e-07,4.1293602380117e-14,2.2002835266408e-13,0,3.7e-11,1,0.000181,8.0013274534019e-15,-67422.556754591,-nan
1245,0,0,1245,5.205826642195e-10,3.8250100818863e-07,4.1482887479588e-14,2.2036373561473e-13,0,3.7e-11,1,0.000181,7.9935059804762e-15,-67395.846160573,-nan
1246,0,0,1246,5.2036196570561e-10,3.8227077716389e-07,4.1671815477742e-14,2.206985138917e-13,0,3.7e-11,1,0.000181,7.9856602105069e-15,-67369.113788106,-nan
1247,0,0,1247,5.2014093302011e-10,3.8203950431916e-07,4.1860384895225e-14,2.210326854928e-13,0,3.7e-11,1,0.000181,7.9777902300774e-15,-67342.359674234,-nan
1248,0,0,1248,5.1991956677169e-10,3.8180719164371e-07,4.2048594257452e-14,2.2136624842142e-13,0,3.7e-11,1,0.000181,7.9698961259759e-15,-67315.583856082,-nan
1249,0,0,1249,5.1969786757101e-10,3.815738411349e-07,4.2236442094833e-14,2.2169920068829e-13,0,3.7e-11,1,0.000181,7.9619779851946e-15,-67288.786370851,-nan
1250,0,0,1250,5.194758360307e-10,3.813394547982e-07,4.2423926942569e-14,2.2203154030953e-13,0,3.7e-11,1,0.000181,7.9540358949277e-15,-67261.967255819,-nan
1251,0,0,1251,5.1925347276539e-10,3.8110403464714e-07,4.2611047340879e-14,2.2236326530839e-13,0,3.7e-11,1,0.000181,7.9460699425697e-15,-67235.126548343,-nan
1252,0,0,1252,5.1903077839167e-10,3.808675827033e-07,4.2797801834833e-14,2.2269437371409e-13,0,3.7e-11,1,0.000181,7.9380802157139e-15,-67208.264285856,-nan
1253,0,0,1253,5.1880775352811e-10,3.8063010099626e-07,4.2984188974514e-14,2.230248635623e-13,0,3.7e-11,1,0.000181,7.9300668021511e-15,-67181.380505866,-nan
1254,0,0,1254,5.1858439879522e-10,3.8039159156358e-07,4.3170207314916e-14,2.233547328956e-13,0,3.7e-11,1,0.000181,7.9220297898677e-15,-67154.475245962,-nan
1255,0,0,1255,5.1836071481545e-10,3.8015205645079e-07,4.3355855416077e-14,2.2368397976246e-13,0,3.7e-11,1,0.000181,7.9139692670438e-15,-67127.548543805,-nan
1256,0,0,1256,5.1813670221323e-10,3.7991149771132e-07,4.3541131842968e-14,2.2401260221808e-13,0,3.7e-11,1,0.000181,7.9058853220525e-15,-67100.600437134,-nan
1257,0,0,1257,5.1791236161491e-10,3.7966991740654e-07,4.3726035165649e-14,2.2434059832427e-13,0,3.7e-11,1,0.000181,7.8977780434572e-15,-67073.630963764,-nan
1258,0,0,1258,5.1768769364876e-10,3.7942731760566e-07,4.3910563959134e-14,2.2466796614935e-13,0,3.7e-11,1,0.000181,7.8896475200109e-15,-67046.640161585,-nan
1259,0,0,1259,5.1746269894499e-10,3.7918370038575e-07,4.4094716803562e-14,2.2499470376785e-13,0,3.7e-11,1,0.000181,7.8814938406539e-15,-67019.628068564,-nan
1260,0,0,1260,5.1723737813573e-10,3.789390678317e-07,4.4278492284075e-14,2.2532080926134e-13,0,3.7e-11,1,0.000181,7.8733170945128e-15,-66992.594722741,-nan
1261,0,0,1261,5.1701173185501e-10,3.7869342203617e-07,4.4461888990921e-14,2.2564628071769e-13,0,3.7e-11,1,0.000181,7.8651173708983e-15,-66965.540162232,-nan
1262,0,0,1262,5.1678576073878e-10,3.7844676509959e-07,4.4644905519449e-14,2.2597111623148e-13,0,3.7e-11,1,0.000181,7.8568947593039e-15,-66938.464425229,-nan
1263,0,0,1263,5.1655946542488e-10,3.7819909913015e-07,4.482754047012e-14,2.2629531390392e-13,0,3.7e-11,1,0.000181,7.8486493494044e-15,-66911.367549996,-nan
1264,0,0,1264,5.1633284655304e-10,3.7795042624369e-07,4.5009792448497e-14,2.2661887184263e-13,0,3.7e-11,1,0.000181,7.840381231054e-15,-66884.249574874,-nan
1265,0,0,1265,5.1610590476487e-10,3.7770074856377e-07,4.5191660065305e-14,2.2694178816247e-13,0,3.7e-11,1,0.000181,7.8320904942847e-15,-66857.110538275,-nan
1266,0,0,1266,5.1587864070389e-10,3.7745006822158e-07,4.5373141936453e-14,2.2726406098418e-13,0,3.7e-11,1,0.000181,7.8237772293049e-15,-66829.950478689,-nan
1267,0,0,1267,5.1565105501545e-10,3.7719838735593e-07,4.5554236682969e-14,2.2758568843585e-13,0,3.7e-11,1,0.000181,7.8154415264974e-15,-66802.769434677,-nan
1268,0,0,1268,5.154231483468e-10,3.7694570811322e-07,4.573494293112e-14,2.2790666865199e-13,0,3.7e-11,1,0.000181,7.8070834764183e-15,-66775.567444872,-nan
1269,0,0,1269,5.1519492134703e-10,3.766920326474e-07,4.5915259312339e-14,2.2822699977402e-13,0,3.7e-11,1,0.000181,7.7987031697949e-15,-66748.344547984,-nan
1270,0,0,1270,5.1496637466708e-10,3.7643736311998e-07,4.6095184463299e-14,2.2854667994999e-13,0,3.7e-11,1,0.000181,7.7903006975242e-15,-66721.100782792,-nan
1271,0,0,1271,5.1473750895974e-10,3.7618170169995e-07,4.6274717025927e-14,2.2886570733447e-13,0,3.7e-11,1,0.000181,7.7818761506712e-15,-66693.836188152,-nan
1272,0,0,1272,5.1450832487965e-10,3.7592505056377e-07,4.6453855647359e-14,2.2918408008944e-13,0,3.7e-11,1,0.000181,7.7734296204677e-15,-66666.550802988,-nan
1273,0,0,1273,5.1427882308327e-10,3.7566741189538e-07,4.6632598980023e-14,2.2950179638313e-13,0,3.7e-11,1,0.000181,7.76496119831e-15,-66639.244666299,-nan
1274,0,0,1274,5.1404900422888e-10,3.7540878788609e-07,4.6810945681616e-14,2.2981885439097e-13,0,3.7e-11,1,0.000181,7.7564709757576e-15,-66611.917817157,-nan
1275,0,0,1275,5.1381886897658e-10,3.7514918073462e-07,4.6988894415133e-14,2.3013525229483e-13,0,3.7e-11,1,0.000181,7.7479590445316e-15,-66584.570294702,-nan
1276,0,0,1276,5.135884179883e-10,3.7488859264706e-07,4.7166443848899e-14,2.3045098828391e-13,0,3.7e-11,1,0.000181,7.7394254965132e-15,-66557.202138149,-nan
1277,0,0,1277,5.1335765192775e-10,3.746270258368e-07,4.7343592656525e-14,2.3076606055391e-13,0,3.7e-11,1,0.000181,7.7308704237414e-15,-66529.813386783,-nan
1278,0,0,1278,5.1312657146044e-10,3.7436448252455e-07,4.7520339516973e-14,2.3108046730779e-13,0,3.7e-11,1,0.000181,7.7222939184121e-15,-66502.40407996,-nan
1279,0,0,1279,5.1289517725368e-10,3.7410096493828e-07,4.7696683114576e-14,2.313942067549e-13,0,3.7e-11,1,0.000181,7.7136960728762e-15,-66474.974257108,-nan
1280,0,0,1280,5.1266346997657e-10,3.7383647531321e-07,4.7872622139028e-14,2.3170727711206e-13,0,3.7e-11,1,0.000181,7.7050769796376e-15,-66447.523957725,-nan
1281,0,0,1281,5.1243145029997e-10,3.7357101589174e-07,4.8048155285384e-14,2.3201967660269e-13,0,3.7e-11,1,0.000181,7.6964367313522e-15,-66420.053221377,-nan
1282,0,0,1282,5.1219911889651e-10,3.7330458892349e-07,4.8223281254136e-14,2.3233140345754e-13,0,3.7e-11,1,0.000181,7.6877754208257e-15,-66392.562087705,-nan
1283,0,0,1283,5.119664764406e-10,3.7303719666519e-07,4.8397998751131e-14,2.326424559138e-13,0,3.7e-11,1,0.000181,7.6790931410122e-15,-66365.050596416,-nan
1284,0,0,1284,5.1173352360838e-10,3.7276884138073e-07,4.8572306487687e-14,2.3295283221618e-13,0,3.7e-11,1,0.000181,7.6703899850125e-15,-66337.518787288,-nan
1285,0,0,1285,5.1150026107777e-10,3.7249952534106e-07,4.8746203180546e-14,2.3326253061593e-13,0,3.7e-11,1,0.000181,7.6616660460723e-15,-66309.966700169,-nan
1286,0,0,1286,5.1126668952839e-10,3.722292508242e-07,4.8919687551901e-14,2.3357154937193e-13,0,3.7e-11,1,0.000181,7.652921417581e-15,-66282.394374976,-nan
1287,0,0,1287,5.1103280964164e-10,3.7195802011519e-07,4.909275832939e-14,2.3387988674969e-13,0,3.7e-11,1,0.000181,7.6441561930694e-15,-66254.801851694,-nan
1288,0,0,1288,5.1079862210062e-10,3.716858355061e-07,4.9265414246168e-14,2.3418754102154e-13,0,3.7e-11,1,0.000181,7.6353704662086e-15,-66227.189170378,-nan
1289,0,0,1289,5.1056412759016e-10,3.7141269929593e-07,4.9437654040881e-14,2.3449451046777e-13,0,3.7e-11,1,0.000181,7.6265643308081e-15,-66199.55637115,-nan
1290,0,0,1290,5.1032932679678e-10,3.7113861379064e-07,4.9609476457628e-14,2.3480079337476e-13,0,3.7e-11,1,0.000181,7.6177378808139e-15,-66171.903494203,-nan
1291,0,0,1291,5.1009422040874e-10,3.7086358130309e-07,4.9780880246085e-14,2.3510638803678e-13,0,3.7e-11,1,0.000181,7.6088912103075e-15,-66144.230579795,-nan
1292,0,0,1292,5.0985880911599e-10,3.7058760415303e-07,4.9951864161464e-14,2.3541129275479e-13,0,3.7e-11,1,0.000181,7.6000244135034e-15,-66116.537668253,-nan
1293,0,0,1293,5.0962309361015e-10,3.7031068466704e-07,5.0122426964481e-14,2.35715505837e-13,0,3.7e-11,1,0.000181,7.5911375847482e-15,-66088.824799973,-nan
1294,0,0,1294,5.0938707458455e-10,3.7003282517852e-07,5.0292567421424e-14,2.3601902559886e-13,0,3.7e-11,1,0.000181,7.5822308185186e-15,-66061.092015416,-nan
1295,0,0,1295,5.0915075273419e-10,3.6975402802767e-07,5.0462284304201e-14,2.3632185036305e-13,0,3.7e-11,1,0.000181,7.5733042094194e-15,-66033.339355112,-nan
