x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,1.4844995816047e-11,4.613208431881e-11,-3.5490225622049e-17,-4.3725869223882e-15,0,3.7e-11,1,0.000181,1.2743515482152e-15,-2215.4167401501,-nan
12,0,0,12,1.4849770177701e-11,4.6350129830882e-11,-3.9466237684914e-17,-4.7743616541847e-15,0,3.7e-11,1,0.000181,1.2794003090593e-15,-2216.1237575334,-nan
13,0,0,13,1.4854944119277e-11,4.6517795082792e-11,-3.0347410595712e-17,-5.1739415761828e-15,0,3.7e-11,1,0.000181,1.2844639343562e-15,-2216.8918020557,-nan
14,0,0,14,1.4860515437974e-11,4.6584396566457e-11,-1.2054868543401e-17,-5.5713186964543e-15,0,3.7e-11,1,0.000181,1.2895424423477e-15,-2217.7219146177,-nan
15,0,0,15,1.4866481928713e-11,4.6540593664871e-11,7.9283251870036e-18,-5.9664907396709e-15,0,3.7e-11,1,0.000181,1.2946358511685e-15,-2218.6140184052,-nan
16,0,0,16,1.4872841388028e-11,4.6420611352003e-11,2.1716798629184e-17,-6.3594593151382e-15,0,3.7e-11,1,0.000181,1.2997441788459e-15,-2219.5668593958,-nan
17,0,0,17,1.4879591616784e-11,4.6293940767567e-11,2.2927375782929e-17,-6.750228755748e-15,0,3.7e-11,1,0.000181,1.3048674432992e-15,-2220.5782310744,-nan
18,0,0,18,1.4886730422139e-11,4.6247689566446e-11,8.3714674029351e-18,-7.138805355036e-15,0,3.7e-11,1,0.000181,1.3100056623385e-15,-2221.6454517437,-nan
19,0,0,19,1.4894255618983e-11,4.6339698247766e-11,-1.6653571319053e-17,-7.525196844233e-15,0,3.7e-11,1,0.000181,1.3151588536643e-15,-2222.7666318651,-nan
20,0,0,20,1.4902165030992e-11,4.654536238875e-11,-3.7225209518064e-17,-7.9094120088661e-15,0,3.7e-11,1,0.000181,1.3203270348669e-15,-2223.9421114529,-nan
21,0,0,21,1.4910456491385e-11,4.6770750138993e-11,-4.079518279403e-17,-8.2914603929551e-15,0,3.7e-11,1,0.000181,1.3255102234254e-15,-2225.1741056607,-nan
22,0,0,22,1.4919127843471e-11,4.6936918519719e-11,-3.0076476911256e-17,-8.6713520858286e-15,0,3.7e-11,1,0.000181,1.3307084367072e-15,-2226.4644260443,-nan
23,0,0,23,1.4928176941067e-11,4.7041397554824e-11,-1.8910705354077e-17,-9.0490975957759e-15,0,3.7e-11,1,0.000181,1.335921691967e-15,-2227.8128188905,-nan
24,0,0,24,1.4937601648849e-11,4.7122613721992e-11,-1.4700126257335e-17,-9.4247077819626e-15,0,3.7e-11,1,0.000181,1.3411500063465e-15,-2229.2179267978,-nan
25,0,0,25,1.4947399842643e-11,4.7190361698843e-11,-1.2262383810033e-17,-9.798193794693e-15,0,3.7e-11,1,0.000181,1.3463933968733e-15,-2230.6791678626,-nan
26,0,0,26,1.4957569409649e-11,4.7230265509652e-11,-7.2225897564814e-18,-1.0169567005723e-14,0,3.7e-11,1,0.000181,1.3516518804605e-15,-2232.1966151399,-nan
27,0,0,27,1.4968108248602e-11,4.7252424904939e-11,-4.0108505469188e-18,-1.0538838953007e-14,0,3.7e-11,1,0.000181,1.3569254739057e-15,-2233.7696819015,-nan
28,0,0,28,1.4979014269915e-11,4.7286806698808e-11,-6.2231046904054e-18,-1.0906021313143e-14,0,3.7e-11,1,0.000181,1.3622141938904e-15,-2235.3972462151,-nan
29,0,0,29,1.4990285395795e-11,4.7342991113507e-11,-1.0169379060362e-17,-1.1271125879566e-14,0,3.7e-11,1,0.000181,1.3675180569794e-15,-2237.0787388985,-nan
30,0,0,30,1.5001919560326e-11,4.7407573284547e-11,-1.1689372958229e-17,-1.163416453125e-14,0,3.7e-11,1,0.000181,1.3728370796197e-15,-2238.8142137616,-nan
31,0,0,31,1.5013914709531e-11,4.7471454138112e-11,-1.1562434495292e-17,-1.1995149204609e-14,0,3.7e-11,1,0.000181,1.3781712781403e-15,-2240.6036100241,-nan
32,0,0,32,1.502626880141e-11,4.7538825148115e-11,-1.2194152810671e-17,-1.2354091879604e-14,0,3.7e-11,1,0.000181,1.3835206687512e-15,-2242.4465094906,-nan
33,0,0,33,1.5038979805983e-11,4.7613703109118e-11,-1.3552910941548e-17,-1.2711004572722e-14,0,3.7e-11,1,0.000181,1.3888852675425e-15,-2244.3425004809,-nan
34,0,0,34,1.505204570531e-11,4.7688115547991e-11,-1.34686514359e-17,-1.306589932666e-14,0,3.7e-11,1,0.000181,1.394265090484e-15,-2246.2914971473,-nan
35,0,0,35,1.5065464493506e-11,4.7741526883754e-11,-9.6674517731432e-18,-1.3418788196286e-14,0,3.7e-11,1,0.000181,1.3996601534243e-15,-2248.2937549858,-nan
36,0,0,36,1.5079234176742e-11,4.7750023821073e-11,-1.5379456547144e-18,-1.3769683235799e-14,0,3.7e-11,1,0.000181,1.4050704720902e-15,-2250.3496225818,-nan
37,0,0,37,1.5093352773234e-11,4.7703160624569e-11,8.4822385672403e-18,-1.4118596492061e-14,0,3.7e-11,1,0.000181,1.4104960620859e-15,-2252.4590863313,-nan
38,0,0,38,1.5107818313241e-11,4.7616447916969e-11,1.5695000075542e-17,-1.4465540006743e-14,0,3.7e-11,1,0.000181,1.4159369388921e-15,-2254.6214329054,-nan
39,0,0,39,1.5122628839065e-11,4.7525774022847e-11,1.641197483617e-17,-1.4810525824275e-14,0,3.7e-11,1,0.000181,1.4213931178657e-15,-2256.8354000249,-nan
40,0,0,40,1.5137782405062e-11,4.746429115377e-11,1.112839930278e-17,-1.5153565996822e-14,0,3.7e-11,1,0.000181,1.4268646142387e-15,-2259.0998011592,-nan
41,0,0,41,1.515327707764e-11,4.7441435825696e-11,4.1368143814256e-18,-1.5494672578724e-14,0,3.7e-11,1,0.000181,1.4323514431175e-15,-2261.4140925423,-nan
42,0,0,42,1.5169110935252e-11,4.7440064023917e-11,2.482961220512e-19,-1.5833857611636e-14,0,3.7e-11,1,0.000181,1.4378536194825e-15,-2263.7784505993,-nan
43,0,0,43,1.5185282068362e-11,4.7436067386276e-11,7.2339141299103e-19,-1.6171133109539e-14,0,3.7e-11,1,0.000181,1.443371158187e-15,-2266.1932417746,-nan
44,0,0,44,1.5201788579416e-11,4.7430655826906e-11,9.7949224601723e-19,-1.6506511054348e-14,0,3.7e-11,1,0.000181,1.4489040739568e-15,-2268.6581500241,-nan
45,0,0,45,1.5218628582822e-11,4.7460549331697e-11,-5.4107243671552e-18,-1.6840003406209e-14,0,3.7e-11,1,0.000181,1.4544523813889e-15,-2271.1719013578,-nan
46,0,0,46,1.5235800204939e-11,4.7560817057378e-11,-1.8148458348288e-17,-1.7171622116621e-14,0,3.7e-11,1,0.000181,1.4600160949516e-15,-2273.7332681875,-nan
47,0,0,47,1.5253301584063e-11,4.7714862352941e-11,-2.7882198496934e-17,-1.7501379123925e-14,0,3.7e-11,1,0.000181,1.4655952289832e-15,-2276.3424210806,-nan
48,0,0,48,1.527113087039e-11,4.7855942491152e-11,-2.5535505016166e-17,-1.7829286327691e-14,0,3.7e-11,1,0.000181,1.4711897976914e-15,-2279.000887681,-nan
49,0,0,49,1.5289286225957e-11,4.7931310691298e-11,-1.3641644226427e-17,-1.8155355566189e-14,0,3.7e-11,1,0.000181,1.4767998151526e-15,-2281.7098191312,-nan
50,0,0,50,1.5307765824579e-11,4.7952173329733e-11,-3.7761375566665e-18,-1.8479598622833e-14,0,3.7e-11,1,0.000181,1.4824252953111e-15,-2284.4686398696,-nan
51,0,0,51,1.5326567851832e-11,4.7956142368356e-11,-7.1839599084461e-19,-1.8802027252968e-14,0,3.7e-11,1,0.000181,1.4880662519785e-15,-2287.2760624255,-nan
52,0,0,52,1.5345690505027e-11,4.7944249723181e-11,2.1525687766138e-18,-1.9122653194542e-14,0,3.7e-11,1,0.000181,1.4937226988331e-15,-2290.1317897308,-nan
53,0,0,53,1.536513199318e-11,4.7890313534501e-11,9.7624501511808e-18,-1.9441488152868e-14,0,3.7e-11,1,0.000181,1.4993946494186e-15,-2293.0362619725,-nan
54,0,0,54,1.5384890536969e-11,4.7799768166111e-11,1.6388711678528e-17,-1.9758543789239e-14,0,3.7e-11,1,0.000181,1.5050821171441e-15,-2295.9890665867,-nan
55,0,0,55,1.5404964368703e-11,4.7729978704878e-11,1.2631892483286e-17,-2.0073831734362e-14,0,3.7e-11,1,0.000181,1.5107851152828e-15,-2298.9883892128,-nan
56,0,0,56,1.5425351732312e-11,4.7734213280266e-11,-7.6645814533771e-19,-2.0387363609014e-14,0,3.7e-11,1,0.000181,1.5165036569717e-15,-2302.0325279541,-nan
57,0,0,57,1.5446050883331e-11,4.7794112218182e-11,-1.0841707762709e-17,-2.0699151018891e-14,0,3.7e-11,1,0.000181,1.5222377552106e-15,-2305.1217185336,-nan
58,0,0,58,1.5467060088853e-11,4.7841041409958e-11,-8.4941837114928e-18,-2.1009205521581e-14,0,3.7e-11,1,0.000181,1.5279874228613e-15,-2308.2575571685,-nan
59,0,0,59,1.5488377627458e-11,4.7846853301424e-11,-1.0519523554492e-18,-2.1317538604795e-14,0,3.7e-11,1,0.000181,1.5337526726471e-15,-2311.4405475601,-nan
60,0,0,60,1.5510001789163e-11,4.7865272464405e-11,-3.3338684995448e-18,-2.1624161704863e-14,0,3.7e-11,1,0.000181,1.5395335171523e-15,-2314.6689823572,-nan
61,0,0,61,1.5531930875405e-11,4.7972148600426e-11,-1.9344580619691e-17,-2.1929086242677e-14,0,3.7e-11,1,0.000181,1.5453299688207e-15,-2317.9405579377,-nan
62,0,0,62,1.5554163199037e-11,4.8175376632768e-11,-3.6784273853909e-17,-2.2232323631732e-14,0,3.7e-11,1,0.000181,1.5511420399555e-15,-2321.254808999,-nan
63,0,0,63,1.5576697084283e-11,4.8401241217319e-11,-4.0881489803707e-17,-2.2533885245556e-14,0,3.7e-11,1,0.000181,1.5569697427187e-15,-2324.6134776202,-nan
64,0,0,64,1.5599530866662e-11,4.8572785934578e-11,-3.1049593824013e-17,-2.2833782379998e-14,0,3.7e-11,1,0.000181,1.5628130891296e-15,-2328.0183951633,-nan
65,0,0,65,1.5622662892914e-11,4.8680176561951e-11,-1.9437703554455e-17,-2.313202625129e-14,0,3.7e-11,1,0.000181,1.568672091065e-15,-2331.4695805519,-nan
66,0,0,66,1.5646091520939e-11,4.8754258667995e-11,-1.3408861193967e-17,-2.3428628025214e-14,0,3.7e-11,1,0.000181,1.5745467602577e-15,-2334.9659549231,-nan
67,0,0,67,1.5669815119774e-11,4.8796805200527e-11,-7.7009223883235e-18,-2.3723598835441e-14,0,3.7e-11,1,0.000181,1.5804371082963e-15,-2338.5072268229,-nan
68,0,0,68,1.5693832069547e-11,4.8779650623152e-11,3.1049785049411e-18,-2.4016949772613e-14,0,3.7e-11,1,0.000181,1.5863431466242e-15,-2342.0939156017,-nan
69,0,0,69,1.5718140761421e-11,4.871337129873e-11,1.1996557720377e-17,-2.4308691873477e-14,0,3.7e-11,1,0.000181,1.5922648865389e-15,-2345.7254951793,-nan
70,0,0,70,1.574273959756e-11,4.86797977934e-11,6.0768044647078e-18,-2.4598836139278e-14,0,3.7e-11,1,0.000181,1.5982023391916e-15,-2349.3995153291,-nan
71,0,0,71,1.5767626991126e-11,4.8767968769703e-11,-1.5958946710837e-17,-2.488739356641e-14,0,3.7e-11,1,0.000181,1.6041555155857e-15,-2353.1133326533,-nan
72,0,0,72,1.5792801366271e-11,4.8970255094593e-11,-3.6613824805081e-17,-2.5174375145166e-14,0,3.7e-11,1,0.000181,1.6101244265771e-15,-2356.8669180378,-nan
73,0,0,73,1.5818261158083e-11,4.916282705831e-11,-3.4855525432755e-17,-2.5459791811149e-14,0,3.7e-11,1,0.000181,1.6161090828727e-15,-2360.663384558,-nan
74,0,0,74,1.5844004812473e-11,4.9206987124278e-11,-7.992971940262e-18,-2.5743654390267e-14,0,3.7e-11,1,0.000181,1.6221094950298e-15,-2364.5062487387,-nan
75,0,0,75,1.5870030786066e-11,4.9073914759448e-11,2.4086098034222e-17,-2.6025973593628e-14,0,3.7e-11,1,0.000181,1.6281256734558e-15,-2368.3960590555,-nan
76,0,0,76,1.5896337546139e-11,4.887597667672e-11,3.5826792973828e-17,-2.630676007278e-14,0,3.7e-11,1,0.000181,1.6341576284069e-15,-2372.329549703,-nan
77,0,0,77,1.5922923570628e-11,4.8772052560774e-11,1.8810264986257e-17,-2.6586024488487e-14,0,3.7e-11,1,0.000181,1.6402053699878e-15,-2376.30219936,-nan
78,0,0,78,1.5949787348159e-11,4.8829514116707e-11,-1.0400541623847e-17,-2.6863777531472e-14,0,3.7e-11,1,0.000181,1.6462689081508e-15,-2380.3119614908,-nan
79,0,0,79,1.5976927378036e-11,4.8987357207315e-11,-2.8569599400048e-17,-2.7140029877246e-14,0,3.7e-11,1,0.000181,1.652348252695e-15,-2384.3602607708,-nan
80,0,0,80,1.600434217016e-11,4.9147283985749e-11,-2.8946746896705e-17,-2.7414792123337e-14,0,3.7e-11,1,0.000181,1.658443413266e-15,-2388.4495313959,-nan
81,0,0,81,1.6032030244928e-11,4.9264480984243e-11,-2.1212656727354e-17,-2.7688074768147e-14,0,3.7e-11,1,0.000181,1.6645543993544e-15,-2392.5807636061,-nan
82,0,0,82,1.6059990133162e-11,4.9346958465173e-11,-1.492842404826e-17,-2.7959888233828e-14,0,3.7e-11,1,0.000181,1.6706812202959e-15,-2396.753521529,-nan
83,0,0,83,1.6088220376054e-11,4.9405904334649e-11,-1.0669202375214e-17,-2.8230242892315e-14,0,3.7e-11,1,0.000181,1.67682388527e-15,-2400.9672849589,-nan
84,0,0,84,1.6116719525124e-11,4.9435406446912e-11,-5.3398823196831e-18,-2.8499149069541e-14,0,3.7e-11,1,0.000181,1.6829824032996e-15,-2405.2219973954,-nan
85,0,0,85,1.6145486142163e-11,4.9437488259734e-11,-3.7680812069376e-19,-2.8766617039434e-14,0,3.7e-11,1,0.000181,1.6891567832501e-15,-2409.5173893964,-nan
86,0,0,86,1.6174518799191e-11,4.9445860679853e-11,-1.5154080414927e-18,-2.9032657028164e-14,0,3.7e-11,1,0.000181,1.6953470338289e-15,-2413.8523366296,-nan
87,0,0,87,1.6203816078419e-11,4.9503880554387e-11,-1.0501597290687e-17,-2.9297279227844e-14,0,3.7e-11,1,0.000181,1.7015531635843e-15,-2418.2254555829,-nan
88,0,0,88,1.6233376572218e-11,4.9615670611352e-11,-2.023400031062e-17,-2.9560493798899e-14,0,3.7e-11,1,0.000181,1.7077751809053e-15,-2422.6364246435,-nan
89,0,0,89,1.6263198883068e-11,4.9733276446429e-11,-2.1286656149056e-17,-2.9822310849843e-14,0,3.7e-11,1,0.000181,1.7140130940202e-15,-2427.0863311977,-nan
90,0,0,90,1.6293281623479e-11,4.9796128638597e-11,-1.1376246782346e-17,-3.0082740411438e-14,0,3.7e-11,1,0.000181,1.7202669109967e-15,-2431.5766050762,-nan
91,0,0,91,1.632362341591e-11,4.9779464320336e-11,3.0162416052775e-18,-3.0341792430337e-14,0,3.7e-11,1,0.000181,1.7265366397404e-15,-2436.1077098503,-nan
92,0,0,92,1.6354222892697e-11,4.9708423475778e-11,1.2858392864904e-17,-3.0599476787114e-14,0,3.7e-11,1,0.000181,1.7328222879947e-15,-2440.6787618408,-nan
93,0,0,93,1.6385078696018e-11,4.9631039838643e-11,1.4006438321554e-17,-3.0855803321649e-14,0,3.7e-11,1,0.000181,1.7391238633398e-15,-2445.2882600877,-nan
94,0,0,94,1.6416189477864e-11,4.9589881166047e-11,7.4497197398967e-18,-3.1110781846074e-14,0,3.7e-11,1,0.000181,1.7454413731918e-15,-2449.9348528256,-nan
95,0,0,95,1.6447553900008e-11,4.9618420115994e-11,-5.1655499404572e-18,-3.1364422143271e-14,0,3.7e-11,1,0.000181,1.7517748248023e-15,-2454.6174355632,-nan
96,0,0,96,1.6479170633967e-11,4.9723476493437e-11,-1.9015204317273e-17,-3.1616733959488e-14,0,3.7e-11,1,0.000181,1.7581242252577e-15,-2459.3356256117,-nan
97,0,0,97,1.6511038360954e-11,4.9859733211448e-11,-2.466246595996e-17,-3.1867726987079e-14,0,3.7e-11,1,0.000181,1.7644895814783e-15,-2464.0904508351,-nan
98,0,0,98,1.6543155771792e-11,4.995352741505e-11,-1.6976750851899e-17,-3.2117410837995e-14,0,3.7e-11,1,0.000181,1.7708709002176e-15,-2468.8837066343,-nan
99,0,0,99,1.6575521566823e-11,4.9966681131177e-11,-2.3808226189918e-18,-3.2365795030962e-14,0,3.7e-11,1,0.000181,1.7772681880616e-15,-2473.7162307807,-nan
100,0,0,100,1.6608134455834e-11,4.9937023157103e-11,5.3680933073711e-18,-3.2612889010842e-14,0,3.7e-11,1,0.000181,1.7836814514283e-15,-2478.586808219,-nan
101,0,0,101,1.6640993158021e-11,4.9948333050208e-11,-2.0470906519364e-18,-3.2858702187387e-14,0,3.7e-11,1,0.000181,1.7901106965666e-15,-2483.4929833865,-nan
102,0,0,102,1.6674096401979e-11,5.0049681534711e-11,-1.8344075695138e-17,-3.3103243957263e-14,0,3.7e-11,1,0.000181,1.796555929556e-15,-2488.4332402002,-nan
103,0,0,103,1.6707442925664e-11,5.0209138000138e-11,-2.886162024233e-17,-3.3346523685685e-14,0,3.7e-11,1,0.000181,1.8030171563057e-15,-2493.4082532009,-nan
104,0,0,104,1.674103147633e-11,5.0353995794579e-11,-2.6219260793755e-17,-3.3588550665542e-14,0,3.7e-11,1,0.000181,1.8094943825538e-15,-2498.419800372,-nan
105,0,0,105,1.6774860810427e-11,5.0450641401968e-11,-1.7492854937498e-17,-3.3829334096736e-14,0,3.7e-11,1,0.000181,1.8159876138666e-15,-2503.4686044995,-nan
106,0,0,106,1.6808929693532e-11,5.0531007003441e-11,-1.454617386659e-17,-3.4068883104964e-14,0,3.7e-11,1,0.000181,1.8224968556382e-15,-2508.5536182267,-nan
107,0,0,107,1.6843236900305e-11,5.0639704833455e-11,-1.9674307232395e-17,-3.4307206773589e-14,0,3.7e-11,1,0.000181,1.8290221130894e-15,-2513.6734528491,-nan
108,0,0,108,1.6877781214456e-11,5.0775101038311e-11,-2.4506713078986e-17,-3.4544314150338e-14,0,3.7e-11,1,0.000181,1.8355633912673e-15,-2518.8279709075,-nan
109,0,0,109,1.6912561428681e-11,5.0895432974423e-11,-2.1780080436347e-17,-3.478021422515e-14,0,3.7e-11,1,0.000181,1.8421206950444e-15,-2524.018120847,-nan
110,0,0,110,1.6947576344591e-11,5.0969284891528e-11,-1.3367196995955e-17,-3.5014915909923e-14,0,3.7e-11,1,0.000181,1.848694029118e-15,-2529.2445727976,-nan
111,0,0,111,1.6982824772633e-11,5.1001331627788e-11,-5.8004592630342e-18,-3.524842804249e-14,0,3.7e-11,1,0.000181,1.8552833980094e-15,-2534.5070227876,-nan
112,0,0,112,1.7018305532037e-11,5.1008230933396e-11,-1.2487743150852e-18,-3.5480759403759e-14,0,3.7e-11,1,0.000181,1.8618888060633e-15,-2539.8048442941,-nan
113,0,0,113,1.7054017450761e-11,5.0990651855054e-11,3.1818131798236e-18,-3.5711918724487e-14,0,3.7e-11,1,0.000181,1.8685102574471e-15,-2545.1378442251,-nan
114,0,0,114,1.708995936544e-11,5.0935997493284e-11,9.8924394805163e-18,-3.5941914678288e-14,0,3.7e-11,1,0.000181,1.8751477561501e-15,-2550.5061893226,-nan
115,0,0,115,1.7126130121315e-11,5.0846412839116e-11,1.6214822404335e-17,-3.6170755875866e-14,0,3.7e-11,1,0.000181,1.881801305983e-15,-2555.9096491849,-nan
116,0,0,116,1.7162528572189e-11,5.0757474239017e-11,1.6097886618008e-17,-3.6398450873177e-14,0,3.7e-11,1,0.000181,1.8884709105768e-15,-2561.347091138,-nan
117,0,0,117,1.7199153580376e-11,5.0713613351489e-11,7.9388206424253e-18,-3.6625008187612e-14,0,3.7e-11,1,0.000181,1.8951565733828e-15,-2566.8171444467,-nan
118,0,0,118,1.7236004016678e-11,5.0726295795767e-11,-2.295522414206e-18,-3.6850436301401e-14,0,3.7e-11,1,0.000181,1.901858297671e-15,-2572.3193306165,-nan
119,0,0,119,1.7273078760323e-11,5.0773175618204e-11,-8.48524786111e-18,-3.7074743644856e-14,0,3.7e-11,1,0.000181,1.9085760865303e-15,-2577.854086238,-nan
120,0,0,120,1.73103766989e-11,5.0822498695112e-11,-8.9274769203028e-18,-3.7297938577689e-14,0,3.7e-11,1,0.000181,1.9153099428672e-15,-2583.4221034249,-nan
121,0,0,121,1.7347896728282e-11,5.0847085191373e-11,-4.4501558233112e-18,-3.7520029382024e-14,0,3.7e-11,1,0.000181,1.9220598694054e-15,-2589.0239518983,-nan
122,0,0,122,1.7385637752548e-11,5.084103735947e-11,1.0946575743542e-18,-3.7741024265668e-14,0,3.7e-11,1,0.000181,1.9288258686848e-15,-2594.6596274131,-nan
123,0,0,123,1.7423598683924e-11,5.0842064016917e-11,-1.8582499784387e-19,-3.7960931376227e-14,0,3.7e-11,1,0.000181,1.9356079430614e-15,-2600.3279483854,-nan
124,0,0,124,1.7461778442749e-11,5.0921816397813e-11,-1.4435180942241e-17,-3.8179758825295e-14,0,3.7e-11,1,0.000181,1.942406094706e-15,-2606.0268170795,-nan
125,0,0,125,1.7500175957453e-11,5.112013247576e-11,-3.5895210108275e-17,-3.8397514703775e-14,0,3.7e-11,1,0.000181,1.9492203256038e-15,-2611.7549967859,-nan
126,0,0,126,1.7538790164515e-11,5.1385823448666e-11,-4.8090066096032e-17,-3.8614207061856e-14,0,3.7e-11,1,0.000181,1.9560506375537e-15,-2617.5137121802,-nan
127,0,0,127,1.7577620008377e-11,5.162091108784e-11,-4.255086269052e-17,-3.882984386174e-14,0,3.7e-11,1,0.000181,1.9628970321675e-15,-2623.3054537061,-nan
128,0,0,128,1.761666444133e-11,5.1777747450833e-11,-2.8387381701703e-17,-3.9044432953653e-14,0,3.7e-11,1,0.000181,1.9697595108696e-15,-2629.1313527015,-nan
129,0,0,129,1.765592242343e-11,5.1870167301472e-11,-1.6727992965713e-17,-3.9257982099348e-14,0,3.7e-11,1,0.000181,1.9766380748958e-15,-2634.9908799684,-nan
130,0,0,130,1.7695392922434e-11,5.1914900586317e-11,-8.0967245568854e-18,-3.9470499004212e-14,0,3.7e-11,1,0.000181,1.9835327252928e-15,-2640.8834292113,-nan
131,0,0,131,1.7735074913757e-11,5.1907303978253e-11,1.3749860595279e-18,-3.9681991322634e-14,0,3.7e-11,1,0.000181,1.9904434629178e-15,-2646.8089729336,-nan
132,0,0,132,1.7774967380406e-11,5.1847202663871e-11,1.0878337903191e-17,-3.989246664948e-14,0,3.7e-11,1,0.000181,1.9973702884374e-15,-2652.7673640024,-nan
133,0,0,133,1.781506931293e-11,5.1769040605965e-11,1.414733248095e-17,-4.0101932523454e-14,0,3.7e-11,1,0.000181,2.0043132023272e-15,-2658.7575207675,-nan
134,0,0,134,1.7855379709375e-11,5.1730508385897e-11,6.9743318324231e-18,-4.0310396444993e-14,0,3.7e-11,1,0.000181,2.0112722048712e-15,-2664.7777344119,-nan
135,0,0,135,1.7895897575262e-11,5.1765606479051e-11,-6.3527548609757e-18,-4.0517865887339e-14,0,3.7e-11,1,0.000181,2.0182472961609e-15,-2670.8269375077,-nan
136,0,0,136,1.7936621923545e-11,5.1859727709464e-11,-1.7035942704819e-17,-4.072434828321e-14,0,3.7e-11,1,0.000181,2.0252384760945e-15,-2676.905377457,-nan
137,0,0,137,1.7977551774543e-11,5.1972185324606e-11,-2.0354828340549e-17,-4.0929850998135e-14,0,3.7e-11,1,0.000181,2.0322457443767e-15,-2683.0140076153,-nan
138,0,0,138,1.8018686155858e-11,5.2069567821515e-11,-1.7626231940627e-17,-4.1134381314665e-14,0,3.7e-11,1,0.000181,2.0392691005178e-15,-2689.153585797,-nan
139,0,0,139,1.8060024102292e-11,5.2130554025733e-11,-1.103850296341e-17,-4.1337946434195e-14,0,3.7e-11,1,0.000181,2.046308543833e-15,-2695.3245441262,-nan
140,0,0,140,1.8101564655776e-11,5.2138181056544e-11,-1.3804925768132e-18,-4.1540553483677e-14,0,3.7e-11,1,0.000181,2.0533640734415e-15,-2701.5271979998,-nan
141,0,0,141,1.8143306865297e-11,5.2096087901297e-11,7.6188610997075e-18,-4.1742209521186e-14,0,3.7e-11,1,0.000181,2.0604356882664e-15,-2707.7613070609,-nan
142,0,0,142,1.8185249786847e-11,5.2046611823586e-11,8.9551700657094e-18,-4.1942921549823e-14,0,3.7e-11,1,0.000181,2.0675233870336e-15,-2714.0255860993,-nan
143,0,0,143,1.8227392483385e-11,5.204615170923e-11,8.3280698502905e-20,-4.2142696538605e-14,0,3.7e-11,1,0.000181,2.0746271682713e-15,-2720.3183709013,-nan
144,0,0,144,1.8269734024814e-11,5.2113688947514e-11,-1.2224240129528e-17,-4.234154142868e-14,0,3.7e-11,1,0.000181,2.0817470303093e-15,-2726.6390095736,-nan
145,0,0,145,1.8312273487926e-11,5.2212526494559e-11,-1.7889596015079e-17,-4.2539463111906e-14,0,3.7e-11,1,0.000181,2.0888829712784e-15,-2732.9883560744,-nan
146,0,0,146,1.8355009956327e-11,5.2294224101207e-11,-1.4787266803237e-17,-4.273646840069e-14,0,3.7e-11,1,0.000181,2.0960349891098e-15,-2739.3675827631,-nan
147,0,0,147,1.8397942520348e-11,5.2350098856638e-11,-1.0113330733141e-17,-4.2932564021179e-14,0,3.7e-11,1,0.000181,2.1032030815341e-15,-2745.7767884806,-nan
148,0,0,148,1.8441070276983e-11,5.2415701051917e-11,-1.1873997345383e-17,-4.3127756634901e-14,0,3.7e-11,1,0.000181,2.1103872460811e-15,-2752.2148775709,-nan
